time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T21:10:52,59,0,70,0.8428571428571429,0.0
2022-02-14T21:19:11,59,0,70,0.8428571428571429,0.0
2022-02-14T21:27:19,59,0,70,0.8428571428571429,0.0
2022-02-14T21:35:27,59,0,70,0.8428571428571429,0.0
2022-02-14T21:43:35,59,0,70,0.8428571428571429,0.0
2022-02-14T21:51:42,59,0,70,0.8428571428571429,0.0
2022-02-14T21:59:50,59,0,70,0.8428571428571429,0.0
2022-02-14T22:07:58,59,0,70,0.8428571428571429,0.0
2022-02-14T22:16:16,59,0,70,0.8428571428571429,0.0
2022-02-14T22:24:24,59,0,70,0.8428571428571429,0.0
2022-02-14T22:32:32,58,0,70,0.8285714285714286,0.0
2022-02-14T22:40:39,58,0,70,0.8285714285714286,0.0
2022-02-14T22:48:47,57,0,70,0.8142857142857143,0.0
2022-02-14T22:56:54,57,0,70,0.8142857142857143,0.0
2022-02-14T23:05:02,57,0,70,0.8142857142857143,0.0
2022-02-14T23:13:19,57,0,70,0.8142857142857143,0.0
2022-02-14T23:21:27,57,0,70,0.8142857142857143,0.0
2022-02-14T23:29:34,57,0,70,0.8142857142857143,0.0
2022-02-14T23:37:42,57,0,70,0.8142857142857143,0.0
2022-02-14T23:45:50,57,0,70,0.8142857142857143,0.0
2022-02-14T23:53:57,56,0,70,0.8,0.0
2022-02-15T00:02:05,56,0,70,0.8,0.0
2022-02-15T00:10:12,56,0,70,0.8,0.0
2022-02-15T00:18:20,56,0,70,0.8,0.0
2022-02-15T00:26:37,56,0,70,0.8,0.0
2022-02-15T00:34:44,56,0,70,0.8,0.0
2022-02-15T00:42:52,56,0,70,0.8,0.0
2022-02-15T00:51:00,56,0,70,0.8,0.0
2022-02-15T00:59:08,56,0,70,0.8,0.0
2022-02-15T01:07:16,56,0,70,0.8,0.0
2022-02-15T01:15:23,56,0,70,0.8,0.0
2022-02-15T01:23:31,56,0,70,0.8,0.0
2022-02-15T01:31:39,56,0,70,0.8,0.0
2022-02-15T01:39:46,56,0,70,0.8,0.0
2022-02-15T01:47:54,56,0,70,0.8,0.0
2022-02-15T01:56:10,56,0,70,0.8,0.0
2022-02-15T02:04:17,56,0,70,0.8,0.0
2022-02-15T02:21:48,56,0,70,0.8,0.0
2022-02-15T02:29:55,56,0,70,0.8,0.0
2022-02-15T02:38:02,56,0,70,0.8,0.0
2022-02-15T02:46:10,56,0,70,0.8,0.0
2022-02-15T02:54:17,56,0,70,0.8,0.0
2022-02-15T03:02:25,56,0,70,0.8,0.0
2022-02-15T03:10:33,56,0,70,0.8,0.0
2022-02-15T03:18:40,56,0,70,0.8,0.0
2022-02-15T03:26:48,56,0,70,0.8,0.0
2022-02-15T03:34:56,56,0,70,0.8,0.0
2022-02-15T03:43:04,56,0,70,0.8,0.0
2022-02-15T03:51:11,56,0,70,0.8,0.0
2022-02-15T03:59:19,56,0,70,0.8,0.0
2022-02-15T04:07:27,56,0,70,0.8,0.0
2022-02-15T04:43:51,56,0,70,0.8,0.0
2022-02-15T04:51:59,56,0,70,0.8,0.0
2022-02-15T05:00:07,56,0,70,0.8,0.0
2022-02-15T05:08:15,56,0,70,0.8,0.0
2022-02-15T05:16:24,56,0,70,0.8,0.0
2022-02-15T05:24:32,56,0,70,0.8,0.0
2022-02-15T05:32:40,56,0,70,0.8,0.0
2022-02-15T05:40:48,56,0,70,0.8,0.0
2022-02-15T05:48:56,56,0,70,0.8,0.0
2022-02-15T05:57:04,56,0,70,0.8,0.0
2022-02-15T06:05:13,56,0,70,0.8,0.0
2022-02-15T06:13:21,56,0,70,0.8,0.0
2022-02-15T06:21:29,56,0,70,0.8,0.0
2022-02-15T06:29:37,56,0,70,0.8,0.0
2022-02-15T06:37:46,56,0,70,0.8,0.0
2022-02-15T06:45:54,56,0,70,0.8,0.0
2022-02-15T06:54:01,56,0,70,0.8,0.0
2022-02-15T07:02:09,56,0,70,0.8,0.0
2022-02-15T07:10:17,56,0,70,0.8,0.0
2022-02-15T07:18:25,56,0,70,0.8,0.0
2022-02-15T07:26:32,56,0,70,0.8,0.0
2022-02-15T07:34:40,56,0,70,0.8,0.0
2022-02-15T07:42:48,56,0,70,0.8,0.0
2022-02-15T07:50:56,56,0,70,0.8,0.0
2022-02-15T07:59:03,56,0,70,0.8,0.0
2022-02-15T08:07:12,56,0,70,0.8,0.0
2022-02-15T08:15:20,56,0,70,0.8,0.0
2022-02-15T08:23:37,56,0,70,0.8,0.0
2022-02-15T08:31:45,56,0,70,0.8,0.0
2022-02-15T08:39:53,56,0,70,0.8,0.0
2022-02-15T08:48:01,55,0,70,0.7857142857142857,0.0
2022-02-15T08:56:08,55,0,70,0.7857142857142857,0.0
2022-02-15T09:04:16,55,0,70,0.7857142857142857,0.0
2022-02-15T09:12:24,55,0,70,0.7857142857142857,0.0
2022-02-15T09:20:32,55,0,70,0.7857142857142857,0.0
2022-02-15T09:28:40,55,0,70,0.7857142857142857,0.0
2022-02-15T09:36:47,55,0,70,0.7857142857142857,0.0
2022-02-15T09:45:03,54,0,70,0.7714285714285715,0.0
2022-02-15T09:53:11,54,0,70,0.7714285714285715,0.0
2022-02-15T10:01:18,54,0,70,0.7714285714285715,0.0
2022-02-15T10:09:26,53,0,70,0.7571428571428571,0.0
2022-02-15T10:17:34,53,0,70,0.7571428571428571,0.0
2022-02-15T10:25:43,53,0,70,0.7571428571428571,0.0
2022-02-15T10:33:51,53,0,70,0.7571428571428571,0.0
2022-02-15T10:41:58,53,0,70,0.7571428571428571,0.0
2022-02-15T10:50:15,53,0,70,0.7571428571428571,0.0
2022-02-15T10:58:23,53,0,70,0.7571428571428571,0.0
2022-02-15T11:06:32,53,0,70,0.7571428571428571,0.0
2022-02-15T11:14:40,53,0,70,0.7571428571428571,0.0
2022-02-15T11:22:47,53,0,70,0.7571428571428571,0.0
2022-02-15T11:30:56,53,0,70,0.7571428571428571,0.0
2022-02-15T11:39:04,53,0,70,0.7571428571428571,0.0
2022-02-15T11:47:11,53,0,70,0.7571428571428571,0.0
2022-02-15T11:55:29,53,0,70,0.7571428571428571,0.0
2022-02-15T12:03:37,53,0,70,0.7571428571428571,0.0
2022-02-15T12:11:45,53,0,70,0.7571428571428571,0.0
2022-02-15T12:19:53,53,0,70,0.7571428571428571,0.0
2022-02-15T12:28:00,53,0,70,0.7571428571428571,0.0
2022-02-15T12:36:08,53,0,70,0.7571428571428571,0.0
2022-02-15T12:44:16,53,0,70,0.7571428571428571,0.0
2022-02-15T12:52:32,53,0,70,0.7571428571428571,0.0
2022-02-15T13:00:39,53,0,70,0.7571428571428571,0.0
2022-02-15T13:08:47,53,0,70,0.7571428571428571,0.0
2022-02-15T13:16:55,53,0,70,0.7571428571428571,0.0
2022-02-15T13:25:03,53,0,70,0.7571428571428571,0.0
2022-02-15T13:33:11,53,0,70,0.7571428571428571,0.0
2022-02-15T13:41:28,52,0,70,0.7428571428571429,0.0
2022-02-15T13:49:36,52,0,70,0.7428571428571429,0.0
2022-02-15T13:57:44,52,0,70,0.7428571428571429,0.0
2022-02-15T14:05:53,52,0,70,0.7428571428571429,0.0
2022-02-15T14:14:01,52,0,70,0.7428571428571429,0.0
2022-02-15T14:22:09,52,0,70,0.7428571428571429,0.0
2022-02-15T14:30:17,52,0,70,0.7428571428571429,0.0
2022-02-15T14:38:34,52,0,70,0.7428571428571429,0.0
2022-02-15T14:46:42,52,0,70,0.7428571428571429,0.0
2022-02-15T14:54:49,52,0,70,0.7428571428571429,0.0
2022-02-15T15:02:57,51,0,70,0.7285714285714285,0.0
2022-02-15T15:11:05,51,0,70,0.7285714285714285,0.0
2022-02-15T15:19:13,50,0,70,0.7142857142857143,0.0
2022-02-15T15:27:21,50,0,70,0.7142857142857143,0.0
2022-02-15T15:35:41,49,0,70,0.7,0.0
2022-02-15T15:43:49,49,0,70,0.7,0.0
2022-02-15T15:51:58,49,0,70,0.7,0.0
2022-02-15T16:00:05,49,0,70,0.7,0.0
2022-02-15T16:08:14,49,0,70,0.7,0.0
2022-02-15T16:16:21,49,0,70,0.7,0.0
2022-02-15T16:24:29,49,0,70,0.7,0.0
2022-02-15T16:32:46,49,0,70,0.7,0.0
2022-02-15T16:40:53,49,0,70,0.7,0.0
2022-02-15T16:49:01,49,0,70,0.7,0.0
2022-02-15T16:57:09,49,0,70,0.7,0.0
2022-02-15T17:05:17,49,0,70,0.7,0.0
2022-02-15T17:13:25,49,0,70,0.7,0.0
2022-02-15T17:21:32,49,0,70,0.7,0.0
2022-02-15T17:29:50,48,0,70,0.6857142857142857,0.0
2022-02-15T17:37:57,48,0,70,0.6857142857142857,0.0
2022-02-15T17:46:05,48,0,70,0.6857142857142857,0.0
2022-02-15T17:54:13,48,0,70,0.6857142857142857,0.0
2022-02-15T18:02:23,48,0,70,0.6857142857142857,0.0
2022-02-15T18:10:31,48,0,70,0.6857142857142857,0.0
2022-02-15T18:18:39,48,0,70,0.6857142857142857,0.0
2022-02-15T18:26:56,48,0,70,0.6857142857142857,0.0
2022-02-15T18:35:05,48,0,70,0.6857142857142857,0.0
2022-02-15T18:43:12,48,0,70,0.6857142857142857,0.0
2022-02-15T18:51:20,48,0,70,0.6857142857142857,0.0
2022-02-15T18:59:28,47,0,70,0.6714285714285714,0.0
2022-02-15T19:07:36,47,0,70,0.6714285714285714,0.0
2022-02-15T19:15:53,47,0,70,0.6714285714285714,0.0
2022-02-15T19:24:00,47,0,70,0.6714285714285714,0.0
2022-02-15T19:32:08,47,0,70,0.6714285714285714,0.0
2022-02-15T19:40:16,47,0,70,0.6714285714285714,0.0
2022-02-15T19:48:23,47,0,70,0.6714285714285714,0.0
2022-02-15T19:56:31,47,0,70,0.6714285714285714,0.0
2022-02-15T20:04:39,47,0,70,0.6714285714285714,0.0
2022-02-15T20:12:56,47,0,70,0.6714285714285714,0.0
2022-02-15T20:21:04,47,0,70,0.6714285714285714,0.0
2022-02-15T20:29:12,47,0,70,0.6714285714285714,0.0
2022-02-15T20:37:20,47,0,70,0.6714285714285714,0.0
2022-02-15T20:45:28,47,0,70,0.6714285714285714,0.0
2022-02-15T20:53:47,47,0,70,0.6714285714285714,0.0
2022-02-15T21:01:55,47,0,70,0.6714285714285714,0.0
2022-02-15T21:10:03,47,0,70,0.6714285714285714,0.0
2022-02-15T21:18:10,47,0,70,0.6714285714285714,0.0
2022-02-15T21:26:18,47,0,70,0.6714285714285714,0.0
2022-02-15T21:34:36,47,0,70,0.6714285714285714,0.0
2022-02-15T21:42:43,47,0,70,0.6714285714285714,0.0
2022-02-15T21:50:51,47,0,70,0.6714285714285714,0.0
2022-02-15T21:58:59,47,0,70,0.6714285714285714,0.0
2022-02-15T22:07:06,47,0,70,0.6714285714285714,0.0
2022-02-15T22:15:14,47,0,70,0.6714285714285714,0.0
2022-02-15T22:23:21,47,0,70,0.6714285714285714,0.0
2022-02-15T22:31:29,47,0,70,0.6714285714285714,0.0
2022-02-15T22:39:45,47,0,70,0.6714285714285714,0.0
2022-02-15T22:47:53,47,0,70,0.6714285714285714,0.0
2022-02-15T22:56:00,47,0,70,0.6714285714285714,0.0
2022-02-15T23:04:08,47,0,70,0.6714285714285714,0.0
2022-02-15T23:12:15,47,0,70,0.6714285714285714,0.0
2022-02-15T23:20:23,47,0,70,0.6714285714285714,0.0
2022-02-15T23:28:31,47,0,70,0.6714285714285714,0.0
2022-02-15T23:36:38,47,0,70,0.6714285714285714,0.0
2022-02-16T00:13:17,47,0,70,0.6714285714285714,0.0
2022-02-16T00:40:07,47,0,70,0.6714285714285714,0.0
2022-02-16T00:48:15,47,0,70,0.6714285714285714,0.0
2022-02-16T00:56:23,47,0,70,0.6714285714285714,0.0
2022-02-16T01:04:31,47,0,70,0.6714285714285714,0.0
2022-02-16T01:12:38,47,0,70,0.6714285714285714,0.0
2022-02-16T01:20:46,47,0,70,0.6714285714285714,0.0
2022-02-16T01:28:54,47,0,70,0.6714285714285714,0.0
2022-02-16T01:37:01,47,0,70,0.6714285714285714,0.0
2022-02-16T01:45:18,47,0,70,0.6714285714285714,0.0
2022-02-16T01:53:25,47,0,70,0.6714285714285714,0.0
2022-02-16T02:01:33,47,0,70,0.6714285714285714,0.0
2022-02-16T02:09:41,47,0,70,0.6714285714285714,0.0
2022-02-16T02:17:49,47,0,70,0.6714285714285714,0.0
2022-02-16T02:25:56,47,0,70,0.6714285714285714,0.0
2022-02-16T02:34:04,47,0,70,0.6714285714285714,0.0
2022-02-16T02:42:12,47,0,70,0.6714285714285714,0.0
2022-02-16T02:50:19,47,0,70,0.6714285714285714,0.0
2022-02-16T02:58:38,47,0,70,0.6714285714285714,0.0
2022-02-16T03:06:45,47,0,70,0.6714285714285714,0.0
2022-02-16T03:14:53,47,0,70,0.6714285714285714,0.0
2022-02-16T03:23:00,47,0,70,0.6714285714285714,0.0
2022-02-16T03:31:08,47,0,70,0.6714285714285714,0.0
2022-02-16T03:39:15,47,0,70,0.6714285714285714,0.0
2022-02-16T03:47:23,47,0,70,0.6714285714285714,0.0
2022-02-16T03:55:30,47,0,70,0.6714285714285714,0.0
2022-02-16T04:03:38,47,0,70,0.6714285714285714,0.0
2022-02-16T04:11:46,47,0,70,0.6714285714285714,0.0
2022-02-16T04:44:34,47,0,70,0.6714285714285714,0.0
2022-02-16T04:52:42,47,0,70,0.6714285714285714,0.0
2022-02-16T05:00:50,47,0,70,0.6714285714285714,0.0
2022-02-16T05:10:38,47,0,70,0.6714285714285714,0.0
2022-02-16T05:18:46,47,0,70,0.6714285714285714,0.0
2022-02-16T05:26:54,47,0,70,0.6714285714285714,0.0
2022-02-16T05:35:03,47,0,70,0.6714285714285714,0.0
2022-02-16T05:43:11,47,0,70,0.6714285714285714,0.0
2022-02-16T05:51:18,47,0,70,0.6714285714285714,0.0
2022-02-16T05:59:26,47,0,70,0.6714285714285714,0.0
2022-02-16T06:07:34,47,0,70,0.6714285714285714,0.0
2022-02-16T06:15:42,47,0,70,0.6714285714285714,0.0
2022-02-16T06:23:49,47,0,70,0.6714285714285714,0.0
2022-02-16T06:31:57,47,0,70,0.6714285714285714,0.0
2022-02-16T06:40:05,47,0,70,0.6714285714285714,0.0
2022-02-16T06:48:12,47,0,70,0.6714285714285714,0.0
2022-02-16T06:56:20,47,0,70,0.6714285714285714,0.0
2022-02-16T07:04:27,47,0,70,0.6714285714285714,0.0
2022-02-16T07:12:35,47,0,70,0.6714285714285714,0.0
2022-02-16T07:20:43,47,0,70,0.6714285714285714,0.0
2022-02-16T07:28:50,47,0,70,0.6714285714285714,0.0
2022-02-16T07:37:05,47,0,70,0.6714285714285714,0.0
2022-02-16T07:45:13,47,0,70,0.6714285714285714,0.0
2022-02-16T07:53:20,47,0,70,0.6714285714285714,0.0
2022-02-16T08:01:28,47,0,70,0.6714285714285714,0.0
2022-02-16T08:09:35,47,0,70,0.6714285714285714,0.0
2022-02-16T08:17:43,47,0,70,0.6714285714285714,0.0
2022-02-16T08:25:50,47,0,70,0.6714285714285714,0.0
2022-02-16T08:33:58,47,0,70,0.6714285714285714,0.0
2022-02-16T08:42:06,47,0,70,0.6714285714285714,0.0
2022-02-16T08:50:13,47,0,70,0.6714285714285714,0.0
2022-02-16T08:58:21,47,0,70,0.6714285714285714,0.0
2022-02-16T09:06:30,47,0,70,0.6714285714285714,0.0
2022-02-16T09:14:38,47,0,70,0.6714285714285714,0.0
2022-02-16T09:22:46,47,0,70,0.6714285714285714,0.0
2022-02-16T09:31:03,47,0,70,0.6714285714285714,0.0
2022-02-16T09:39:11,47,0,70,0.6714285714285714,0.0
2022-02-16T09:47:19,47,0,70,0.6714285714285714,0.0
2022-02-16T09:55:27,47,0,70,0.6714285714285714,0.0
2022-02-16T10:03:35,47,0,70,0.6714285714285714,0.0
2022-02-16T10:11:42,47,0,70,0.6714285714285714,0.0
2022-02-16T10:19:50,47,0,70,0.6714285714285714,0.0
2022-02-16T10:27:58,47,0,70,0.6714285714285714,0.0
2022-02-16T10:36:15,47,0,70,0.6714285714285714,0.0
2022-02-16T10:44:23,47,0,70,0.6714285714285714,0.0
2022-02-16T10:52:30,46,0,70,0.6571428571428571,0.0
2022-02-16T11:00:38,46,0,70,0.6571428571428571,0.0
2022-02-16T11:08:46,46,0,70,0.6571428571428571,0.0
2022-02-16T11:16:54,46,0,70,0.6571428571428571,0.0
2022-02-16T11:25:15,46,0,70,0.6571428571428571,0.0
2022-02-16T11:33:23,46,0,70,0.6571428571428571,0.0
2022-02-16T11:41:31,46,0,70,0.6571428571428571,0.0
2022-02-16T11:49:39,46,0,70,0.6571428571428571,0.0
2022-02-16T11:57:47,46,0,70,0.6571428571428571,0.0
2022-02-16T12:05:55,45,0,70,0.6428571428571429,0.0
2022-02-16T12:14:14,46,0,70,0.6571428571428571,0.0
2022-02-16T12:22:22,46,0,70,0.6571428571428571,0.0
2022-02-16T12:30:30,46,0,70,0.6571428571428571,0.0
2022-02-16T12:38:38,46,0,70,0.6571428571428571,0.0
2022-02-16T12:46:47,46,0,70,0.6571428571428571,0.0
2022-02-16T12:55:04,46,0,70,0.6571428571428571,0.0
2022-02-16T13:03:12,46,0,70,0.6571428571428571,0.0
2022-02-16T13:11:20,46,0,70,0.6571428571428571,0.0
2022-02-16T13:19:28,46,0,70,0.6571428571428571,0.0
2022-02-16T13:27:36,46,0,70,0.6571428571428571,0.0
2022-02-16T13:35:57,45,0,70,0.6428571428571429,0.0
2022-02-16T13:44:05,45,0,70,0.6428571428571429,0.0
2022-02-16T13:52:13,45,0,70,0.6428571428571429,0.0
2022-02-16T14:00:21,45,0,70,0.6428571428571429,0.0
2022-02-16T14:08:30,45,0,70,0.6428571428571429,0.0
2022-02-16T14:16:47,45,0,70,0.6428571428571429,0.0
2022-02-16T14:24:55,44,0,70,0.6285714285714286,0.0
2022-02-16T14:33:03,44,0,70,0.6285714285714286,0.0
2022-02-16T14:41:11,44,0,70,0.6285714285714286,0.0
2022-02-16T14:49:19,44,0,70,0.6285714285714286,0.0
2022-02-16T14:57:27,44,0,70,0.6285714285714286,0.0
2022-02-16T15:05:46,44,0,70,0.6285714285714286,0.0
2022-02-16T15:13:54,44,0,70,0.6285714285714286,0.0
2022-02-16T15:22:02,44,0,70,0.6285714285714286,0.0
2022-02-16T15:30:10,44,0,70,0.6285714285714286,0.0
2022-02-16T15:38:18,44,0,70,0.6285714285714286,0.0
2022-02-16T15:46:36,44,0,70,0.6285714285714286,0.0
2022-02-16T15:54:44,44,0,70,0.6285714285714286,0.0
2022-02-16T16:02:52,45,0,70,0.6428571428571429,0.0
2022-02-16T16:10:59,45,0,70,0.6428571428571429,0.0
2022-02-16T16:19:07,45,0,70,0.6428571428571429,0.0
2022-02-16T16:27:16,45,0,70,0.6428571428571429,0.0
2022-02-16T16:35:35,45,0,70,0.6428571428571429,0.0
2022-02-16T16:43:43,45,0,70,0.6428571428571429,0.0
2022-02-16T16:51:51,45,0,70,0.6428571428571429,0.0
2022-02-16T16:59:59,45,0,70,0.6428571428571429,0.0
2022-02-16T17:08:07,45,0,70,0.6428571428571429,0.0
2022-02-16T17:16:25,45,0,70,0.6428571428571429,0.0
2022-02-16T17:24:33,45,0,70,0.6428571428571429,0.0
2022-02-16T17:32:40,45,0,70,0.6428571428571429,0.0
2022-02-16T17:40:48,45,0,70,0.6428571428571429,0.0
2022-02-16T17:48:56,45,0,70,0.6428571428571429,0.0
2022-02-16T17:57:14,45,0,70,0.6428571428571429,0.0
2022-02-16T18:05:22,45,0,70,0.6428571428571429,0.0
2022-02-16T18:13:30,45,0,70,0.6428571428571429,0.0
2022-02-16T18:21:38,45,0,70,0.6428571428571429,0.0
2022-02-16T18:29:54,45,0,70,0.6428571428571429,0.0
2022-02-16T18:38:03,45,0,70,0.6428571428571429,0.0
2022-02-16T18:46:11,45,0,70,0.6428571428571429,0.0
2022-02-16T18:54:19,45,0,70,0.6428571428571429,0.0
2022-02-16T19:02:27,45,0,70,0.6428571428571429,0.0
2022-02-16T19:10:34,44,0,70,0.6285714285714286,0.0
2022-02-16T19:18:52,44,0,70,0.6285714285714286,0.0
2022-02-16T19:27:00,44,0,70,0.6285714285714286,0.0
2022-02-16T19:35:09,44,0,70,0.6285714285714286,0.0
2022-02-16T19:43:18,44,0,70,0.6285714285714286,0.0
2022-02-16T19:51:27,44,0,70,0.6285714285714286,0.0
2022-02-16T19:59:35,44,0,70,0.6285714285714286,0.0
2022-02-16T20:07:54,44,0,70,0.6285714285714286,0.0
2022-02-16T20:16:02,44,0,70,0.6285714285714286,0.0
2022-02-16T20:24:11,44,0,70,0.6285714285714286,0.0
2022-02-16T20:32:20,43,0,70,0.6142857142857143,0.0
2022-02-16T20:40:28,43,0,70,0.6142857142857143,0.0
2022-02-16T20:48:36,43,0,70,0.6142857142857143,0.0
2022-02-16T20:56:44,43,0,70,0.6142857142857143,0.0
2022-02-16T21:05:02,43,0,70,0.6142857142857143,0.0
2022-02-16T21:13:10,43,0,70,0.6142857142857143,0.0
2022-02-16T21:21:17,43,0,70,0.6142857142857143,0.0
2022-02-16T21:29:25,43,0,70,0.6142857142857143,0.0
2022-02-16T21:37:32,43,0,70,0.6142857142857143,0.0
2022-02-16T21:45:40,43,0,70,0.6142857142857143,0.0
2022-02-16T21:53:48,43,0,70,0.6142857142857143,0.0
2022-02-16T22:01:55,43,0,70,0.6142857142857143,0.0
2022-02-16T22:10:14,43,0,70,0.6142857142857143,0.0
2022-02-16T22:18:21,43,0,70,0.6142857142857143,0.0
2022-02-16T22:26:29,43,0,70,0.6142857142857143,0.0
2022-02-16T22:34:37,43,0,70,0.6142857142857143,0.0
2022-02-16T22:42:44,43,0,70,0.6142857142857143,0.0
2022-02-16T22:50:52,43,0,70,0.6142857142857143,0.0
2022-02-16T22:58:59,43,0,70,0.6142857142857143,0.0
2022-02-16T23:07:07,43,0,70,0.6142857142857143,0.0
2022-02-16T23:15:24,43,0,70,0.6142857142857143,0.0
2022-02-16T23:23:32,43,0,70,0.6142857142857143,0.0
2022-02-16T23:31:39,43,0,70,0.6142857142857143,0.0
2022-02-16T23:39:46,43,0,70,0.6142857142857143,0.0
2022-02-16T23:47:54,43,0,70,0.6142857142857143,0.0
2022-02-16T23:56:01,43,0,70,0.6142857142857143,0.0
2022-02-17T00:04:09,43,0,70,0.6142857142857143,0.0
2022-02-17T00:12:26,43,0,70,0.6142857142857143,0.0
2022-02-17T00:20:36,43,0,70,0.6142857142857143,0.0
2022-02-17T00:28:44,43,0,70,0.6142857142857143,0.0
2022-02-17T00:37:01,43,0,70,0.6142857142857143,0.0
2022-02-17T00:45:09,43,0,70,0.6142857142857143,0.0
2022-02-17T00:53:17,43,0,70,0.6142857142857143,0.0
2022-02-17T01:01:25,43,0,70,0.6142857142857143,0.0
2022-02-17T01:09:32,43,0,70,0.6142857142857143,0.0
2022-02-17T01:17:40,43,0,70,0.6142857142857143,0.0
2022-02-17T01:25:47,43,0,70,0.6142857142857143,0.0
2022-02-17T01:33:55,43,0,70,0.6142857142857143,0.0
2022-02-17T01:42:02,43,0,70,0.6142857142857143,0.0
2022-02-17T01:50:18,43,0,70,0.6142857142857143,0.0
2022-02-17T01:58:26,43,0,70,0.6142857142857143,0.0
2022-02-17T02:06:34,43,0,70,0.6142857142857143,0.0
2022-02-17T02:14:41,43,0,70,0.6142857142857143,0.0
2022-02-17T02:22:48,43,0,70,0.6142857142857143,0.0
2022-02-17T02:30:56,43,0,70,0.6142857142857143,0.0
2022-02-17T02:39:03,43,0,70,0.6142857142857143,0.0
2022-02-17T02:47:10,43,0,70,0.6142857142857143,0.0
2022-02-17T03:00:47,43,0,70,0.6142857142857143,0.0
2022-02-17T03:20:23,43,0,70,0.6142857142857143,0.0
2022-02-17T03:28:30,43,0,70,0.6142857142857143,0.0
2022-02-17T03:36:38,43,0,70,0.6142857142857143,0.0
2022-02-17T03:44:45,43,0,70,0.6142857142857143,0.0
2022-02-17T03:53:02,43,0,70,0.6142857142857143,0.0
2022-02-17T04:01:10,43,0,70,0.6142857142857143,0.0
2022-02-17T04:09:18,43,0,70,0.6142857142857143,0.0
2022-02-17T04:39:53,43,0,70,0.6142857142857143,0.0
2022-02-17T04:48:01,43,0,70,0.6142857142857143,0.0
2022-02-17T04:56:09,43,0,70,0.6142857142857143,0.0
2022-02-17T05:04:17,43,0,70,0.6142857142857143,0.0
2022-02-17T05:12:25,43,0,70,0.6142857142857143,0.0
2022-02-17T05:20:33,43,0,70,0.6142857142857143,0.0
2022-02-17T05:28:41,43,0,70,0.6142857142857143,0.0
2022-02-17T05:36:49,43,0,70,0.6142857142857143,0.0
2022-02-17T05:46:18,43,0,70,0.6142857142857143,0.0
2022-02-17T05:54:46,43,0,70,0.6142857142857143,0.0
2022-02-17T06:03:02,43,0,70,0.6142857142857143,0.0
2022-02-17T06:11:10,43,0,70,0.6142857142857143,0.0
2022-02-17T06:19:18,43,0,70,0.6142857142857143,0.0
2022-02-17T06:27:26,43,0,70,0.6142857142857143,0.0
2022-02-17T06:35:34,43,0,70,0.6142857142857143,0.0
2022-02-17T06:43:42,43,0,70,0.6142857142857143,0.0
2022-02-17T06:51:49,43,0,70,0.6142857142857143,0.0
2022-02-17T06:59:57,43,0,70,0.6142857142857143,0.0
2022-02-17T07:08:05,43,0,70,0.6142857142857143,0.0
2022-02-17T07:16:12,43,0,70,0.6142857142857143,0.0
2022-02-17T07:24:20,43,0,70,0.6142857142857143,0.0
2022-02-17T07:32:27,43,0,70,0.6142857142857143,0.0
2022-02-17T07:40:44,43,0,70,0.6142857142857143,0.0
2022-02-17T07:48:52,43,0,70,0.6142857142857143,0.0
2022-02-17T07:57:00,43,0,70,0.6142857142857143,0.0
2022-02-17T08:05:07,43,0,70,0.6142857142857143,0.0
2022-02-17T08:13:15,43,0,70,0.6142857142857143,0.0
2022-02-17T08:21:23,43,0,70,0.6142857142857143,0.0
2022-02-17T08:29:31,43,0,70,0.6142857142857143,0.0
2022-02-17T08:37:38,43,0,70,0.6142857142857143,0.0
2022-02-17T08:45:55,43,0,70,0.6142857142857143,0.0
2022-02-17T08:54:03,43,0,70,0.6142857142857143,0.0
2022-02-17T09:02:12,43,0,70,0.6142857142857143,0.0
2022-02-17T09:10:20,43,0,70,0.6142857142857143,0.0
2022-02-17T09:18:27,43,0,70,0.6142857142857143,0.0
2022-02-17T09:26:35,43,0,70,0.6142857142857143,0.0
2022-02-17T09:34:51,42,0,70,0.6,0.0
2022-02-17T09:42:59,42,0,70,0.6,0.0
2022-02-17T09:51:07,42,0,70,0.6,0.0
2022-02-17T09:59:15,42,0,70,0.6,0.0
2022-02-17T10:07:25,42,0,70,0.6,0.0
2022-02-17T10:15:42,42,0,70,0.6,0.0
2022-02-17T10:23:50,42,0,70,0.6,0.0
2022-02-17T10:32:00,42,0,70,0.6,0.0
2022-02-17T10:40:09,42,0,70,0.6,0.0
2022-02-17T10:48:18,42,0,70,0.6,0.0
2022-02-17T10:56:36,42,0,70,0.6,0.0
2022-02-17T11:04:48,42,0,70,0.6,0.0
2022-02-17T11:12:59,42,0,70,0.6,0.0
2022-02-17T11:21:10,42,0,70,0.6,0.0
2022-02-17T11:29:30,42,0,70,0.6,0.0
2022-02-17T11:37:40,42,0,70,0.6,0.0
2022-02-17T11:45:52,42,0,70,0.6,0.0
2022-02-17T11:54:01,42,0,70,0.6,0.0
2022-02-17T12:02:21,42,0,70,0.6,0.0
2022-02-17T12:10:31,42,0,70,0.6,0.0
2022-02-17T12:18:40,42,0,70,0.6,0.0
2022-02-17T12:26:49,42,0,70,0.6,0.0
2022-02-17T12:34:58,42,0,70,0.6,0.0
2022-02-17T12:43:18,42,0,70,0.6,0.0
2022-02-17T12:51:27,42,0,70,0.6,0.0
2022-02-17T12:59:36,42,0,70,0.6,0.0
