time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-28T13:46:39,0,15,35,0.0,0.42857142857142855
2022-02-28T13:54:56,0,15,35,0.0,0.42857142857142855
2022-02-28T14:03:13,0,15,35,0.0,0.42857142857142855
2022-02-28T14:11:39,0,15,35,0.0,0.42857142857142855
2022-02-28T14:19:56,0,15,35,0.0,0.42857142857142855
2022-02-28T14:28:13,0,15,35,0.0,0.42857142857142855
2022-02-28T14:36:30,0,15,35,0.0,0.42857142857142855
2022-02-28T14:44:47,0,15,35,0.0,0.42857142857142855
2022-02-28T14:53:04,0,15,35,0.0,0.42857142857142855
2022-02-28T15:01:20,0,15,35,0.0,0.42857142857142855
2022-02-28T15:09:37,0,15,35,0.0,0.42857142857142855
2022-02-28T15:17:57,0,15,35,0.0,0.42857142857142855
2022-02-28T15:26:17,0,15,35,0.0,0.42857142857142855
2022-02-28T15:34:48,0,15,35,0.0,0.42857142857142855
2022-02-28T15:43:08,0,15,35,0.0,0.42857142857142855
2022-02-28T15:51:27,0,15,35,0.0,0.42857142857142855
2022-02-28T15:59:47,0,15,35,0.0,0.42857142857142855
2022-02-28T16:08:07,0,15,35,0.0,0.42857142857142855
2022-02-28T16:16:27,0,15,35,0.0,0.42857142857142855
2022-02-28T16:24:47,0,15,35,0.0,0.42857142857142855
2022-02-28T16:33:07,0,15,35,0.0,0.42857142857142855
2022-02-28T16:41:37,0,15,35,0.0,0.42857142857142855
2022-02-28T16:49:57,0,15,35,0.0,0.42857142857142855
2022-02-28T16:58:17,0,15,35,0.0,0.42857142857142855
2022-02-28T17:06:37,0,15,35,0.0,0.42857142857142855
2022-02-28T17:14:57,0,15,35,0.0,0.42857142857142855
2022-02-28T17:23:16,0,15,35,0.0,0.42857142857142855
2022-02-28T17:31:36,0,15,35,0.0,0.42857142857142855
2022-02-28T17:39:56,0,15,35,0.0,0.42857142857142855
2022-02-28T17:48:36,0,15,35,0.0,0.42857142857142855
2022-02-28T17:56:55,0,15,35,0.0,0.42857142857142855
2022-02-28T18:05:15,0,15,35,0.0,0.42857142857142855
2022-02-28T18:13:35,0,15,35,0.0,0.42857142857142855
2022-02-28T18:21:54,0,15,35,0.0,0.42857142857142855
2022-02-28T18:30:14,0,15,35,0.0,0.42857142857142855
2022-02-28T18:38:34,0,15,35,0.0,0.42857142857142855
2022-02-28T18:46:53,0,15,35,0.0,0.42857142857142855
2022-02-28T18:55:13,0,15,35,0.0,0.42857142857142855
2022-02-28T19:03:33,0,15,35,0.0,0.42857142857142855
2022-02-28T19:12:02,0,15,35,0.0,0.42857142857142855
2022-02-28T19:20:22,0,15,35,0.0,0.42857142857142855
2022-02-28T19:28:42,0,15,35,0.0,0.42857142857142855
2022-02-28T19:37:01,0,15,35,0.0,0.42857142857142855
2022-02-28T19:45:21,0,15,35,0.0,0.42857142857142855
2022-02-28T19:53:41,0,15,35,0.0,0.42857142857142855
2022-02-28T20:02:00,0,15,35,0.0,0.42857142857142855
2022-02-28T20:10:20,0,15,35,0.0,0.42857142857142855
2022-02-28T20:18:39,0,15,35,0.0,0.42857142857142855
2022-02-28T20:26:59,0,15,35,0.0,0.42857142857142855
2022-02-28T20:35:30,0,15,35,0.0,0.42857142857142855
2022-02-28T20:43:49,0,15,35,0.0,0.42857142857142855
2022-02-28T20:52:09,0,15,35,0.0,0.42857142857142855
2022-02-28T21:00:29,0,15,35,0.0,0.42857142857142855
2022-02-28T21:08:48,0,15,35,0.0,0.42857142857142855
2022-02-28T21:17:08,0,15,35,0.0,0.42857142857142855
2022-02-28T21:25:48,0,15,35,0.0,0.42857142857142855
2022-02-28T21:34:07,0,15,35,0.0,0.42857142857142855
2022-02-28T21:42:27,0,15,35,0.0,0.42857142857142855
2022-02-28T21:50:47,0,15,35,0.0,0.42857142857142855
2022-02-28T21:59:07,0,15,35,0.0,0.42857142857142855
2022-02-28T22:07:26,0,15,35,0.0,0.42857142857142855
2022-02-28T22:15:46,0,15,35,0.0,0.42857142857142855
2022-02-28T22:24:06,0,15,35,0.0,0.42857142857142855
2022-02-28T22:32:25,0,15,35,0.0,0.42857142857142855
2022-02-28T22:40:45,0,15,35,0.0,0.42857142857142855
2022-02-28T22:49:04,0,15,35,0.0,0.42857142857142855
2022-02-28T22:57:24,0,15,35,0.0,0.42857142857142855
2022-02-28T23:05:51,0,15,35,0.0,0.42857142857142855
2022-02-28T23:14:11,0,15,35,0.0,0.42857142857142855
2022-02-28T23:22:31,0,15,35,0.0,0.42857142857142855
2022-02-28T23:30:50,0,15,35,0.0,0.42857142857142855
2022-02-28T23:39:10,0,15,35,0.0,0.42857142857142855
2022-02-28T23:47:29,0,15,35,0.0,0.42857142857142855
2022-02-28T23:55:49,0,15,35,0.0,0.42857142857142855
2022-03-01T00:04:09,0,15,35,0.0,0.42857142857142855
2022-03-01T00:12:29,0,15,35,0.0,0.42857142857142855
2022-03-01T00:20:49,0,15,35,0.0,0.42857142857142855
2022-03-01T00:29:09,0,15,35,0.0,0.42857142857142855
2022-03-01T00:37:29,0,15,35,0.0,0.42857142857142855
2022-03-01T00:46:08,0,15,35,0.0,0.42857142857142855
2022-03-01T00:54:28,0,15,35,0.0,0.42857142857142855
2022-03-01T01:02:48,0,15,35,0.0,0.42857142857142855
2022-03-01T01:11:08,0,15,35,0.0,0.42857142857142855
2022-03-01T01:19:28,0,15,35,0.0,0.42857142857142855
2022-03-01T01:27:48,0,15,35,0.0,0.42857142857142855
2022-03-01T01:36:08,0,15,35,0.0,0.42857142857142855
2022-03-01T01:44:28,0,15,35,0.0,0.42857142857142855
2022-03-01T01:52:48,0,15,35,0.0,0.42857142857142855
2022-03-01T02:01:07,0,15,35,0.0,0.42857142857142855
2022-03-01T02:09:27,0,15,35,0.0,0.42857142857142855
2022-03-01T02:17:47,0,15,35,0.0,0.42857142857142855
2022-03-01T02:26:07,0,15,35,0.0,0.42857142857142855
2022-03-01T02:34:26,0,15,35,0.0,0.42857142857142855
2022-03-01T02:42:46,0,15,35,0.0,0.42857142857142855
2022-03-01T02:51:05,0,15,35,0.0,0.42857142857142855
2022-03-01T02:59:25,0,15,35,0.0,0.42857142857142855
2022-03-01T03:07:50,0,15,35,0.0,0.42857142857142855
2022-03-01T03:16:10,0,15,35,0.0,0.42857142857142855
2022-03-01T03:24:30,0,15,35,0.0,0.42857142857142855
2022-03-01T03:32:50,0,15,35,0.0,0.42857142857142855
2022-03-01T03:41:10,0,15,35,0.0,0.42857142857142855
2022-03-01T03:49:30,0,15,35,0.0,0.42857142857142855
2022-03-01T03:57:49,0,15,35,0.0,0.42857142857142855
2022-03-01T04:06:09,0,15,35,0.0,0.42857142857142855
2022-03-01T04:33:08,0,15,35,0.0,0.42857142857142855
2022-03-01T04:41:28,0,15,35,0.0,0.42857142857142855
2022-03-01T04:49:49,0,15,35,0.0,0.42857142857142855
2022-03-01T04:58:09,0,15,35,0.0,0.42857142857142855
2022-03-01T05:06:30,0,15,35,0.0,0.42857142857142855
2022-03-01T05:14:51,0,15,35,0.0,0.42857142857142855
2022-03-01T05:23:11,0,15,35,0.0,0.42857142857142855
2022-03-01T05:31:32,0,15,35,0.0,0.42857142857142855
2022-03-01T05:39:52,0,15,35,0.0,0.42857142857142855
2022-03-01T05:48:13,0,15,35,0.0,0.42857142857142855
2022-03-01T05:56:33,0,15,35,0.0,0.42857142857142855
2022-03-01T06:04:53,0,15,35,0.0,0.42857142857142855
2022-03-01T06:13:13,0,15,35,0.0,0.42857142857142855
2022-03-01T06:21:33,0,15,35,0.0,0.42857142857142855
2022-03-01T06:29:53,0,15,35,0.0,0.42857142857142855
2022-03-01T06:38:13,0,15,35,0.0,0.42857142857142855
2022-03-01T06:46:34,0,15,35,0.0,0.42857142857142855
2022-03-01T06:54:54,0,15,35,0.0,0.42857142857142855
2022-03-01T07:03:14,0,15,35,0.0,0.42857142857142855
2022-03-01T07:11:34,0,15,35,0.0,0.42857142857142855
2022-03-01T07:19:53,0,15,35,0.0,0.42857142857142855
2022-03-01T07:28:13,0,15,35,0.0,0.42857142857142855
2022-03-01T07:36:33,0,15,35,0.0,0.42857142857142855
2022-03-01T07:44:53,0,15,35,0.0,0.42857142857142855
2022-03-01T07:53:13,0,15,35,0.0,0.42857142857142855
2022-03-01T08:01:33,0,15,35,0.0,0.42857142857142855
2022-03-01T08:09:52,0,15,35,0.0,0.42857142857142855
2022-03-01T08:18:12,0,15,35,0.0,0.42857142857142855
2022-03-01T08:26:32,0,15,35,0.0,0.42857142857142855
2022-03-01T08:34:52,0,15,35,0.0,0.42857142857142855
2022-03-01T08:43:27,0,15,35,0.0,0.42857142857142855
2022-03-01T08:51:47,0,15,35,0.0,0.42857142857142855
2022-03-01T09:00:07,0,15,35,0.0,0.42857142857142855
2022-03-01T09:08:27,0,15,35,0.0,0.42857142857142855
2022-03-01T09:16:46,0,15,35,0.0,0.42857142857142855
2022-03-01T09:25:06,0,15,35,0.0,0.42857142857142855
2022-03-01T09:33:26,0,15,35,0.0,0.42857142857142855
2022-03-01T09:41:46,0,15,35,0.0,0.42857142857142855
2022-03-01T09:50:06,0,15,35,0.0,0.42857142857142855
2022-03-01T09:58:26,0,15,35,0.0,0.42857142857142855
2022-03-01T10:06:55,0,15,35,0.0,0.42857142857142855
2022-03-01T10:15:15,0,15,35,0.0,0.42857142857142855
2022-03-01T10:23:35,0,15,35,0.0,0.42857142857142855
2022-03-01T10:31:55,0,15,35,0.0,0.42857142857142855
2022-03-01T10:40:15,0,15,35,0.0,0.42857142857142855
2022-03-01T10:48:35,0,15,35,0.0,0.42857142857142855
2022-03-01T10:56:55,0,15,35,0.0,0.42857142857142855
2022-03-01T11:05:15,0,15,35,0.0,0.42857142857142855
2022-03-01T11:13:43,0,15,35,0.0,0.42857142857142855
2022-03-01T11:22:03,0,15,35,0.0,0.42857142857142855
2022-03-01T11:30:23,0,15,35,0.0,0.42857142857142855
2022-03-01T11:38:43,0,15,35,0.0,0.42857142857142855
2022-03-01T11:47:03,0,15,35,0.0,0.42857142857142855
2022-03-01T11:55:24,0,15,35,0.0,0.42857142857142855
2022-03-01T12:03:44,0,15,35,0.0,0.42857142857142855
2022-03-01T12:12:04,0,15,35,0.0,0.42857142857142855
2022-03-01T12:20:24,0,15,35,0.0,0.42857142857142855
2022-03-01T12:28:55,0,15,35,0.0,0.42857142857142855
2022-03-01T12:37:15,0,15,35,0.0,0.42857142857142855
2022-03-01T12:45:35,0,16,35,0.0,0.45714285714285713
2022-03-01T12:53:55,0,16,35,0.0,0.45714285714285713
2022-03-01T13:02:15,0,16,35,0.0,0.45714285714285713
2022-03-01T13:10:36,0,16,35,0.0,0.45714285714285713
2022-03-01T13:18:56,0,16,35,0.0,0.45714285714285713
2022-03-01T13:27:16,0,16,35,0.0,0.45714285714285713
2022-03-01T13:35:53,0,16,35,0.0,0.45714285714285713
2022-03-01T13:44:13,0,16,35,0.0,0.45714285714285713
2022-03-01T13:52:33,0,16,35,0.0,0.45714285714285713
2022-03-01T14:00:53,0,16,35,0.0,0.45714285714285713
2022-03-01T14:09:13,0,16,35,0.0,0.45714285714285713
2022-03-01T14:17:33,0,16,35,0.0,0.45714285714285713
2022-03-01T14:26:15,0,16,35,0.0,0.45714285714285713
2022-03-01T14:34:35,0,16,35,0.0,0.45714285714285713
2022-03-01T14:42:55,0,16,35,0.0,0.45714285714285713
2022-03-01T14:51:15,0,16,35,0.0,0.45714285714285713
2022-03-01T14:59:35,0,16,35,0.0,0.45714285714285713
2022-03-01T15:07:55,0,16,35,0.0,0.45714285714285713
2022-03-01T15:16:14,0,16,35,0.0,0.45714285714285713
2022-03-01T15:24:45,0,16,35,0.0,0.45714285714285713
2022-03-01T15:33:05,0,16,35,0.0,0.45714285714285713
2022-03-01T15:41:25,0,16,35,0.0,0.45714285714285713
2022-03-01T15:49:45,0,16,35,0.0,0.45714285714285713
2022-03-01T15:58:05,0,16,35,0.0,0.45714285714285713
2022-03-01T16:06:24,0,16,35,0.0,0.45714285714285713
2022-03-01T16:15:02,0,16,35,0.0,0.45714285714285713
2022-03-01T16:23:25,0,16,35,0.0,0.45714285714285713
2022-03-01T16:31:47,0,16,35,0.0,0.45714285714285713
2022-03-01T16:40:11,0,16,35,0.0,0.45714285714285713
2022-03-01T16:48:33,0,16,35,0.0,0.45714285714285713
2022-03-01T16:56:56,0,16,35,0.0,0.45714285714285713
2022-03-01T17:05:19,0,16,35,0.0,0.45714285714285713
2022-03-01T17:13:42,0,16,35,0.0,0.45714285714285713
2022-03-01T17:22:05,0,16,35,0.0,0.45714285714285713
2022-03-01T17:30:39,0,16,35,0.0,0.45714285714285713
2022-03-01T17:39:02,0,16,35,0.0,0.45714285714285713
2022-03-01T17:47:25,0,16,35,0.0,0.45714285714285713
2022-03-01T17:55:48,0,16,35,0.0,0.45714285714285713
2022-03-01T18:04:11,0,16,35,0.0,0.45714285714285713
2022-03-01T18:12:34,0,16,35,0.0,0.45714285714285713
2022-03-01T18:20:57,0,16,35,0.0,0.45714285714285713
2022-03-01T18:29:20,0,16,35,0.0,0.45714285714285713
2022-03-01T18:37:54,0,16,35,0.0,0.45714285714285713
2022-03-01T18:46:18,0,16,35,0.0,0.45714285714285713
2022-03-01T18:54:42,0,16,35,0.0,0.45714285714285713
2022-03-01T19:03:05,0,16,35,0.0,0.45714285714285713
2022-03-01T19:11:29,0,16,35,0.0,0.45714285714285713
2022-03-01T19:19:52,0,16,35,0.0,0.45714285714285713
2022-03-01T19:28:16,0,16,35,0.0,0.45714285714285713
2022-03-01T19:36:40,0,16,35,0.0,0.45714285714285713
2022-03-01T19:45:04,0,16,35,0.0,0.45714285714285713
2022-03-01T19:53:46,0,16,35,0.0,0.45714285714285713
2022-03-01T20:02:09,0,16,35,0.0,0.45714285714285713
2022-03-01T20:10:32,0,16,35,0.0,0.45714285714285713
2022-03-01T20:18:56,0,16,35,0.0,0.45714285714285713
2022-03-01T20:27:19,0,16,35,0.0,0.45714285714285713
2022-03-01T20:35:41,0,16,35,0.0,0.45714285714285713
2022-03-01T20:44:04,0,16,35,0.0,0.45714285714285713
2022-03-01T20:52:38,0,16,35,0.0,0.45714285714285713
2022-03-01T21:01:01,0,16,35,0.0,0.45714285714285713
2022-03-01T21:09:24,0,16,35,0.0,0.45714285714285713
2022-03-01T21:17:46,0,16,35,0.0,0.45714285714285713
2022-03-01T21:26:09,0,16,35,0.0,0.45714285714285713
2022-03-01T21:34:32,0,16,35,0.0,0.45714285714285713
2022-03-01T21:42:54,0,16,35,0.0,0.45714285714285713
2022-03-01T21:51:17,0,16,35,0.0,0.45714285714285713
2022-03-01T21:59:39,0,16,35,0.0,0.45714285714285713
2022-03-01T22:08:02,0,16,35,0.0,0.45714285714285713
2022-03-01T22:16:25,0,16,35,0.0,0.45714285714285713
2022-03-01T22:25:07,0,16,35,0.0,0.45714285714285713
2022-03-01T22:33:30,0,16,35,0.0,0.45714285714285713
2022-03-01T22:41:53,0,16,35,0.0,0.45714285714285713
2022-03-01T22:50:16,0,16,35,0.0,0.45714285714285713
2022-03-01T22:58:38,0,16,35,0.0,0.45714285714285713
2022-03-01T23:07:01,0,16,35,0.0,0.45714285714285713
2022-03-01T23:15:23,0,16,35,0.0,0.45714285714285713
2022-03-01T23:23:46,0,16,35,0.0,0.45714285714285713
2022-03-01T23:32:09,0,16,35,0.0,0.45714285714285713
2022-03-01T23:40:31,0,16,35,0.0,0.45714285714285713
2022-03-01T23:49:05,0,16,35,0.0,0.45714285714285713
2022-03-01T23:57:27,0,16,35,0.0,0.45714285714285713
2022-03-02T00:05:50,0,16,35,0.0,0.45714285714285713
2022-03-02T00:14:14,0,16,35,0.0,0.45714285714285713
2022-03-02T00:22:37,0,16,35,0.0,0.45714285714285713
2022-03-02T00:31:00,0,16,35,0.0,0.45714285714285713
2022-03-02T00:39:23,0,16,35,0.0,0.45714285714285713
2022-03-02T00:47:46,0,16,35,0.0,0.45714285714285713
2022-03-02T00:56:10,0,16,35,0.0,0.45714285714285713
2022-03-02T01:04:33,0,16,35,0.0,0.45714285714285713
2022-03-02T01:12:56,0,16,35,0.0,0.45714285714285713
2022-03-02T01:21:19,0,16,35,0.0,0.45714285714285713
2022-03-02T01:29:52,0,16,35,0.0,0.45714285714285713
2022-03-02T01:38:15,0,16,35,0.0,0.45714285714285713
2022-03-02T01:46:38,0,16,35,0.0,0.45714285714285713
2022-03-02T01:55:01,0,16,35,0.0,0.45714285714285713
2022-03-02T02:03:24,0,16,35,0.0,0.45714285714285713
2022-03-02T02:11:47,0,16,35,0.0,0.45714285714285713
2022-03-02T02:20:10,0,16,35,0.0,0.45714285714285713
2022-03-02T02:28:33,0,16,35,0.0,0.45714285714285713
2022-03-02T02:36:57,0,16,35,0.0,0.45714285714285713
2022-03-02T02:45:20,0,16,35,0.0,0.45714285714285713
2022-03-02T02:53:43,0,16,35,0.0,0.45714285714285713
2022-03-02T03:02:05,0,16,35,0.0,0.45714285714285713
2022-03-02T03:10:28,0,16,35,0.0,0.45714285714285713
2022-03-02T03:18:51,0,16,35,0.0,0.45714285714285713
2022-03-02T03:27:14,0,16,35,0.0,0.45714285714285713
2022-03-02T03:35:37,0,16,35,0.0,0.45714285714285713
2022-03-02T03:43:59,0,16,35,0.0,0.45714285714285713
2022-03-02T03:52:22,0,16,35,0.0,0.45714285714285713
2022-03-02T04:00:45,0,16,35,0.0,0.45714285714285713
2022-03-02T04:09:08,0,16,35,0.0,0.45714285714285713
2022-03-02T04:28:00,0,16,35,0.0,0.45714285714285713
2022-03-02T04:37:26,0,16,35,0.0,0.45714285714285713
2022-03-02T04:46:04,0,16,35,0.0,0.45714285714285713
2022-03-02T04:54:28,0,16,35,0.0,0.45714285714285713
2022-03-02T05:02:51,0,16,35,0.0,0.45714285714285713
2022-03-02T05:11:15,0,16,35,0.0,0.45714285714285713
2022-03-02T05:19:38,0,16,35,0.0,0.45714285714285713
2022-03-02T05:28:01,0,16,35,0.0,0.45714285714285713
2022-03-02T05:36:25,0,16,35,0.0,0.45714285714285713
2022-03-02T05:44:48,0,16,35,0.0,0.45714285714285713
2022-03-02T05:53:12,0,16,35,0.0,0.45714285714285713
2022-03-02T06:01:35,0,16,35,0.0,0.45714285714285713
2022-03-02T06:09:58,0,16,35,0.0,0.45714285714285713
2022-03-02T06:18:23,0,16,35,0.0,0.45714285714285713
2022-03-02T06:26:46,0,16,35,0.0,0.45714285714285713
2022-03-02T06:35:09,0,16,35,0.0,0.45714285714285713
2022-03-02T06:43:32,0,16,35,0.0,0.45714285714285713
2022-03-02T06:51:55,0,16,35,0.0,0.45714285714285713
2022-03-02T07:00:18,0,16,35,0.0,0.45714285714285713
2022-03-02T07:08:42,0,16,35,0.0,0.45714285714285713
2022-03-02T07:17:04,0,16,35,0.0,0.45714285714285713
2022-03-02T07:25:27,0,16,35,0.0,0.45714285714285713
2022-03-02T07:33:50,0,16,35,0.0,0.45714285714285713
2022-03-02T07:42:13,0,16,35,0.0,0.45714285714285713
2022-03-02T07:50:35,0,16,35,0.0,0.45714285714285713
2022-03-02T07:58:58,0,16,35,0.0,0.45714285714285713
2022-03-02T08:07:37,0,16,35,0.0,0.45714285714285713
2022-03-02T08:16:00,0,16,35,0.0,0.45714285714285713
2022-03-02T08:24:23,0,16,35,0.0,0.45714285714285713
2022-03-02T08:32:46,0,16,35,0.0,0.45714285714285713
2022-03-02T08:41:09,0,16,35,0.0,0.45714285714285713
2022-03-02T08:49:32,0,16,35,0.0,0.45714285714285713
2022-03-02T08:57:55,0,16,35,0.0,0.45714285714285713
2022-03-02T09:06:18,0,16,35,0.0,0.45714285714285713
2022-03-02T09:14:41,0,16,35,0.0,0.45714285714285713
2022-03-02T09:23:04,0,16,35,0.0,0.45714285714285713
2022-03-02T09:31:27,0,16,35,0.0,0.45714285714285713
2022-03-02T09:39:50,0,16,35,0.0,0.45714285714285713
2022-03-02T09:48:14,0,16,35,0.0,0.45714285714285713
2022-03-02T09:56:49,0,16,35,0.0,0.45714285714285713
2022-03-02T10:05:12,0,16,35,0.0,0.45714285714285713
2022-03-02T10:13:35,0,16,35,0.0,0.45714285714285713
2022-03-02T10:21:58,0,16,35,0.0,0.45714285714285713
2022-03-02T10:30:21,0,16,35,0.0,0.45714285714285713
2022-03-02T10:38:44,0,16,35,0.0,0.45714285714285713
2022-03-02T10:47:18,0,16,35,0.0,0.45714285714285713
2022-03-02T10:55:41,0,16,35,0.0,0.45714285714285713
2022-03-02T11:04:04,0,16,35,0.0,0.45714285714285713
2022-03-02T11:12:27,0,16,35,0.0,0.45714285714285713
2022-03-02T11:20:50,0,16,35,0.0,0.45714285714285713
2022-03-02T11:29:13,0,16,35,0.0,0.45714285714285713
2022-03-02T11:37:36,0,16,35,0.0,0.45714285714285713
2022-03-02T11:46:07,0,16,35,0.0,0.45714285714285713
2022-03-02T11:54:30,0,16,35,0.0,0.45714285714285713
2022-03-02T12:02:53,0,16,35,0.0,0.45714285714285713
2022-03-02T12:11:16,0,16,35,0.0,0.45714285714285713
2022-03-02T12:19:40,0,16,35,0.0,0.45714285714285713
2022-03-02T12:28:17,0,16,35,0.0,0.45714285714285713
2022-03-02T12:36:40,0,16,35,0.0,0.45714285714285713
2022-03-02T12:45:03,0,16,35,0.0,0.45714285714285713
2022-03-02T12:53:27,0,16,35,0.0,0.45714285714285713
2022-03-02T13:01:50,0,16,35,0.0,0.45714285714285713
2022-03-02T13:10:13,0,16,35,0.0,0.45714285714285713
2022-03-02T13:18:45,0,16,35,0.0,0.45714285714285713
2022-03-02T13:27:08,0,16,35,0.0,0.45714285714285713
2022-03-02T13:35:31,0,16,35,0.0,0.45714285714285713
2022-03-02T13:43:54,0,16,35,0.0,0.45714285714285713
2022-03-02T13:52:17,0,16,35,0.0,0.45714285714285713
2022-03-02T14:00:40,0,16,35,0.0,0.45714285714285713
2022-03-02T14:09:22,0,16,35,0.0,0.45714285714285713
2022-03-02T14:17:45,0,16,35,0.0,0.45714285714285713
2022-03-02T14:26:08,0,16,35,0.0,0.45714285714285713
2022-03-02T14:34:31,0,16,35,0.0,0.45714285714285713
2022-03-02T14:42:54,0,16,35,0.0,0.45714285714285713
2022-03-02T14:51:17,0,16,35,0.0,0.45714285714285713
2022-03-02T14:59:41,0,16,35,0.0,0.45714285714285713
2022-03-02T15:08:14,0,16,35,0.0,0.45714285714285713
2022-03-02T15:16:37,0,16,35,0.0,0.45714285714285713
2022-03-02T15:25:00,0,16,35,0.0,0.45714285714285713
2022-03-02T15:33:23,0,16,35,0.0,0.45714285714285713
2022-03-02T15:41:46,0,16,35,0.0,0.45714285714285713
2022-03-02T15:50:09,0,16,35,0.0,0.45714285714285713
2022-03-02T15:58:32,0,16,35,0.0,0.45714285714285713
2022-03-02T16:06:55,0,16,35,0.0,0.45714285714285713
2022-03-02T16:15:28,0,16,35,0.0,0.45714285714285713
2022-03-02T16:23:51,0,16,35,0.0,0.45714285714285713
2022-03-02T16:32:14,0,16,35,0.0,0.45714285714285713
2022-03-02T16:40:37,0,16,35,0.0,0.45714285714285713
2022-03-02T16:49:00,0,16,35,0.0,0.45714285714285713
2022-03-02T16:57:23,0,16,35,0.0,0.45714285714285713
2022-03-02T17:05:47,0,16,35,0.0,0.45714285714285713
2022-03-02T17:14:19,0,16,35,0.0,0.45714285714285713
2022-03-02T17:22:42,0,16,35,0.0,0.45714285714285713
2022-03-02T17:31:05,0,16,35,0.0,0.45714285714285713
2022-03-02T17:39:27,0,16,35,0.0,0.45714285714285713
2022-03-02T17:47:50,0,16,35,0.0,0.45714285714285713
2022-03-02T17:56:13,0,16,35,0.0,0.45714285714285713
2022-03-02T18:04:36,0,16,35,0.0,0.45714285714285713
2022-03-02T18:13:00,0,16,35,0.0,0.45714285714285713
2022-03-02T18:21:40,0,16,35,0.0,0.45714285714285713
2022-03-02T18:30:05,0,16,35,0.0,0.45714285714285713
2022-03-02T18:38:27,0,16,35,0.0,0.45714285714285713
2022-03-02T18:46:51,0,16,35,0.0,0.45714285714285713
2022-03-02T18:55:13,0,16,35,0.0,0.45714285714285713
2022-03-02T19:03:36,0,16,35,0.0,0.45714285714285713
2022-03-02T19:11:59,0,16,35,0.0,0.45714285714285713
2022-03-02T19:20:22,0,16,35,0.0,0.45714285714285713
2022-03-02T19:28:45,0,16,35,0.0,0.45714285714285713
2022-03-02T19:37:19,0,16,35,0.0,0.45714285714285713
2022-03-02T19:45:42,0,16,35,0.0,0.45714285714285713
2022-03-02T19:54:05,0,16,35,0.0,0.45714285714285713
2022-03-02T20:02:27,0,16,35,0.0,0.45714285714285713
2022-03-02T20:10:50,0,16,35,0.0,0.45714285714285713
2022-03-02T20:19:13,0,16,35,0.0,0.45714285714285713
2022-03-02T20:27:36,0,16,35,0.0,0.45714285714285713
2022-03-02T20:35:58,0,16,35,0.0,0.45714285714285713
2022-03-02T20:44:41,0,16,35,0.0,0.45714285714285713
2022-03-02T20:53:04,0,16,35,0.0,0.45714285714285713
2022-03-02T21:01:27,0,16,35,0.0,0.45714285714285713
2022-03-02T21:09:49,0,16,35,0.0,0.45714285714285713
2022-03-02T21:18:12,0,16,35,0.0,0.45714285714285713
2022-03-02T21:26:35,0,16,35,0.0,0.45714285714285713
2022-03-02T21:34:58,0,16,35,0.0,0.45714285714285713
2022-03-02T21:43:20,0,16,35,0.0,0.45714285714285713
2022-03-02T21:51:43,0,16,35,0.0,0.45714285714285713
2022-03-02T22:00:16,0,16,35,0.0,0.45714285714285713
2022-03-02T22:08:39,0,16,35,0.0,0.45714285714285713
2022-03-02T22:17:02,0,16,35,0.0,0.45714285714285713
2022-03-02T22:25:26,0,16,35,0.0,0.45714285714285713
2022-03-02T22:33:49,0,16,35,0.0,0.45714285714285713
2022-03-02T22:42:12,0,16,35,0.0,0.45714285714285713
2022-03-02T22:50:35,0,16,35,0.0,0.45714285714285713
2022-03-02T22:58:58,0,16,35,0.0,0.45714285714285713
2022-03-02T23:07:21,0,16,35,0.0,0.45714285714285713
2022-03-02T23:16:07,0,16,35,0.0,0.45714285714285713
2022-03-02T23:24:30,0,16,35,0.0,0.45714285714285713
2022-03-02T23:32:52,0,16,35,0.0,0.45714285714285713
2022-03-02T23:41:15,0,16,35,0.0,0.45714285714285713
2022-03-02T23:49:41,0,16,35,0.0,0.45714285714285713
2022-03-02T23:58:03,0,16,35,0.0,0.45714285714285713
2022-03-03T00:06:26,0,16,35,0.0,0.45714285714285713
2022-03-03T00:14:49,0,16,35,0.0,0.45714285714285713
2022-03-03T00:23:12,0,16,35,0.0,0.45714285714285713
2022-03-03T00:31:35,0,16,35,0.0,0.45714285714285713
2022-03-03T00:39:58,0,16,35,0.0,0.45714285714285713
2022-03-03T00:48:22,0,16,35,0.0,0.45714285714285713
2022-03-03T00:56:45,0,16,35,0.0,0.45714285714285713
2022-03-03T01:05:22,0,16,35,0.0,0.45714285714285713
2022-03-03T01:13:45,0,16,35,0.0,0.45714285714285713
2022-03-03T01:22:07,0,16,35,0.0,0.45714285714285713
2022-03-03T01:30:30,0,16,35,0.0,0.45714285714285713
2022-03-03T01:38:53,0,16,35,0.0,0.45714285714285713
2022-03-03T01:47:16,0,16,35,0.0,0.45714285714285713
2022-03-03T01:55:39,0,16,35,0.0,0.45714285714285713
2022-03-03T02:04:02,0,16,35,0.0,0.45714285714285713
2022-03-03T02:12:24,0,16,35,0.0,0.45714285714285713
2022-03-03T02:20:47,0,16,35,0.0,0.45714285714285713
2022-03-03T02:29:11,0,16,35,0.0,0.45714285714285713
2022-03-03T02:37:36,0,16,35,0.0,0.45714285714285713
2022-03-03T02:45:59,0,16,35,0.0,0.45714285714285713
2022-03-03T02:54:22,0,16,35,0.0,0.45714285714285713
2022-03-03T03:02:45,0,16,35,0.0,0.45714285714285713
