time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-03T05:55:51,172,0,300,0.5733333333333334,0.0
2022-03-03T06:04:15,172,0,300,0.5733333333333334,0.0
2022-03-03T06:12:39,172,0,300,0.5733333333333334,0.0
2022-03-03T06:21:02,172,0,300,0.5733333333333334,0.0
2022-03-03T06:29:25,172,0,300,0.5733333333333334,0.0
2022-03-03T06:37:48,172,0,300,0.5733333333333334,0.0
2022-03-03T06:46:10,172,0,300,0.5733333333333334,0.0
2022-03-03T06:54:33,172,0,300,0.5733333333333334,0.0
2022-03-03T07:02:56,172,0,300,0.5733333333333334,0.0
2022-03-03T07:11:19,172,0,300,0.5733333333333334,0.0
2022-03-03T07:19:42,172,0,300,0.5733333333333334,0.0
2022-03-03T07:28:04,172,0,300,0.5733333333333334,0.0
2022-03-03T07:36:27,172,0,300,0.5733333333333334,0.0
2022-03-03T07:44:50,172,0,300,0.5733333333333334,0.0
2022-03-03T07:53:24,172,0,300,0.5733333333333334,0.0
2022-03-03T08:01:47,172,0,300,0.5733333333333334,0.0
2022-03-03T08:10:10,172,0,300,0.5733333333333334,0.0
2022-03-03T08:18:33,172,0,300,0.5733333333333334,0.0
2022-03-03T08:26:56,172,0,300,0.5733333333333334,0.0
2022-03-03T08:35:19,172,0,300,0.5733333333333334,0.0
2022-03-03T08:43:42,172,0,300,0.5733333333333334,0.0
2022-03-03T08:52:06,172,0,300,0.5733333333333334,0.0
2022-03-03T09:00:29,172,0,300,0.5733333333333334,0.0
2022-03-03T09:08:52,172,0,300,0.5733333333333334,0.0
2022-03-03T09:17:16,172,0,300,0.5733333333333334,0.0
2022-03-03T09:25:40,172,0,300,0.5733333333333334,0.0
2022-03-03T09:34:05,172,0,300,0.5733333333333334,0.0
2022-03-03T09:42:30,172,0,300,0.5733333333333334,0.0
2022-03-03T09:50:55,172,0,300,0.5733333333333334,0.0
2022-03-03T09:59:20,172,0,300,0.5733333333333334,0.0
2022-03-03T10:07:57,172,0,300,0.5733333333333334,0.0
2022-03-03T10:16:22,172,0,300,0.5733333333333334,0.0
2022-03-03T10:24:48,172,0,300,0.5733333333333334,0.0
2022-03-03T10:33:14,172,0,300,0.5733333333333334,0.0
2022-03-03T10:41:38,172,0,300,0.5733333333333334,0.0
2022-03-03T10:50:03,172,0,300,0.5733333333333334,0.0
2022-03-03T10:58:27,172,0,300,0.5733333333333334,0.0
2022-03-03T11:06:51,172,0,300,0.5733333333333334,0.0
2022-03-03T11:15:15,172,0,300,0.5733333333333334,0.0
2022-03-03T11:23:51,172,0,300,0.5733333333333334,0.0
2022-03-03T11:32:15,172,0,300,0.5733333333333334,0.0
2022-03-03T11:40:39,172,0,300,0.5733333333333334,0.0
2022-03-03T11:49:02,172,0,300,0.5733333333333334,0.0
2022-03-03T11:57:26,172,0,300,0.5733333333333334,0.0
2022-03-03T12:05:49,172,0,300,0.5733333333333334,0.0
2022-03-03T12:14:12,172,0,300,0.5733333333333334,0.0
2022-03-03T12:22:35,172,0,300,0.5733333333333334,0.0
2022-03-03T12:30:58,172,0,300,0.5733333333333334,0.0
2022-03-03T12:39:21,172,0,300,0.5733333333333334,0.0
2022-03-03T12:47:44,172,0,300,0.5733333333333334,0.0
2022-03-03T12:56:17,172,0,300,0.5733333333333334,0.0
2022-03-03T13:04:41,172,0,300,0.5733333333333334,0.0
2022-03-03T13:13:05,172,0,300,0.5733333333333334,0.0
2022-03-03T13:21:28,172,0,300,0.5733333333333334,0.0
2022-03-03T13:29:51,172,0,300,0.5733333333333334,0.0
2022-03-03T13:38:18,172,0,300,0.5733333333333334,0.0
2022-03-03T13:46:41,172,0,300,0.5733333333333334,0.0
2022-03-03T13:55:04,172,0,300,0.5733333333333334,0.0
2022-03-03T14:03:27,172,0,300,0.5733333333333334,0.0
2022-03-03T14:11:51,172,0,300,0.5733333333333334,0.0
2022-03-03T14:20:14,172,0,300,0.5733333333333334,0.0
2022-03-03T14:28:37,172,0,300,0.5733333333333334,0.0
2022-03-03T14:37:01,172,0,300,0.5733333333333334,0.0
2022-03-03T14:45:32,172,0,300,0.5733333333333334,0.0
2022-03-03T14:53:55,172,0,300,0.5733333333333334,0.0
2022-03-03T15:02:18,172,0,300,0.5733333333333334,0.0
2022-03-03T15:10:41,172,0,300,0.5733333333333334,0.0
2022-03-03T15:19:04,172,0,300,0.5733333333333334,0.0
2022-03-03T15:27:27,172,0,300,0.5733333333333334,0.0
2022-03-03T15:35:51,172,0,300,0.5733333333333334,0.0
2022-03-03T15:44:14,172,0,300,0.5733333333333334,0.0
2022-03-03T15:52:37,172,0,300,0.5733333333333334,0.0
2022-03-03T16:01:00,172,0,300,0.5733333333333334,0.0
2022-03-03T16:09:23,172,0,300,0.5733333333333334,0.0
2022-03-03T16:17:46,172,0,300,0.5733333333333334,0.0
2022-03-03T16:26:19,172,0,300,0.5733333333333334,0.0
2022-03-03T16:34:41,172,0,300,0.5733333333333334,0.0
2022-03-03T16:43:04,172,0,300,0.5733333333333334,0.0
2022-03-03T16:51:27,172,0,300,0.5733333333333334,0.0
2022-03-03T16:59:50,172,0,300,0.5733333333333334,0.0
2022-03-03T17:08:13,172,0,300,0.5733333333333334,0.0
2022-03-03T17:16:36,172,0,300,0.5733333333333334,0.0
2022-03-03T17:24:59,172,0,300,0.5733333333333334,0.0
2022-03-03T17:33:21,172,0,300,0.5733333333333334,0.0
2022-03-03T17:54:43,172,0,300,0.5733333333333334,0.0
2022-03-03T18:03:08,172,0,300,0.5733333333333334,0.0
2022-03-03T18:11:31,172,0,300,0.5733333333333334,0.0
2022-03-03T18:19:54,172,0,300,0.5733333333333334,0.0
2022-03-03T18:28:16,172,0,300,0.5733333333333334,0.0
2022-03-03T18:36:39,172,0,300,0.5733333333333334,0.0
2022-03-03T18:45:02,172,0,300,0.5733333333333334,0.0
2022-03-03T18:53:25,172,0,300,0.5733333333333334,0.0
2022-03-03T19:01:47,172,0,300,0.5733333333333334,0.0
2022-03-03T19:10:10,172,0,300,0.5733333333333334,0.0
2022-03-03T19:18:33,172,0,300,0.5733333333333334,0.0
2022-03-03T19:26:55,172,0,300,0.5733333333333334,0.0
2022-03-03T19:35:18,172,0,300,0.5733333333333334,0.0
2022-03-03T19:43:41,172,0,300,0.5733333333333334,0.0
2022-03-03T19:52:04,172,0,300,0.5733333333333334,0.0
2022-03-03T20:00:34,172,0,300,0.5733333333333334,0.0
2022-03-03T20:09:07,172,0,300,0.5733333333333334,0.0
2022-03-03T20:17:30,172,0,300,0.5733333333333334,0.0
2022-03-03T20:25:53,172,0,300,0.5733333333333334,0.0
2022-03-03T20:34:15,172,0,300,0.5733333333333334,0.0
2022-03-03T20:42:38,173,0,300,0.5766666666666667,0.0
2022-03-03T20:51:01,173,0,300,0.5766666666666667,0.0
2022-03-03T20:59:24,173,0,300,0.5766666666666667,0.0
2022-03-03T21:07:46,173,0,300,0.5766666666666667,0.0
2022-03-03T21:16:09,173,0,300,0.5766666666666667,0.0
2022-03-03T21:24:32,173,0,300,0.5766666666666667,0.0
2022-03-03T21:32:55,173,0,300,0.5766666666666667,0.0
2022-03-03T21:41:17,173,0,300,0.5766666666666667,0.0
2022-03-03T21:49:40,173,0,300,0.5766666666666667,0.0
2022-03-03T21:58:03,173,0,300,0.5766666666666667,0.0
2022-03-03T22:06:26,173,0,300,0.5766666666666667,0.0
2022-03-03T22:15:01,173,0,300,0.5766666666666667,0.0
2022-03-03T22:23:24,173,0,300,0.5766666666666667,0.0
2022-03-03T22:31:46,173,0,300,0.5766666666666667,0.0
2022-03-03T22:40:09,173,0,300,0.5766666666666667,0.0
2022-03-03T22:48:32,173,0,300,0.5766666666666667,0.0
2022-03-03T22:56:54,173,0,300,0.5766666666666667,0.0
2022-03-03T23:05:17,173,0,300,0.5766666666666667,0.0
2022-03-03T23:13:40,173,0,300,0.5766666666666667,0.0
2022-03-03T23:22:03,173,0,300,0.5766666666666667,0.0
2022-03-03T23:30:26,173,0,300,0.5766666666666667,0.0
2022-03-03T23:38:48,173,0,300,0.5766666666666667,0.0
2022-03-03T23:47:11,173,0,300,0.5766666666666667,0.0
2022-03-03T23:55:33,173,0,300,0.5766666666666667,0.0
2022-03-04T00:03:56,173,0,300,0.5766666666666667,0.0
2022-03-04T00:12:19,173,0,300,0.5766666666666667,0.0
2022-03-04T00:20:42,173,0,300,0.5766666666666667,0.0
2022-03-04T00:29:05,173,0,300,0.5766666666666667,0.0
2022-03-04T00:37:28,173,0,300,0.5766666666666667,0.0
2022-03-04T00:45:52,173,0,300,0.5766666666666667,0.0
2022-03-04T00:54:14,173,0,300,0.5766666666666667,0.0
2022-03-04T01:02:38,173,0,300,0.5766666666666667,0.0
2022-03-04T01:11:01,173,0,300,0.5766666666666667,0.0
2022-03-04T01:19:24,173,0,300,0.5766666666666667,0.0
2022-03-04T01:27:47,173,0,300,0.5766666666666667,0.0
2022-03-04T01:36:10,173,0,300,0.5766666666666667,0.0
2022-03-04T01:44:33,173,0,300,0.5766666666666667,0.0
2022-03-04T01:52:55,173,0,300,0.5766666666666667,0.0
2022-03-04T02:01:28,173,0,300,0.5766666666666667,0.0
2022-03-04T02:09:51,173,0,300,0.5766666666666667,0.0
2022-03-04T02:18:14,173,0,300,0.5766666666666667,0.0
2022-03-04T02:26:37,173,0,300,0.5766666666666667,0.0
2022-03-04T02:35:00,173,0,300,0.5766666666666667,0.0
2022-03-04T02:43:23,173,0,300,0.5766666666666667,0.0
2022-03-04T02:51:46,173,0,300,0.5766666666666667,0.0
2022-03-04T03:00:09,173,0,300,0.5766666666666667,0.0
2022-03-04T03:08:32,173,0,300,0.5766666666666667,0.0
2022-03-04T03:16:55,173,0,300,0.5766666666666667,0.0
2022-03-04T03:25:18,173,0,300,0.5766666666666667,0.0
2022-03-04T03:33:41,173,0,300,0.5766666666666667,0.0
2022-03-04T03:42:03,173,0,300,0.5766666666666667,0.0
2022-03-04T03:50:31,173,0,300,0.5766666666666667,0.0
2022-03-04T03:58:54,173,0,300,0.5766666666666667,0.0
2022-03-04T04:07:17,173,0,300,0.5766666666666667,0.0
2022-03-04T04:22:40,173,0,300,0.5766666666666667,0.0
2022-03-04T04:31:04,173,0,300,0.5766666666666667,0.0
2022-03-04T04:40:19,173,0,300,0.5766666666666667,0.0
2022-03-04T04:48:56,173,0,300,0.5766666666666667,0.0
2022-03-04T04:57:19,173,0,300,0.5766666666666667,0.0
2022-03-04T05:05:43,173,0,300,0.5766666666666667,0.0
2022-03-04T05:14:07,173,0,300,0.5766666666666667,0.0
2022-03-04T05:22:30,173,0,300,0.5766666666666667,0.0
2022-03-04T05:30:54,173,0,300,0.5766666666666667,0.0
2022-03-04T05:39:17,173,0,300,0.5766666666666667,0.0
2022-03-04T05:47:40,173,0,300,0.5766666666666667,0.0
2022-03-04T05:56:04,173,0,300,0.5766666666666667,0.0
2022-03-04T06:04:28,173,0,300,0.5766666666666667,0.0
2022-03-04T06:12:51,173,0,300,0.5766666666666667,0.0
2022-03-04T06:21:14,173,0,300,0.5766666666666667,0.0
2022-03-04T06:29:38,173,0,300,0.5766666666666667,0.0
2022-03-04T06:38:01,173,0,300,0.5766666666666667,0.0
2022-03-04T06:46:25,173,0,300,0.5766666666666667,0.0
2022-03-04T06:54:53,173,0,300,0.5766666666666667,0.0
2022-03-04T07:03:16,173,0,300,0.5766666666666667,0.0
2022-03-04T07:11:41,173,0,300,0.5766666666666667,0.0
2022-03-04T07:20:04,173,0,300,0.5766666666666667,0.0
2022-03-04T07:28:27,173,0,300,0.5766666666666667,0.0
2022-03-04T07:36:50,173,0,300,0.5766666666666667,0.0
2022-03-04T07:45:12,173,0,300,0.5766666666666667,0.0
2022-03-04T07:53:35,173,0,300,0.5766666666666667,0.0
2022-03-04T08:01:59,173,0,300,0.5766666666666667,0.0
2022-03-04T08:10:22,173,0,300,0.5766666666666667,0.0
2022-03-04T08:18:45,173,0,300,0.5766666666666667,0.0
2022-03-04T08:27:08,173,0,300,0.5766666666666667,0.0
2022-03-04T08:35:31,173,0,300,0.5766666666666667,0.0
2022-03-04T08:43:54,173,0,300,0.5766666666666667,0.0
2022-03-04T08:52:17,173,0,300,0.5766666666666667,0.0
2022-03-04T09:00:40,173,0,300,0.5766666666666667,0.0
2022-03-04T09:09:02,173,0,300,0.5766666666666667,0.0
2022-03-04T09:17:25,173,0,300,0.5766666666666667,0.0
2022-03-04T09:25:48,173,0,300,0.5766666666666667,0.0
2022-03-04T09:34:11,173,0,300,0.5766666666666667,0.0
2022-03-04T09:42:34,173,0,300,0.5766666666666667,0.0
2022-03-04T09:50:57,173,0,300,0.5766666666666667,0.0
2022-03-04T09:59:20,173,0,300,0.5766666666666667,0.0
2022-03-04T10:07:43,173,0,300,0.5766666666666667,0.0
2022-03-04T10:16:06,173,0,300,0.5766666666666667,0.0
2022-03-04T10:24:29,173,0,300,0.5766666666666667,0.0
2022-03-04T10:32:59,173,0,300,0.5766666666666667,0.0
2022-03-04T10:41:22,173,0,300,0.5766666666666667,0.0
2022-03-04T10:49:48,173,0,300,0.5766666666666667,0.0
2022-03-04T10:58:14,174,0,300,0.58,0.0
2022-03-04T11:06:40,173,0,300,0.5766666666666667,0.0
2022-03-04T11:15:06,173,0,300,0.5766666666666667,0.0
2022-03-04T11:23:32,173,0,300,0.5766666666666667,0.0
2022-03-04T11:31:58,173,0,300,0.5766666666666667,0.0
2022-03-04T11:40:24,173,0,300,0.5766666666666667,0.0
2022-03-04T11:48:50,173,0,300,0.5766666666666667,0.0
2022-03-04T11:57:16,173,0,300,0.5766666666666667,0.0
2022-03-04T12:05:43,173,0,300,0.5766666666666667,0.0
2022-03-04T12:14:20,173,0,300,0.5766666666666667,0.0
2022-03-04T12:22:46,173,0,300,0.5766666666666667,0.0
2022-03-04T12:31:13,173,0,300,0.5766666666666667,0.0
2022-03-04T12:39:40,173,0,300,0.5766666666666667,0.0
2022-03-04T12:48:06,173,0,300,0.5766666666666667,0.0
2022-03-04T12:56:32,173,0,300,0.5766666666666667,0.0
2022-03-04T13:04:58,173,0,300,0.5766666666666667,0.0
2022-03-04T13:13:24,173,0,300,0.5766666666666667,0.0
2022-03-04T13:21:50,173,0,300,0.5766666666666667,0.0
2022-03-04T13:30:16,173,0,300,0.5766666666666667,0.0
2022-03-04T13:38:54,173,0,300,0.5766666666666667,0.0
2022-03-04T13:47:20,173,0,300,0.5766666666666667,0.0
2022-03-04T13:55:46,173,0,300,0.5766666666666667,0.0
2022-03-04T14:04:12,173,0,300,0.5766666666666667,0.0
2022-03-04T14:12:38,173,0,300,0.5766666666666667,0.0
2022-03-04T14:21:03,173,0,300,0.5766666666666667,0.0
2022-03-04T14:29:29,173,0,300,0.5766666666666667,0.0
2022-03-04T14:38:05,173,0,300,0.5766666666666667,0.0
2022-03-04T14:46:30,173,0,300,0.5766666666666667,0.0
2022-03-04T14:54:57,173,0,300,0.5766666666666667,0.0
2022-03-04T15:03:24,173,0,300,0.5766666666666667,0.0
2022-03-04T15:11:50,173,0,300,0.5766666666666667,0.0
2022-03-04T15:20:16,173,0,300,0.5766666666666667,0.0
2022-03-04T15:28:44,173,0,300,0.5766666666666667,0.0
2022-03-04T15:37:10,173,0,300,0.5766666666666667,0.0
2022-03-04T15:45:36,173,0,300,0.5766666666666667,0.0
2022-03-04T15:54:02,173,0,300,0.5766666666666667,0.0
2022-03-04T16:02:37,173,0,300,0.5766666666666667,0.0
2022-03-04T16:11:03,173,0,300,0.5766666666666667,0.0
2022-03-04T16:19:30,173,0,300,0.5766666666666667,0.0
2022-03-04T16:27:55,173,0,300,0.5766666666666667,0.0
2022-03-04T16:36:21,173,0,300,0.5766666666666667,0.0
2022-03-04T16:44:47,173,0,300,0.5766666666666667,0.0
2022-03-04T16:53:13,173,0,300,0.5766666666666667,0.0
2022-03-04T17:01:39,173,0,300,0.5766666666666667,0.0
2022-03-04T17:10:05,173,0,300,0.5766666666666667,0.0
2022-03-04T17:18:30,173,0,300,0.5766666666666667,0.0
2022-03-04T17:26:56,173,0,300,0.5766666666666667,0.0
2022-03-04T17:35:22,173,0,300,0.5766666666666667,0.0
2022-03-04T17:43:48,173,0,300,0.5766666666666667,0.0
2022-03-04T17:52:24,173,0,300,0.5766666666666667,0.0
2022-03-04T18:00:50,173,0,300,0.5766666666666667,0.0
2022-03-04T18:09:16,173,0,300,0.5766666666666667,0.0
2022-03-04T18:17:42,173,0,300,0.5766666666666667,0.0
2022-03-04T18:26:13,173,0,300,0.5766666666666667,0.0
2022-03-04T18:34:38,173,0,300,0.5766666666666667,0.0
2022-03-04T18:43:04,173,0,300,0.5766666666666667,0.0
2022-03-04T18:51:30,173,0,300,0.5766666666666667,0.0
2022-03-04T18:59:55,173,0,300,0.5766666666666667,0.0
2022-03-04T19:08:21,173,0,300,0.5766666666666667,0.0
2022-03-04T19:16:47,173,0,300,0.5766666666666667,0.0
2022-03-04T19:25:20,173,0,300,0.5766666666666667,0.0
2022-03-04T19:33:46,173,0,300,0.5766666666666667,0.0
2022-03-04T19:42:11,173,0,300,0.5766666666666667,0.0
2022-03-04T19:50:37,173,0,300,0.5766666666666667,0.0
2022-03-04T19:59:03,173,0,300,0.5766666666666667,0.0
2022-03-04T20:07:29,173,0,300,0.5766666666666667,0.0
2022-03-04T20:15:54,173,0,300,0.5766666666666667,0.0
2022-03-04T20:24:20,173,0,300,0.5766666666666667,0.0
2022-03-04T20:32:46,173,0,300,0.5766666666666667,0.0
2022-03-04T20:41:11,173,0,300,0.5766666666666667,0.0
2022-03-04T20:49:37,173,0,300,0.5766666666666667,0.0
2022-03-04T20:58:03,173,0,300,0.5766666666666667,0.0
2022-03-04T21:06:28,173,0,300,0.5766666666666667,0.0
2022-03-04T21:14:54,173,0,300,0.5766666666666667,0.0
2022-03-04T21:23:20,173,0,300,0.5766666666666667,0.0
2022-03-04T21:31:45,173,0,300,0.5766666666666667,0.0
2022-03-04T21:40:11,173,0,300,0.5766666666666667,0.0
2022-03-04T21:48:37,173,0,300,0.5766666666666667,0.0
2022-03-04T21:57:02,173,0,300,0.5766666666666667,0.0
2022-03-04T22:05:38,173,0,300,0.5766666666666667,0.0
2022-03-04T22:14:03,173,0,300,0.5766666666666667,0.0
2022-03-04T22:22:29,173,0,300,0.5766666666666667,0.0
2022-03-04T22:30:55,173,0,300,0.5766666666666667,0.0
2022-03-04T22:39:20,173,0,300,0.5766666666666667,0.0
2022-03-04T22:47:46,173,0,300,0.5766666666666667,0.0
2022-03-04T22:56:11,173,0,300,0.5766666666666667,0.0
2022-03-04T23:04:37,173,0,300,0.5766666666666667,0.0
2022-03-04T23:13:03,173,0,300,0.5766666666666667,0.0
2022-03-04T23:21:28,173,0,300,0.5766666666666667,0.0
2022-03-04T23:29:54,173,0,300,0.5766666666666667,0.0
2022-03-04T23:38:20,173,0,300,0.5766666666666667,0.0
2022-03-04T23:46:45,173,0,300,0.5766666666666667,0.0
2022-03-04T23:55:11,173,0,300,0.5766666666666667,0.0
2022-03-05T00:03:47,173,0,300,0.5766666666666667,0.0
2022-03-05T00:12:13,173,0,300,0.5766666666666667,0.0
2022-03-05T00:20:39,173,0,300,0.5766666666666667,0.0
2022-03-05T00:29:04,173,0,300,0.5766666666666667,0.0
2022-03-05T00:37:31,173,0,300,0.5766666666666667,0.0
2022-03-05T00:45:57,173,0,300,0.5766666666666667,0.0
2022-03-05T00:54:23,173,0,300,0.5766666666666667,0.0
2022-03-05T01:02:49,173,0,300,0.5766666666666667,0.0
2022-03-05T01:11:15,173,0,300,0.5766666666666667,0.0
2022-03-05T01:19:41,173,0,300,0.5766666666666667,0.0
2022-03-05T01:28:07,173,0,300,0.5766666666666667,0.0
2022-03-05T01:36:32,173,0,300,0.5766666666666667,0.0
2022-03-05T01:44:58,173,0,300,0.5766666666666667,0.0
2022-03-05T01:53:24,173,0,300,0.5766666666666667,0.0
2022-03-05T02:01:50,173,0,300,0.5766666666666667,0.0
2022-03-05T02:10:16,173,0,300,0.5766666666666667,0.0
2022-03-05T02:18:42,173,0,300,0.5766666666666667,0.0
2022-03-05T02:27:07,173,0,300,0.5766666666666667,0.0
2022-03-05T02:35:33,173,0,300,0.5766666666666667,0.0
2022-03-05T02:43:59,173,0,300,0.5766666666666667,0.0
2022-03-05T02:52:24,173,0,300,0.5766666666666667,0.0
2022-03-05T03:00:50,173,0,300,0.5766666666666667,0.0
2022-03-05T03:09:16,173,0,300,0.5766666666666667,0.0
2022-03-05T03:17:41,173,0,300,0.5766666666666667,0.0
2022-03-05T03:26:07,173,0,300,0.5766666666666667,0.0
2022-03-05T03:34:33,173,0,300,0.5766666666666667,0.0
2022-03-05T03:43:37,173,0,300,0.5766666666666667,0.0
2022-03-05T03:52:03,173,0,300,0.5766666666666667,0.0
2022-03-05T04:00:30,173,0,300,0.5766666666666667,0.0
2022-03-05T04:08:56,173,0,300,0.5766666666666667,0.0
2022-03-05T04:24:47,173,0,300,0.5766666666666667,0.0
2022-03-05T04:33:28,173,0,300,0.5766666666666667,0.0
2022-03-05T04:41:55,173,0,300,0.5766666666666667,0.0
2022-03-05T04:50:21,173,0,300,0.5766666666666667,0.0
2022-03-05T04:58:48,173,0,300,0.5766666666666667,0.0
2022-03-05T05:07:14,173,0,300,0.5766666666666667,0.0
2022-03-05T05:15:41,173,0,300,0.5766666666666667,0.0
2022-03-05T05:24:07,173,0,300,0.5766666666666667,0.0
2022-03-05T05:32:34,173,0,300,0.5766666666666667,0.0
2022-03-05T05:41:00,173,0,300,0.5766666666666667,0.0
2022-03-05T05:49:26,173,0,300,0.5766666666666667,0.0
2022-03-05T05:57:53,173,0,300,0.5766666666666667,0.0
2022-03-05T06:06:19,173,0,300,0.5766666666666667,0.0
2022-03-05T06:14:45,173,0,300,0.5766666666666667,0.0
2022-03-05T06:23:12,173,0,300,0.5766666666666667,0.0
2022-03-05T06:31:38,173,0,300,0.5766666666666667,0.0
2022-03-05T06:40:04,173,0,300,0.5766666666666667,0.0
2022-03-05T06:48:32,173,0,300,0.5766666666666667,0.0
2022-03-05T06:56:58,173,0,300,0.5766666666666667,0.0
2022-03-05T07:05:25,173,0,300,0.5766666666666667,0.0
2022-03-05T07:13:51,173,0,300,0.5766666666666667,0.0
2022-03-05T07:22:17,173,0,300,0.5766666666666667,0.0
2022-03-05T07:30:44,173,0,300,0.5766666666666667,0.0
2022-03-05T07:39:09,173,0,300,0.5766666666666667,0.0
2022-03-05T07:47:35,173,0,300,0.5766666666666667,0.0
2022-03-05T07:56:01,173,0,300,0.5766666666666667,0.0
2022-03-05T08:04:27,173,0,300,0.5766666666666667,0.0
2022-03-05T08:12:53,173,0,300,0.5766666666666667,0.0
2022-03-05T08:21:19,173,0,300,0.5766666666666667,0.0
2022-03-05T08:29:52,173,0,300,0.5766666666666667,0.0
2022-03-05T08:38:18,173,0,300,0.5766666666666667,0.0
2022-03-05T08:46:44,173,0,300,0.5766666666666667,0.0
2022-03-05T08:55:11,173,0,300,0.5766666666666667,0.0
2022-03-05T09:03:36,173,0,300,0.5766666666666667,0.0
2022-03-05T09:12:02,173,0,300,0.5766666666666667,0.0
2022-03-05T09:20:28,173,0,300,0.5766666666666667,0.0
2022-03-05T09:28:54,173,0,300,0.5766666666666667,0.0
2022-03-05T09:37:19,173,0,300,0.5766666666666667,0.0
2022-03-05T09:45:45,173,0,300,0.5766666666666667,0.0
2022-03-05T09:54:11,173,0,300,0.5766666666666667,0.0
2022-03-05T10:02:37,173,0,300,0.5766666666666667,0.0
2022-03-05T10:11:02,173,0,300,0.5766666666666667,0.0
2022-03-05T10:19:28,173,0,300,0.5766666666666667,0.0
2022-03-05T10:27:54,173,0,300,0.5766666666666667,0.0
2022-03-05T10:36:20,173,0,300,0.5766666666666667,0.0
2022-03-05T10:44:45,173,0,300,0.5766666666666667,0.0
2022-03-05T10:53:11,173,0,300,0.5766666666666667,0.0
2022-03-05T11:01:47,173,0,300,0.5766666666666667,0.0
2022-03-05T11:10:13,173,0,300,0.5766666666666667,0.0
2022-03-05T11:18:39,173,0,300,0.5766666666666667,0.0
2022-03-05T11:27:04,173,0,300,0.5766666666666667,0.0
2022-03-05T11:35:30,173,0,300,0.5766666666666667,0.0
2022-03-05T11:43:56,173,0,300,0.5766666666666667,0.0
2022-03-05T11:52:22,173,0,300,0.5766666666666667,0.0
2022-03-05T12:00:47,173,0,300,0.5766666666666667,0.0
2022-03-05T12:09:13,173,0,300,0.5766666666666667,0.0
2022-03-05T12:17:39,173,0,300,0.5766666666666667,0.0
2022-03-05T12:26:04,173,0,300,0.5766666666666667,0.0
2022-03-05T12:34:40,173,0,300,0.5766666666666667,0.0
2022-03-05T12:43:05,173,0,300,0.5766666666666667,0.0
2022-03-05T12:51:31,173,0,300,0.5766666666666667,0.0
2022-03-05T12:59:57,173,0,300,0.5766666666666667,0.0
2022-03-05T13:08:23,173,0,300,0.5766666666666667,0.0
2022-03-05T13:16:48,173,0,300,0.5766666666666667,0.0
2022-03-05T13:25:14,173,0,300,0.5766666666666667,0.0
2022-03-05T13:33:40,173,0,300,0.5766666666666667,0.0
2022-03-05T13:42:05,173,0,300,0.5766666666666667,0.0
2022-03-05T13:50:31,173,0,300,0.5766666666666667,0.0
2022-03-05T13:58:57,173,0,300,0.5766666666666667,0.0
2022-03-05T14:07:22,173,0,300,0.5766666666666667,0.0
2022-03-05T14:15:48,173,0,300,0.5766666666666667,0.0
2022-03-05T14:24:24,173,0,300,0.5766666666666667,0.0
2022-03-05T14:32:49,173,0,300,0.5766666666666667,0.0
2022-03-05T14:41:15,173,0,300,0.5766666666666667,0.0
2022-03-05T14:49:41,173,0,300,0.5766666666666667,0.0
2022-03-05T14:58:07,173,0,300,0.5766666666666667,0.0
2022-03-05T15:06:32,173,0,300,0.5766666666666667,0.0
2022-03-05T15:14:58,173,0,300,0.5766666666666667,0.0
2022-03-05T15:23:24,173,0,300,0.5766666666666667,0.0
2022-03-05T15:31:49,173,0,300,0.5766666666666667,0.0
2022-03-05T15:40:15,173,0,300,0.5766666666666667,0.0
2022-03-05T15:48:40,173,0,300,0.5766666666666667,0.0
2022-03-05T15:57:06,173,0,300,0.5766666666666667,0.0
2022-03-05T16:05:32,173,0,300,0.5766666666666667,0.0
2022-03-05T16:13:58,173,0,300,0.5766666666666667,0.0
2022-03-05T16:22:23,173,0,300,0.5766666666666667,0.0
2022-03-05T16:30:49,173,0,300,0.5766666666666667,0.0
2022-03-05T16:39:14,173,0,300,0.5766666666666667,0.0
2022-03-05T16:47:49,173,0,300,0.5766666666666667,0.0
2022-03-05T16:56:15,173,0,300,0.5766666666666667,0.0
2022-03-05T17:04:41,173,0,300,0.5766666666666667,0.0
2022-03-05T17:13:06,173,0,300,0.5766666666666667,0.0
2022-03-05T17:21:32,173,0,300,0.5766666666666667,0.0
2022-03-05T17:29:58,173,0,300,0.5766666666666667,0.0
2022-03-05T17:38:23,173,0,300,0.5766666666666667,0.0
2022-03-05T17:46:49,173,0,300,0.5766666666666667,0.0
2022-03-05T17:55:15,173,0,300,0.5766666666666667,0.0
2022-03-05T18:03:41,173,0,300,0.5766666666666667,0.0
2022-03-05T18:12:06,173,0,300,0.5766666666666667,0.0
2022-03-05T18:20:32,173,0,300,0.5766666666666667,0.0
2022-03-05T18:28:58,173,0,300,0.5766666666666667,0.0
2022-03-05T18:37:23,173,0,300,0.5766666666666667,0.0
2022-03-05T18:45:49,173,0,300,0.5766666666666667,0.0
2022-03-05T18:54:15,173,0,300,0.5766666666666667,0.0
2022-03-05T19:02:40,173,0,300,0.5766666666666667,0.0
2022-03-05T19:11:15,173,0,300,0.5766666666666667,0.0
2022-03-05T19:19:41,173,0,300,0.5766666666666667,0.0
2022-03-05T19:28:06,173,0,300,0.5766666666666667,0.0
