time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T19:36:15,204,0,232,0.8793103448275862,0.0
2022-02-14T19:44:22,204,0,232,0.8793103448275862,0.0
2022-02-14T19:52:30,204,0,232,0.8793103448275862,0.0
2022-02-14T20:00:46,204,0,232,0.8793103448275862,0.0
2022-02-14T20:08:54,204,0,232,0.8793103448275862,0.0
2022-02-14T20:17:01,204,0,232,0.8793103448275862,0.0
2022-02-14T20:25:20,204,0,232,0.8793103448275862,0.0
2022-02-14T20:33:28,204,0,232,0.8793103448275862,0.0
2022-02-14T20:41:35,203,0,232,0.875,0.0
2022-02-14T20:49:43,203,0,232,0.875,0.0
2022-02-14T20:57:51,203,0,232,0.875,0.0
2022-02-14T21:05:58,203,0,232,0.875,0.0
2022-02-14T21:14:17,203,0,232,0.875,0.0
2022-02-14T21:22:25,202,0,232,0.8706896551724138,0.0
2022-02-14T21:30:33,202,0,232,0.8706896551724138,0.0
2022-02-14T21:38:41,202,0,232,0.8706896551724138,0.0
2022-02-14T21:46:49,202,0,232,0.8706896551724138,0.0
2022-02-14T21:54:56,202,0,232,0.8706896551724138,0.0
2022-02-14T22:03:04,202,0,232,0.8706896551724138,0.0
2022-02-14T22:11:12,202,0,232,0.8706896551724138,0.0
2022-02-14T22:19:30,202,0,232,0.8706896551724138,0.0
2022-02-14T22:27:38,202,0,232,0.8706896551724138,0.0
2022-02-14T22:35:45,202,0,232,0.8706896551724138,0.0
2022-02-14T22:43:53,202,0,232,0.8706896551724138,0.0
2022-02-14T22:52:00,202,0,232,0.8706896551724138,0.0
2022-02-14T23:00:08,202,0,232,0.8706896551724138,0.0
2022-02-14T23:08:25,202,0,232,0.8706896551724138,0.0
2022-02-14T23:16:33,202,0,232,0.8706896551724138,0.0
2022-02-14T23:24:41,202,0,232,0.8706896551724138,0.0
2022-02-14T23:32:48,202,0,232,0.8706896551724138,0.0
2022-02-14T23:40:56,202,0,232,0.8706896551724138,0.0
2022-02-14T23:49:03,202,0,232,0.8706896551724138,0.0
2022-02-14T23:57:11,202,0,232,0.8706896551724138,0.0
2022-02-15T00:05:19,202,0,232,0.8706896551724138,0.0
2022-02-15T00:13:27,202,0,232,0.8706896551724138,0.0
2022-02-15T00:21:34,202,0,232,0.8706896551724138,0.0
2022-02-15T00:29:51,202,0,232,0.8706896551724138,0.0
2022-02-15T00:37:58,202,0,232,0.8706896551724138,0.0
2022-02-15T00:46:06,202,0,232,0.8706896551724138,0.0
2022-02-15T00:54:14,202,0,232,0.8706896551724138,0.0
2022-02-15T01:02:22,202,0,232,0.8706896551724138,0.0
2022-02-15T01:10:30,202,0,232,0.8706896551724138,0.0
2022-02-15T01:18:37,202,0,232,0.8706896551724138,0.0
2022-02-15T01:26:45,202,0,232,0.8706896551724138,0.0
2022-02-15T01:34:53,202,0,232,0.8706896551724138,0.0
2022-02-15T01:43:00,202,0,232,0.8706896551724138,0.0
2022-02-15T01:51:16,202,0,232,0.8706896551724138,0.0
2022-02-15T01:59:24,202,0,232,0.8706896551724138,0.0
2022-02-15T02:07:31,202,0,232,0.8706896551724138,0.0
2022-02-15T02:16:54,202,0,232,0.8706896551724138,0.0
2022-02-15T02:25:01,202,0,232,0.8706896551724138,0.0
2022-02-15T02:33:09,202,0,232,0.8706896551724138,0.0
2022-02-15T02:41:16,202,0,232,0.8706896551724138,0.0
2022-02-15T02:49:23,202,0,232,0.8706896551724138,0.0
2022-02-15T02:57:31,202,0,232,0.8706896551724138,0.0
2022-02-15T03:05:39,202,0,232,0.8706896551724138,0.0
2022-02-15T03:13:46,202,0,232,0.8706896551724138,0.0
2022-02-15T03:21:54,202,0,232,0.8706896551724138,0.0
2022-02-15T03:30:02,202,0,232,0.8706896551724138,0.0
2022-02-15T03:38:10,202,0,232,0.8706896551724138,0.0
2022-02-15T03:46:18,202,0,232,0.8706896551724138,0.0
2022-02-15T03:54:25,202,0,232,0.8706896551724138,0.0
2022-02-15T04:02:33,202,0,232,0.8706896551724138,0.0
2022-02-15T04:10:41,202,0,232,0.8706896551724138,0.0
2022-02-15T04:38:39,202,0,232,0.8706896551724138,0.0
2022-02-15T04:47:05,202,0,232,0.8706896551724138,0.0
2022-02-15T04:55:13,202,0,232,0.8706896551724138,0.0
2022-02-15T05:03:21,202,0,232,0.8706896551724138,0.0
2022-02-15T05:11:29,202,0,232,0.8706896551724138,0.0
2022-02-15T05:19:38,202,0,232,0.8706896551724138,0.0
2022-02-15T05:27:46,202,0,232,0.8706896551724138,0.0
2022-02-15T05:35:54,202,0,232,0.8706896551724138,0.0
2022-02-15T05:44:02,202,0,232,0.8706896551724138,0.0
2022-02-15T05:52:10,202,0,232,0.8706896551724138,0.0
2022-02-15T06:00:19,202,0,232,0.8706896551724138,0.0
2022-02-15T06:08:27,202,0,232,0.8706896551724138,0.0
2022-02-15T06:16:35,202,0,232,0.8706896551724138,0.0
2022-02-15T06:24:43,202,0,232,0.8706896551724138,0.0
2022-02-15T06:32:51,202,0,232,0.8706896551724138,0.0
2022-02-15T06:41:00,202,0,232,0.8706896551724138,0.0
2022-02-15T06:49:08,202,0,232,0.8706896551724138,0.0
2022-02-15T06:57:15,202,0,232,0.8706896551724138,0.0
2022-02-15T07:05:23,202,0,232,0.8706896551724138,0.0
2022-02-15T07:13:31,202,0,232,0.8706896551724138,0.0
2022-02-15T07:21:39,202,0,232,0.8706896551724138,0.0
2022-02-15T07:29:46,202,0,232,0.8706896551724138,0.0
2022-02-15T07:37:54,202,0,232,0.8706896551724138,0.0
2022-02-15T07:46:02,202,0,232,0.8706896551724138,0.0
2022-02-15T07:54:10,202,0,232,0.8706896551724138,0.0
2022-02-15T08:02:18,202,0,232,0.8706896551724138,0.0
2022-02-15T08:10:26,202,0,232,0.8706896551724138,0.0
2022-02-15T08:18:43,202,0,232,0.8706896551724138,0.0
2022-02-15T08:26:51,202,0,232,0.8706896551724138,0.0
2022-02-15T08:34:59,202,0,232,0.8706896551724138,0.0
2022-02-15T08:43:07,202,0,232,0.8706896551724138,0.0
2022-02-15T08:51:14,202,0,232,0.8706896551724138,0.0
2022-02-15T08:59:22,202,0,232,0.8706896551724138,0.0
2022-02-15T09:07:30,202,0,232,0.8706896551724138,0.0
2022-02-15T09:15:38,202,0,232,0.8706896551724138,0.0
2022-02-15T09:23:46,202,0,232,0.8706896551724138,0.0
2022-02-15T09:31:53,202,0,232,0.8706896551724138,0.0
2022-02-15T09:40:09,202,0,232,0.8706896551724138,0.0
2022-02-15T09:48:17,202,0,232,0.8706896551724138,0.0
2022-02-15T09:56:25,202,0,232,0.8706896551724138,0.0
2022-02-15T10:04:32,202,0,232,0.8706896551724138,0.0
2022-02-15T10:12:40,202,0,232,0.8706896551724138,0.0
2022-02-15T10:20:49,202,0,232,0.8706896551724138,0.0
2022-02-15T10:28:57,202,0,232,0.8706896551724138,0.0
2022-02-15T10:37:05,201,0,232,0.8663793103448276,0.0
2022-02-15T10:45:21,202,0,232,0.8706896551724138,0.0
2022-02-15T10:53:29,202,0,232,0.8706896551724138,0.0
2022-02-15T11:01:37,202,0,232,0.8706896551724138,0.0
2022-02-15T11:09:46,202,0,232,0.8706896551724138,0.0
2022-02-15T11:17:53,202,0,232,0.8706896551724138,0.0
2022-02-15T11:26:01,202,0,232,0.8706896551724138,0.0
2022-02-15T11:34:10,202,0,232,0.8706896551724138,0.0
2022-02-15T11:42:18,202,0,232,0.8706896551724138,0.0
2022-02-15T11:50:25,202,0,232,0.8706896551724138,0.0
2022-02-15T11:58:43,202,0,232,0.8706896551724138,0.0
2022-02-15T12:06:51,202,0,232,0.8706896551724138,0.0
2022-02-15T12:14:59,201,0,232,0.8663793103448276,0.0
2022-02-15T12:23:07,201,0,232,0.8663793103448276,0.0
2022-02-15T12:31:14,202,0,232,0.8706896551724138,0.0
2022-02-15T12:39:22,201,0,232,0.8663793103448276,0.0
2022-02-15T12:47:30,201,0,232,0.8663793103448276,0.0
2022-02-15T12:55:46,201,0,232,0.8663793103448276,0.0
2022-02-15T13:03:53,201,0,232,0.8663793103448276,0.0
2022-02-15T13:12:01,201,0,232,0.8663793103448276,0.0
2022-02-15T13:20:09,201,0,232,0.8663793103448276,0.0
2022-02-15T13:28:17,200,0,232,0.8620689655172413,0.0
2022-02-15T13:36:25,200,0,232,0.8620689655172413,0.0
2022-02-15T13:44:42,200,0,232,0.8620689655172413,0.0
2022-02-15T13:52:50,200,0,232,0.8620689655172413,0.0
2022-02-15T14:00:58,200,0,232,0.8620689655172413,0.0
2022-02-15T14:09:07,200,0,232,0.8620689655172413,0.0
2022-02-15T14:17:15,200,0,232,0.8620689655172413,0.0
2022-02-15T14:25:23,200,0,232,0.8620689655172413,0.0
2022-02-15T14:33:31,200,0,232,0.8620689655172413,0.0
2022-02-15T14:41:48,200,0,232,0.8620689655172413,0.0
2022-02-15T14:49:55,200,0,232,0.8620689655172413,0.0
2022-02-15T14:58:03,200,0,232,0.8620689655172413,0.0
2022-02-15T15:06:11,200,0,232,0.8620689655172413,0.0
2022-02-15T15:14:19,200,0,232,0.8620689655172413,0.0
2022-02-15T15:22:27,199,0,232,0.8577586206896551,0.0
2022-02-15T15:30:35,199,0,232,0.8577586206896551,0.0
2022-02-15T15:38:55,199,0,232,0.8577586206896551,0.0
2022-02-15T15:47:03,199,0,232,0.8577586206896551,0.0
2022-02-15T15:55:11,199,0,232,0.8577586206896551,0.0
2022-02-15T16:03:20,199,0,232,0.8577586206896551,0.0
2022-02-15T16:11:28,199,0,232,0.8577586206896551,0.0
2022-02-15T16:19:35,198,0,232,0.853448275862069,0.0
2022-02-15T16:27:52,197,0,232,0.8491379310344828,0.0
2022-02-15T16:35:59,197,0,232,0.8491379310344828,0.0
2022-02-15T16:44:07,197,0,232,0.8491379310344828,0.0
2022-02-15T16:52:15,196,0,232,0.8448275862068966,0.0
2022-02-15T17:00:23,196,0,232,0.8448275862068966,0.0
2022-02-15T17:08:31,195,0,232,0.8405172413793104,0.0
2022-02-15T17:16:39,195,0,232,0.8405172413793104,0.0
2022-02-15T17:24:46,194,0,232,0.8362068965517241,0.0
2022-02-15T17:33:04,194,0,232,0.8362068965517241,0.0
2022-02-15T17:41:11,194,0,232,0.8362068965517241,0.0
2022-02-15T17:49:19,194,0,232,0.8362068965517241,0.0
2022-02-15T17:57:26,194,0,232,0.8362068965517241,0.0
2022-02-15T18:05:37,194,0,232,0.8362068965517241,0.0
2022-02-15T18:13:45,194,0,232,0.8362068965517241,0.0
2022-02-15T18:21:53,193,0,232,0.8318965517241379,0.0
2022-02-15T18:30:10,193,0,232,0.8318965517241379,0.0
2022-02-15T18:38:18,192,0,232,0.8275862068965517,0.0
2022-02-15T18:46:26,192,0,232,0.8275862068965517,0.0
2022-02-15T18:54:34,192,0,232,0.8275862068965517,0.0
2022-02-15T19:02:42,191,0,232,0.8232758620689655,0.0
2022-02-15T19:10:49,190,0,232,0.8189655172413793,0.0
2022-02-15T19:19:07,190,0,232,0.8189655172413793,0.0
2022-02-15T19:27:14,190,0,232,0.8189655172413793,0.0
2022-02-15T19:35:22,190,0,232,0.8189655172413793,0.0
2022-02-15T19:43:29,190,0,232,0.8189655172413793,0.0
2022-02-15T19:51:38,190,0,232,0.8189655172413793,0.0
2022-02-15T19:59:45,190,0,232,0.8189655172413793,0.0
2022-02-15T20:07:53,190,0,232,0.8189655172413793,0.0
2022-02-15T20:16:10,190,0,232,0.8189655172413793,0.0
2022-02-15T20:24:18,190,0,232,0.8189655172413793,0.0
2022-02-15T20:32:26,190,0,232,0.8189655172413793,0.0
2022-02-15T20:40:34,190,0,232,0.8189655172413793,0.0
2022-02-15T20:48:53,190,0,232,0.8189655172413793,0.0
2022-02-15T20:57:01,189,0,232,0.8146551724137931,0.0
2022-02-15T21:05:09,189,0,232,0.8146551724137931,0.0
2022-02-15T21:13:17,189,0,232,0.8146551724137931,0.0
2022-02-15T21:21:24,189,0,232,0.8146551724137931,0.0
2022-02-15T21:29:32,189,0,232,0.8146551724137931,0.0
2022-02-15T21:37:50,188,0,232,0.8103448275862069,0.0
2022-02-15T21:45:57,188,0,232,0.8103448275862069,0.0
2022-02-15T21:54:05,188,0,232,0.8103448275862069,0.0
2022-02-15T22:02:12,188,0,232,0.8103448275862069,0.0
2022-02-15T22:10:20,188,0,232,0.8103448275862069,0.0
2022-02-15T22:18:27,188,0,232,0.8103448275862069,0.0
2022-02-15T22:26:35,188,0,232,0.8103448275862069,0.0
2022-02-15T22:34:43,188,0,232,0.8103448275862069,0.0
2022-02-15T22:42:59,188,0,232,0.8103448275862069,0.0
2022-02-15T22:51:07,188,0,232,0.8103448275862069,0.0
2022-02-15T22:59:14,188,0,232,0.8103448275862069,0.0
2022-02-15T23:07:22,188,0,232,0.8103448275862069,0.0
2022-02-15T23:15:29,188,0,232,0.8103448275862069,0.0
2022-02-15T23:23:37,188,0,232,0.8103448275862069,0.0
2022-02-15T23:31:44,188,0,232,0.8103448275862069,0.0
2022-02-15T23:43:20,188,0,232,0.8103448275862069,0.0
2022-02-16T00:08:20,188,0,232,0.8103448275862069,0.0
2022-02-16T00:16:31,188,0,232,0.8103448275862069,0.0
2022-02-16T00:35:13,188,0,232,0.8103448275862069,0.0
2022-02-16T00:43:21,188,0,232,0.8103448275862069,0.0
2022-02-16T00:51:29,188,0,232,0.8103448275862069,0.0
2022-02-16T00:59:37,188,0,232,0.8103448275862069,0.0
2022-02-16T01:07:44,188,0,232,0.8103448275862069,0.0
2022-02-16T01:15:52,188,0,232,0.8103448275862069,0.0
2022-02-16T01:24:00,188,0,232,0.8103448275862069,0.0
2022-02-16T01:32:07,188,0,232,0.8103448275862069,0.0
2022-02-16T01:40:24,188,0,232,0.8103448275862069,0.0
2022-02-16T01:48:31,188,0,232,0.8103448275862069,0.0
2022-02-16T01:56:39,188,0,232,0.8103448275862069,0.0
2022-02-16T02:04:47,188,0,232,0.8103448275862069,0.0
2022-02-16T02:12:55,188,0,232,0.8103448275862069,0.0
2022-02-16T02:21:03,188,0,232,0.8103448275862069,0.0
2022-02-16T02:29:10,188,0,232,0.8103448275862069,0.0
2022-02-16T02:37:18,188,0,232,0.8103448275862069,0.0
2022-02-16T02:45:26,188,0,232,0.8103448275862069,0.0
2022-02-16T02:53:33,188,0,232,0.8103448275862069,0.0
2022-02-16T03:01:52,188,0,232,0.8103448275862069,0.0
2022-02-16T03:09:59,188,0,232,0.8103448275862069,0.0
2022-02-16T03:18:07,188,0,232,0.8103448275862069,0.0
2022-02-16T03:26:14,188,0,232,0.8103448275862069,0.0
2022-02-16T03:34:22,188,0,232,0.8103448275862069,0.0
2022-02-16T03:42:29,188,0,232,0.8103448275862069,0.0
2022-02-16T03:50:37,188,0,232,0.8103448275862069,0.0
2022-02-16T03:58:44,188,0,232,0.8103448275862069,0.0
2022-02-16T04:06:52,188,0,232,0.8103448275862069,0.0
2022-02-16T04:39:40,188,0,232,0.8103448275862069,0.0
2022-02-16T04:47:48,188,0,232,0.8103448275862069,0.0
2022-02-16T04:55:56,188,0,232,0.8103448275862069,0.0
2022-02-16T05:05:25,188,0,232,0.8103448275862069,0.0
2022-02-16T05:13:52,188,0,232,0.8103448275862069,0.0
2022-02-16T05:22:00,188,0,232,0.8103448275862069,0.0
2022-02-16T05:30:08,188,0,232,0.8103448275862069,0.0
2022-02-16T05:38:17,188,0,232,0.8103448275862069,0.0
2022-02-16T05:46:24,188,0,232,0.8103448275862069,0.0
2022-02-16T05:54:32,188,0,232,0.8103448275862069,0.0
2022-02-16T06:02:40,188,0,232,0.8103448275862069,0.0
2022-02-16T06:10:48,188,0,232,0.8103448275862069,0.0
2022-02-16T06:18:55,188,0,232,0.8103448275862069,0.0
2022-02-16T06:27:03,188,0,232,0.8103448275862069,0.0
2022-02-16T06:35:11,188,0,232,0.8103448275862069,0.0
2022-02-16T06:43:19,188,0,232,0.8103448275862069,0.0
2022-02-16T06:51:26,188,0,232,0.8103448275862069,0.0
2022-02-16T06:59:34,188,0,232,0.8103448275862069,0.0
2022-02-16T07:07:41,188,0,232,0.8103448275862069,0.0
2022-02-16T07:15:49,188,0,232,0.8103448275862069,0.0
2022-02-16T07:23:57,188,0,232,0.8103448275862069,0.0
2022-02-16T07:32:11,188,0,232,0.8103448275862069,0.0
2022-02-16T07:40:19,188,0,232,0.8103448275862069,0.0
2022-02-16T07:48:27,188,0,232,0.8103448275862069,0.0
2022-02-16T07:56:34,188,0,232,0.8103448275862069,0.0
2022-02-16T08:04:42,188,0,232,0.8103448275862069,0.0
2022-02-16T08:12:49,188,0,232,0.8103448275862069,0.0
2022-02-16T08:20:57,188,0,232,0.8103448275862069,0.0
2022-02-16T08:29:04,188,0,232,0.8103448275862069,0.0
2022-02-16T08:37:12,187,0,232,0.8060344827586207,0.0
2022-02-16T08:45:20,186,0,232,0.8017241379310345,0.0
2022-02-16T08:53:27,186,0,232,0.8017241379310345,0.0
2022-02-16T09:01:36,186,0,232,0.8017241379310345,0.0
2022-02-16T09:09:44,186,0,232,0.8017241379310345,0.0
2022-02-16T09:17:52,186,0,232,0.8017241379310345,0.0
2022-02-16T09:26:00,186,0,232,0.8017241379310345,0.0
2022-02-16T09:34:17,186,0,232,0.8017241379310345,0.0
2022-02-16T09:42:25,186,0,232,0.8017241379310345,0.0
2022-02-16T09:50:33,186,0,232,0.8017241379310345,0.0
2022-02-16T09:58:41,185,0,232,0.7974137931034483,0.0
2022-02-16T10:06:49,185,0,232,0.7974137931034483,0.0
2022-02-16T10:14:56,185,0,232,0.7974137931034483,0.0
2022-02-16T10:23:04,185,0,232,0.7974137931034483,0.0
2022-02-16T10:31:12,185,0,232,0.7974137931034483,0.0
2022-02-16T10:39:29,185,0,232,0.7974137931034483,0.0
2022-02-16T10:47:37,184,0,232,0.7931034482758621,0.0
2022-02-16T10:55:44,184,0,232,0.7931034482758621,0.0
2022-02-16T11:03:52,184,0,232,0.7931034482758621,0.0
2022-02-16T11:12:00,184,0,232,0.7931034482758621,0.0
2022-02-16T11:20:08,184,0,232,0.7931034482758621,0.0
2022-02-16T11:28:29,183,0,232,0.7887931034482759,0.0
2022-02-16T11:36:37,182,0,232,0.7844827586206896,0.0
2022-02-16T11:44:45,181,0,232,0.7801724137931034,0.0
2022-02-16T11:52:53,181,0,232,0.7801724137931034,0.0
2022-02-16T12:01:01,181,0,232,0.7801724137931034,0.0
2022-02-16T12:09:09,180,0,232,0.7758620689655172,0.0
2022-02-16T12:17:28,180,0,232,0.7758620689655172,0.0
2022-02-16T12:25:36,180,0,232,0.7758620689655172,0.0
2022-02-16T12:33:44,180,0,232,0.7758620689655172,0.0
2022-02-16T12:41:53,180,0,232,0.7758620689655172,0.0
2022-02-16T12:50:10,180,0,232,0.7758620689655172,0.0
2022-02-16T12:58:18,179,0,232,0.771551724137931,0.0
2022-02-16T13:06:26,179,0,232,0.771551724137931,0.0
2022-02-16T13:14:34,179,0,232,0.771551724137931,0.0
2022-02-16T13:22:42,178,0,232,0.7672413793103449,0.0
2022-02-16T13:30:50,178,0,232,0.7672413793103449,0.0
2022-02-16T13:39:11,178,0,232,0.7672413793103449,0.0
2022-02-16T13:47:19,176,0,232,0.7586206896551724,0.0
2022-02-16T13:55:27,176,0,232,0.7586206896551724,0.0
2022-02-16T14:03:36,176,0,232,0.7586206896551724,0.0
2022-02-16T14:11:44,175,0,232,0.7543103448275862,0.0
2022-02-16T14:20:01,175,0,232,0.7543103448275862,0.0
2022-02-16T14:28:09,174,0,232,0.75,0.0
2022-02-16T14:36:17,174,0,232,0.75,0.0
2022-02-16T14:44:26,174,0,232,0.75,0.0
2022-02-16T14:52:33,174,0,232,0.75,0.0
2022-02-16T15:00:52,173,0,232,0.7456896551724138,0.0
2022-02-16T15:09:00,173,0,232,0.7456896551724138,0.0
2022-02-16T15:17:08,173,0,232,0.7456896551724138,0.0
2022-02-16T15:25:16,173,0,232,0.7456896551724138,0.0
2022-02-16T15:33:24,173,0,232,0.7456896551724138,0.0
2022-02-16T15:41:32,173,0,232,0.7456896551724138,0.0
2022-02-16T15:49:49,173,0,232,0.7456896551724138,0.0
2022-02-16T15:57:58,173,0,232,0.7456896551724138,0.0
2022-02-16T16:06:06,173,0,232,0.7456896551724138,0.0
2022-02-16T16:14:13,172,0,232,0.7413793103448276,0.0
2022-02-16T16:22:22,172,0,232,0.7413793103448276,0.0
2022-02-16T16:30:41,171,0,232,0.7370689655172413,0.0
2022-02-16T16:38:49,170,0,232,0.7327586206896551,0.0
2022-02-16T16:46:57,170,0,232,0.7327586206896551,0.0
2022-02-16T16:55:05,170,0,232,0.7327586206896551,0.0
2022-02-16T17:03:13,170,0,232,0.7327586206896551,0.0
2022-02-16T17:11:31,169,0,232,0.728448275862069,0.0
2022-02-16T17:19:39,169,0,232,0.728448275862069,0.0
2022-02-16T17:27:47,167,0,232,0.7198275862068966,0.0
2022-02-16T17:35:54,165,0,232,0.7112068965517241,0.0
2022-02-16T17:44:02,165,0,232,0.7112068965517241,0.0
2022-02-16T17:52:20,165,0,232,0.7112068965517241,0.0
2022-02-16T18:00:28,165,0,232,0.7112068965517241,0.0
2022-02-16T18:08:36,163,0,232,0.7025862068965517,0.0
2022-02-16T18:16:44,162,0,232,0.6982758620689655,0.0
2022-02-16T18:24:52,162,0,232,0.6982758620689655,0.0
2022-02-16T18:33:09,162,0,232,0.6982758620689655,0.0
2022-02-16T18:41:17,161,0,232,0.6939655172413793,0.0
2022-02-16T18:49:25,161,0,232,0.6939655172413793,0.0
2022-02-16T18:57:33,161,0,232,0.6939655172413793,0.0
2022-02-16T19:05:40,159,0,232,0.6853448275862069,0.0
2022-02-16T19:13:57,157,0,232,0.6767241379310345,0.0
2022-02-16T19:22:06,157,0,232,0.6767241379310345,0.0
2022-02-16T19:30:14,157,0,232,0.6767241379310345,0.0
2022-02-16T19:38:23,153,0,232,0.6594827586206896,0.0
2022-02-16T19:46:32,152,0,232,0.6551724137931034,0.0
2022-02-16T19:54:41,151,0,232,0.6508620689655172,0.0
2022-02-16T20:02:50,150,0,232,0.646551724137931,0.0
2022-02-16T20:11:08,150,0,232,0.646551724137931,0.0
2022-02-16T20:19:16,148,0,232,0.6379310344827587,0.0
2022-02-16T20:27:25,148,0,232,0.6379310344827587,0.0
2022-02-16T20:35:34,146,0,232,0.6293103448275862,0.0
2022-02-16T20:43:42,144,0,232,0.6206896551724138,0.0
2022-02-16T20:51:50,142,0,232,0.6120689655172413,0.0
2022-02-16T20:59:58,142,0,232,0.6120689655172413,0.0
2022-02-16T21:08:16,142,0,232,0.6120689655172413,0.0
2022-02-16T21:16:24,142,0,232,0.6120689655172413,0.0
2022-02-16T21:24:31,143,0,232,0.6163793103448276,0.0
2022-02-16T21:32:39,143,0,232,0.6163793103448276,0.0
2022-02-16T21:40:46,143,0,232,0.6163793103448276,0.0
2022-02-16T21:48:54,143,0,232,0.6163793103448276,0.0
2022-02-16T21:57:02,143,0,232,0.6163793103448276,0.0
2022-02-16T22:05:20,143,0,232,0.6163793103448276,0.0
2022-02-16T22:13:28,142,0,232,0.6120689655172413,0.0
2022-02-16T22:21:35,142,0,232,0.6120689655172413,0.0
2022-02-16T22:29:43,141,0,232,0.6077586206896551,0.0
2022-02-16T22:37:51,141,0,232,0.6077586206896551,0.0
2022-02-16T22:45:58,141,0,232,0.6077586206896551,0.0
2022-02-16T22:54:05,140,0,232,0.603448275862069,0.0
2022-02-16T23:02:13,140,0,232,0.603448275862069,0.0
2022-02-16T23:10:30,139,0,232,0.5991379310344828,0.0
2022-02-16T23:18:38,138,0,232,0.5948275862068966,0.0
2022-02-16T23:26:45,138,0,232,0.5948275862068966,0.0
2022-02-16T23:34:53,138,0,232,0.5948275862068966,0.0
2022-02-16T23:43:00,138,0,232,0.5948275862068966,0.0
2022-02-16T23:51:08,138,0,232,0.5948275862068966,0.0
2022-02-16T23:59:15,138,0,232,0.5948275862068966,0.0
2022-02-17T00:07:23,138,0,232,0.5948275862068966,0.0
2022-02-17T00:15:42,138,0,232,0.5948275862068966,0.0
2022-02-17T00:23:50,137,0,232,0.5905172413793104,0.0
2022-02-17T00:32:07,137,0,232,0.5905172413793104,0.0
2022-02-17T00:40:15,137,0,232,0.5905172413793104,0.0
2022-02-17T00:48:23,137,0,232,0.5905172413793104,0.0
2022-02-17T00:56:31,137,0,232,0.5905172413793104,0.0
2022-02-17T01:04:39,137,0,232,0.5905172413793104,0.0
2022-02-17T01:12:46,137,0,232,0.5905172413793104,0.0
2022-02-17T01:20:54,137,0,232,0.5905172413793104,0.0
2022-02-17T01:29:01,137,0,232,0.5905172413793104,0.0
2022-02-17T01:37:09,137,0,232,0.5905172413793104,0.0
2022-02-17T01:45:24,137,0,232,0.5905172413793104,0.0
2022-02-17T01:53:32,137,0,232,0.5905172413793104,0.0
2022-02-17T02:01:40,137,0,232,0.5905172413793104,0.0
2022-02-17T02:09:47,137,0,232,0.5905172413793104,0.0
2022-02-17T02:17:55,137,0,232,0.5905172413793104,0.0
2022-02-17T02:26:02,137,0,232,0.5905172413793104,0.0
2022-02-17T02:34:09,137,0,232,0.5905172413793104,0.0
2022-02-17T02:42:17,137,0,232,0.5905172413793104,0.0
2022-02-17T02:55:50,137,0,232,0.5905172413793104,0.0
2022-02-17T03:04:00,137,0,232,0.5905172413793104,0.0
2022-02-17T03:15:29,137,0,232,0.5905172413793104,0.0
2022-02-17T03:23:37,137,0,232,0.5905172413793104,0.0
2022-02-17T03:31:44,137,0,232,0.5905172413793104,0.0
2022-02-17T03:39:51,137,0,232,0.5905172413793104,0.0
2022-02-17T03:48:07,137,0,232,0.5905172413793104,0.0
2022-02-17T03:56:16,137,0,232,0.5905172413793104,0.0
2022-02-17T04:04:24,137,0,232,0.5905172413793104,0.0
2022-02-17T04:12:32,137,0,232,0.5905172413793104,0.0
2022-02-17T04:34:59,137,0,232,0.5905172413793104,0.0
2022-02-17T04:43:07,137,0,232,0.5905172413793104,0.0
2022-02-17T04:51:15,137,0,232,0.5905172413793104,0.0
2022-02-17T04:59:23,137,0,232,0.5905172413793104,0.0
2022-02-17T05:07:31,137,0,232,0.5905172413793104,0.0
2022-02-17T05:15:39,137,0,232,0.5905172413793104,0.0
2022-02-17T05:23:47,137,0,232,0.5905172413793104,0.0
2022-02-17T05:31:55,137,0,232,0.5905172413793104,0.0
2022-02-17T05:40:03,137,0,232,0.5905172413793104,0.0
2022-02-17T05:49:52,137,0,232,0.5905172413793104,0.0
