time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T09:51:14,0,3,10,0.0,0.3
2022-02-23T09:59:31,0,3,10,0.0,0.3
2022-02-23T10:07:48,0,3,10,0.0,0.3
2022-02-23T10:16:06,0,3,10,0.0,0.3
2022-02-23T10:24:24,0,3,10,0.0,0.3
2022-02-23T10:32:42,0,3,10,0.0,0.3
2022-02-23T10:41:08,0,3,10,0.0,0.3
2022-02-23T10:49:26,0,3,10,0.0,0.3
2022-02-23T10:57:45,0,3,10,0.0,0.3
2022-02-23T11:06:02,0,3,10,0.0,0.3
2022-02-23T11:14:20,0,3,10,0.0,0.3
2022-02-23T11:22:50,0,3,10,0.0,0.3
2022-02-23T11:31:08,0,3,10,0.0,0.3
2022-02-23T11:39:25,0,3,10,0.0,0.3
2022-02-23T11:47:43,0,3,10,0.0,0.3
2022-02-23T11:56:00,0,3,10,0.0,0.3
2022-02-23T12:04:17,0,3,10,0.0,0.3
2022-02-23T12:12:45,0,3,10,0.0,0.3
2022-02-23T12:21:02,0,3,10,0.0,0.3
2022-02-23T12:29:19,0,3,10,0.0,0.3
2022-02-23T12:37:35,0,3,10,0.0,0.3
2022-02-23T12:45:52,0,3,10,0.0,0.3
2022-02-23T12:54:17,0,3,10,0.0,0.3
2022-02-23T13:02:34,0,3,10,0.0,0.3
2022-02-23T13:10:51,0,3,10,0.0,0.3
2022-02-23T13:19:08,0,3,10,0.0,0.3
2022-02-23T13:27:26,0,3,10,0.0,0.3
2022-02-23T13:35:43,0,3,10,0.0,0.3
2022-02-23T13:44:11,0,3,10,0.0,0.3
2022-02-23T13:52:28,0,3,10,0.0,0.3
2022-02-23T14:00:45,0,3,10,0.0,0.3
2022-02-23T14:09:02,0,3,10,0.0,0.3
2022-02-23T14:17:19,0,3,10,0.0,0.3
2022-02-23T14:25:36,0,3,10,0.0,0.3
2022-02-23T14:34:03,0,3,10,0.0,0.3
2022-02-23T14:42:20,0,3,10,0.0,0.3
2022-02-23T14:50:37,0,3,10,0.0,0.3
2022-02-23T14:58:54,0,3,10,0.0,0.3
2022-02-23T15:07:11,0,3,10,0.0,0.3
2022-02-23T15:15:39,0,3,10,0.0,0.3
2022-02-23T15:23:56,0,3,10,0.0,0.3
2022-02-23T15:32:13,0,3,10,0.0,0.3
2022-02-23T15:40:30,0,3,10,0.0,0.3
2022-02-23T15:48:58,0,3,10,0.0,0.3
2022-02-23T15:57:14,0,3,10,0.0,0.3
2022-02-23T16:05:31,0,3,10,0.0,0.3
2022-02-23T16:13:48,0,3,10,0.0,0.3
2022-02-23T16:22:05,0,4,10,0.0,0.4
2022-02-23T16:30:33,0,4,10,0.0,0.4
2022-02-23T16:38:50,0,4,10,0.0,0.4
2022-02-23T16:47:06,0,4,10,0.0,0.4
2022-02-23T16:55:23,0,4,10,0.0,0.4
2022-02-23T17:03:40,0,4,10,0.0,0.4
2022-02-23T17:12:04,0,4,10,0.0,0.4
2022-02-23T17:20:21,0,4,10,0.0,0.4
2022-02-23T17:28:38,0,5,10,0.0,0.5
2022-02-23T17:36:55,0,5,10,0.0,0.5
2022-02-23T17:45:11,0,5,10,0.0,0.5
2022-02-23T17:53:28,0,5,10,0.0,0.5
2022-02-23T18:01:56,0,5,10,0.0,0.5
2022-02-23T18:10:13,0,5,10,0.0,0.5
2022-02-23T18:18:29,0,5,10,0.0,0.5
2022-02-23T18:26:46,0,5,10,0.0,0.5
2022-02-23T18:35:04,0,5,10,0.0,0.5
2022-02-23T18:43:20,0,5,10,0.0,0.5
2022-02-23T18:51:48,0,5,10,0.0,0.5
2022-02-23T19:00:04,0,5,10,0.0,0.5
2022-02-23T19:08:21,0,5,10,0.0,0.5
2022-02-23T19:16:38,0,5,10,0.0,0.5
2022-02-23T19:24:54,0,5,10,0.0,0.5
2022-02-23T19:33:20,0,5,10,0.0,0.5
2022-02-23T19:41:37,0,5,10,0.0,0.5
2022-02-23T19:49:54,0,5,10,0.0,0.5
2022-02-23T19:58:10,0,5,10,0.0,0.5
2022-02-23T20:06:27,0,5,10,0.0,0.5
2022-02-23T20:14:44,0,6,10,0.0,0.6
2022-02-23T20:23:09,0,6,10,0.0,0.6
2022-02-23T20:31:26,0,6,10,0.0,0.6
2022-02-23T20:39:43,0,6,10,0.0,0.6
2022-02-23T20:48:00,0,6,10,0.0,0.6
2022-02-23T20:56:17,0,6,10,0.0,0.6
2022-02-23T21:04:35,0,6,10,0.0,0.6
2022-02-23T21:13:02,0,6,10,0.0,0.6
2022-02-23T21:21:19,0,6,10,0.0,0.6
2022-02-23T21:29:35,0,6,10,0.0,0.6
2022-02-23T21:37:52,0,6,10,0.0,0.6
2022-02-23T21:46:19,0,6,10,0.0,0.6
2022-02-23T21:54:35,0,6,10,0.0,0.6
2022-02-23T22:02:52,0,6,10,0.0,0.6
2022-02-23T22:11:09,0,6,10,0.0,0.6
2022-02-23T22:19:25,0,6,10,0.0,0.6
2022-02-23T22:27:42,0,6,10,0.0,0.6
2022-02-23T22:35:58,0,6,10,0.0,0.6
2022-02-23T22:44:15,0,6,10,0.0,0.6
2022-02-23T22:52:31,0,6,10,0.0,0.6
2022-02-23T23:00:57,0,6,10,0.0,0.6
2022-02-23T23:09:14,0,6,10,0.0,0.6
2022-02-23T23:17:30,0,6,10,0.0,0.6
2022-02-23T23:25:47,0,6,10,0.0,0.6
2022-02-23T23:34:04,0,6,10,0.0,0.6
2022-02-23T23:42:21,0,6,10,0.0,0.6
2022-02-23T23:50:37,0,6,10,0.0,0.6
2022-02-23T23:58:54,0,6,10,0.0,0.6
2022-02-24T00:07:10,0,6,10,0.0,0.6
2022-02-24T00:15:38,0,6,10,0.0,0.6
2022-02-24T00:23:55,0,6,10,0.0,0.6
2022-02-24T00:32:12,0,6,10,0.0,0.6
2022-02-24T00:40:29,0,6,10,0.0,0.6
2022-02-24T00:48:45,0,6,10,0.0,0.6
2022-02-24T00:57:02,0,6,10,0.0,0.6
2022-02-24T01:05:19,0,6,10,0.0,0.6
2022-02-24T01:13:35,0,6,10,0.0,0.6
2022-02-24T01:21:52,0,6,10,0.0,0.6
2022-02-24T01:30:08,0,6,10,0.0,0.6
2022-02-24T01:38:25,0,6,10,0.0,0.6
2022-02-24T01:46:50,0,6,10,0.0,0.6
2022-02-24T01:55:06,0,6,10,0.0,0.6
2022-02-24T02:03:23,0,6,10,0.0,0.6
2022-02-24T02:11:40,0,6,10,0.0,0.6
2022-02-24T02:19:56,0,6,10,0.0,0.6
2022-02-24T02:28:13,0,6,10,0.0,0.6
2022-02-24T02:36:30,0,6,10,0.0,0.6
2022-02-24T02:44:46,0,6,10,0.0,0.6
2022-02-24T02:53:03,0,6,10,0.0,0.6
2022-02-24T03:01:20,0,6,10,0.0,0.6
2022-02-24T03:09:36,0,6,10,0.0,0.6
2022-02-24T03:17:53,0,6,10,0.0,0.6
2022-02-24T03:26:09,0,6,10,0.0,0.6
2022-02-24T03:34:26,0,6,10,0.0,0.6
2022-02-24T03:42:54,0,6,10,0.0,0.6
2022-02-24T03:51:10,0,6,10,0.0,0.6
2022-02-24T03:59:27,0,6,10,0.0,0.6
2022-02-24T04:07:44,0,6,10,0.0,0.6
2022-02-24T04:26:14,0,6,10,0.0,0.6
2022-02-24T04:34:32,0,6,10,0.0,0.6
2022-02-24T04:42:49,0,6,10,0.0,0.6
2022-02-24T04:51:06,0,6,10,0.0,0.6
2022-02-24T04:59:24,0,6,10,0.0,0.6
2022-02-24T05:07:41,0,6,10,0.0,0.6
2022-02-24T05:15:58,0,6,10,0.0,0.6
2022-02-24T05:24:15,0,6,10,0.0,0.6
2022-02-24T05:32:34,0,6,10,0.0,0.6
2022-02-24T05:40:51,0,6,10,0.0,0.6
2022-02-24T05:49:08,0,6,10,0.0,0.6
2022-02-24T05:57:26,0,6,10,0.0,0.6
2022-02-24T06:05:43,0,6,10,0.0,0.6
2022-02-24T06:14:00,0,6,10,0.0,0.6
2022-02-24T06:22:17,0,6,10,0.0,0.6
2022-02-24T06:30:34,0,6,10,0.0,0.6
2022-02-24T06:38:50,0,6,10,0.0,0.6
2022-02-24T06:47:07,0,6,10,0.0,0.6
2022-02-24T06:55:24,0,6,10,0.0,0.6
2022-02-24T07:03:41,0,6,10,0.0,0.6
2022-02-24T07:11:58,0,6,10,0.0,0.6
2022-02-24T07:20:15,0,6,10,0.0,0.6
2022-02-24T07:28:32,0,6,10,0.0,0.6
2022-02-24T07:36:49,0,6,10,0.0,0.6
2022-02-24T07:45:06,0,6,10,0.0,0.6
2022-02-24T07:53:22,0,6,10,0.0,0.6
2022-02-24T08:06:33,0,6,10,0.0,0.6
2022-02-24T08:20:09,0,6,10,0.0,0.6
2022-02-24T08:34:13,0,7,10,0.0,0.7
2022-02-24T08:43:22,0,7,10,0.0,0.7
2022-02-24T08:51:39,0,7,10,0.0,0.7
2022-02-24T08:59:55,0,7,10,0.0,0.7
2022-02-24T09:08:13,0,7,10,0.0,0.7
2022-02-24T09:16:30,0,7,10,0.0,0.7
2022-02-24T09:24:46,0,7,10,0.0,0.7
2022-02-24T09:33:03,0,7,10,0.0,0.7
2022-02-24T09:41:20,0,7,10,0.0,0.7
2022-02-24T09:49:37,0,7,10,0.0,0.7
2022-02-24T09:58:02,0,7,10,0.0,0.7
2022-02-24T10:06:19,0,7,10,0.0,0.7
2022-02-24T10:14:36,0,7,10,0.0,0.7
2022-02-24T10:22:53,0,7,10,0.0,0.7
2022-02-24T10:31:10,0,7,10,0.0,0.7
2022-02-24T10:39:27,0,7,10,0.0,0.7
2022-02-24T10:47:44,0,7,10,0.0,0.7
2022-02-24T10:56:09,0,7,10,0.0,0.7
2022-02-24T11:04:25,0,7,10,0.0,0.7
2022-02-24T11:12:42,0,7,10,0.0,0.7
2022-02-24T11:20:59,0,7,10,0.0,0.7
2022-02-24T11:29:16,0,7,10,0.0,0.7
2022-02-24T11:37:33,0,7,10,0.0,0.7
2022-02-24T11:46:00,0,7,10,0.0,0.7
2022-02-24T11:54:17,0,7,10,0.0,0.7
2022-02-24T12:02:34,0,7,10,0.0,0.7
2022-02-24T12:10:51,0,7,10,0.0,0.7
2022-02-24T12:19:08,0,7,10,0.0,0.7
2022-02-24T12:27:25,0,7,10,0.0,0.7
2022-02-24T12:35:52,0,7,10,0.0,0.7
2022-02-24T12:44:11,0,7,10,0.0,0.7
2022-02-24T12:52:30,0,7,10,0.0,0.7
2022-02-24T13:00:49,0,7,10,0.0,0.7
2022-02-24T13:09:07,0,7,10,0.0,0.7
2022-02-24T13:17:26,0,7,10,0.0,0.7
2022-02-24T13:25:55,0,7,10,0.0,0.7
2022-02-24T13:34:14,0,7,10,0.0,0.7
2022-02-24T13:42:32,0,7,10,0.0,0.7
2022-02-24T13:50:51,0,7,10,0.0,0.7
2022-02-24T13:59:09,0,7,10,0.0,0.7
2022-02-24T14:07:27,0,7,10,0.0,0.7
2022-02-24T14:15:55,0,7,10,0.0,0.7
2022-02-24T14:24:13,0,7,10,0.0,0.7
2022-02-24T14:32:31,0,7,10,0.0,0.7
2022-02-24T14:40:49,0,7,10,0.0,0.7
2022-02-24T14:49:07,0,7,10,0.0,0.7
2022-02-24T14:57:35,0,7,10,0.0,0.7
2022-02-24T15:05:53,0,7,10,0.0,0.7
2022-02-24T15:14:11,0,7,10,0.0,0.7
2022-02-24T15:22:29,0,7,10,0.0,0.7
2022-02-24T15:30:47,0,7,10,0.0,0.7
2022-02-24T15:39:14,0,7,10,0.0,0.7
2022-02-24T15:47:31,0,7,10,0.0,0.7
2022-02-24T15:55:48,0,7,10,0.0,0.7
2022-02-24T16:04:05,0,7,10,0.0,0.7
2022-02-24T16:12:22,0,7,10,0.0,0.7
2022-02-24T16:20:39,0,7,10,0.0,0.7
2022-02-24T16:29:04,0,7,10,0.0,0.7
2022-02-24T16:37:21,0,7,10,0.0,0.7
2022-02-24T16:45:38,0,7,10,0.0,0.7
2022-02-24T16:53:55,0,7,10,0.0,0.7
2022-02-24T17:02:12,0,7,10,0.0,0.7
2022-02-24T17:10:40,0,7,10,0.0,0.7
2022-02-24T17:18:57,0,7,10,0.0,0.7
2022-02-24T17:27:14,0,7,10,0.0,0.7
2022-02-24T17:35:31,0,7,10,0.0,0.7
2022-02-24T17:43:48,0,7,10,0.0,0.7
2022-02-24T17:52:04,0,7,10,0.0,0.7
2022-02-24T18:00:21,0,7,10,0.0,0.7
2022-02-24T18:08:38,0,7,10,0.0,0.7
2022-02-24T18:17:06,0,7,10,0.0,0.7
2022-02-24T18:25:23,0,7,10,0.0,0.7
2022-02-24T18:33:39,0,7,10,0.0,0.7
2022-02-24T18:41:56,0,7,10,0.0,0.7
2022-02-24T18:50:13,0,7,10,0.0,0.7
2022-02-24T18:58:30,0,7,10,0.0,0.7
2022-02-24T19:06:47,0,7,10,0.0,0.7
2022-02-24T19:15:14,0,7,10,0.0,0.7
2022-02-24T19:23:31,0,7,10,0.0,0.7
2022-02-24T19:31:47,0,7,10,0.0,0.7
2022-02-24T19:40:04,0,7,10,0.0,0.7
2022-02-24T19:48:21,0,7,10,0.0,0.7
2022-02-24T19:56:37,0,7,10,0.0,0.7
2022-02-24T20:05:05,0,7,10,0.0,0.7
2022-02-24T20:13:21,0,7,10,0.0,0.7
2022-02-24T20:21:38,0,7,10,0.0,0.7
2022-02-24T20:29:55,0,7,10,0.0,0.7
2022-02-24T20:38:12,0,7,10,0.0,0.7
2022-02-24T20:46:28,0,7,10,0.0,0.7
2022-02-24T20:54:45,0,7,10,0.0,0.7
2022-02-24T21:03:02,0,7,10,0.0,0.7
2022-02-24T21:11:28,0,7,10,0.0,0.7
2022-02-24T21:19:45,0,7,10,0.0,0.7
2022-02-24T21:28:01,0,7,10,0.0,0.7
2022-02-24T21:36:18,0,7,10,0.0,0.7
2022-02-24T21:44:35,0,7,10,0.0,0.7
2022-02-24T21:52:52,0,7,10,0.0,0.7
2022-02-24T22:01:08,0,7,10,0.0,0.7
2022-02-24T22:09:31,0,7,10,0.0,0.7
2022-02-24T22:17:48,0,7,10,0.0,0.7
2022-02-24T22:26:05,0,7,10,0.0,0.7
2022-02-24T22:34:21,0,7,10,0.0,0.7
2022-02-24T22:42:38,0,7,10,0.0,0.7
2022-02-24T22:50:55,0,7,10,0.0,0.7
2022-02-24T22:59:11,0,7,10,0.0,0.7
2022-02-24T23:07:28,0,7,10,0.0,0.7
2022-02-24T23:15:45,0,7,10,0.0,0.7
2022-02-24T23:24:12,0,7,10,0.0,0.7
2022-02-24T23:32:29,0,7,10,0.0,0.7
2022-02-24T23:40:45,0,7,10,0.0,0.7
2022-02-24T23:49:02,0,7,10,0.0,0.7
2022-02-24T23:57:19,0,7,10,0.0,0.7
2022-02-25T00:05:35,0,7,10,0.0,0.7
2022-02-25T00:13:52,0,7,10,0.0,0.7
2022-02-25T00:22:09,0,7,10,0.0,0.7
2022-02-25T00:30:26,0,7,10,0.0,0.7
2022-02-25T00:38:43,0,7,10,0.0,0.7
2022-02-25T00:47:00,0,7,10,0.0,0.7
2022-02-25T00:55:26,0,7,10,0.0,0.7
2022-02-25T01:03:43,0,7,10,0.0,0.7
2022-02-25T01:12:00,0,7,10,0.0,0.7
2022-02-25T01:20:17,0,7,10,0.0,0.7
2022-02-25T01:28:33,0,7,10,0.0,0.7
2022-02-25T01:36:50,0,7,10,0.0,0.7
2022-02-25T01:45:07,0,7,10,0.0,0.7
2022-02-25T01:53:23,0,7,10,0.0,0.7
2022-02-25T02:01:40,0,7,10,0.0,0.7
2022-02-25T02:09:57,0,7,10,0.0,0.7
2022-02-25T02:18:14,0,7,10,0.0,0.7
2022-02-25T02:26:41,0,7,10,0.0,0.7
2022-02-25T02:34:59,0,7,10,0.0,0.7
2022-02-25T02:43:16,0,7,10,0.0,0.7
2022-02-25T02:51:33,0,7,10,0.0,0.7
2022-02-25T02:59:50,0,7,10,0.0,0.7
2022-02-25T03:08:06,0,7,10,0.0,0.7
2022-02-25T03:16:23,0,7,10,0.0,0.7
2022-02-25T03:24:40,0,7,10,0.0,0.7
2022-02-25T03:32:56,0,7,10,0.0,0.7
2022-02-25T03:41:13,0,7,10,0.0,0.7
2022-02-25T03:49:29,0,7,10,0.0,0.7
2022-02-25T03:57:46,0,7,10,0.0,0.7
2022-02-25T04:06:03,0,7,10,0.0,0.7
2022-02-25T04:16:51,0,7,10,0.0,0.7
2022-02-25T04:36:20,0,7,10,0.0,0.7
2022-02-25T04:44:37,0,7,10,0.0,0.7
2022-02-25T04:52:54,0,7,10,0.0,0.7
2022-02-25T05:01:12,0,7,10,0.0,0.7
2022-02-25T05:09:29,0,7,10,0.0,0.7
2022-02-25T05:17:46,0,7,10,0.0,0.7
2022-02-25T05:26:03,0,7,10,0.0,0.7
2022-02-25T05:34:23,0,7,10,0.0,0.7
2022-02-25T05:42:41,0,7,10,0.0,0.7
2022-02-25T05:50:58,0,7,10,0.0,0.7
2022-02-25T05:59:15,0,7,10,0.0,0.7
2022-02-25T06:07:32,0,7,10,0.0,0.7
2022-02-25T06:15:49,0,7,10,0.0,0.7
2022-02-25T06:24:06,0,7,10,0.0,0.7
2022-02-25T06:32:23,0,7,10,0.0,0.7
2022-02-25T06:40:39,0,7,10,0.0,0.7
2022-02-25T06:48:56,0,7,10,0.0,0.7
2022-02-25T06:57:13,0,7,10,0.0,0.7
2022-02-25T07:05:30,0,7,10,0.0,0.7
2022-02-25T07:13:46,0,7,10,0.0,0.7
2022-02-25T07:22:03,0,7,10,0.0,0.7
2022-02-25T07:30:20,0,7,10,0.0,0.7
2022-02-25T07:38:36,0,7,10,0.0,0.7
2022-02-25T07:46:53,0,7,10,0.0,0.7
2022-02-25T07:55:09,0,7,10,0.0,0.7
2022-02-25T08:03:26,0,7,10,0.0,0.7
2022-02-25T08:11:43,0,7,10,0.0,0.7
2022-02-25T08:20:09,0,7,10,0.0,0.7
2022-02-25T08:28:26,0,7,10,0.0,0.7
2022-02-25T08:36:44,0,7,10,0.0,0.7
2022-02-25T08:45:00,0,7,10,0.0,0.7
2022-02-25T08:53:17,0,7,10,0.0,0.7
2022-02-25T09:01:34,0,7,10,0.0,0.7
2022-02-25T09:09:51,0,7,10,0.0,0.7
2022-02-25T09:18:08,0,7,10,0.0,0.7
2022-02-25T09:26:26,0,7,10,0.0,0.7
2022-02-25T09:34:42,0,7,10,0.0,0.7
2022-02-25T09:43:00,0,7,10,0.0,0.7
2022-02-25T09:51:29,0,7,10,0.0,0.7
2022-02-25T09:59:45,0,7,10,0.0,0.7
2022-02-25T10:08:03,0,7,10,0.0,0.7
2022-02-25T10:16:20,0,7,10,0.0,0.7
2022-02-25T10:24:37,0,7,10,0.0,0.7
2022-02-25T10:32:54,0,7,10,0.0,0.7
2022-02-25T10:41:22,0,7,10,0.0,0.7
2022-02-25T10:49:39,0,7,10,0.0,0.7
2022-02-25T10:57:56,0,7,10,0.0,0.7
2022-02-25T11:06:14,0,8,10,0.0,0.8
2022-02-25T11:14:31,0,9,10,0.0,0.9
2022-02-25T11:22:48,0,9,10,0.0,0.9
2022-02-25T11:31:15,0,9,10,0.0,0.9
2022-02-25T11:39:32,0,9,10,0.0,0.9
2022-02-25T11:47:51,0,10,10,0.0,1.0
2022-02-25T11:56:08,0,10,10,0.0,1.0
2022-02-25T12:04:25,0,10,10,0.0,1.0
2022-02-25T12:12:52,0,10,10,0.0,1.0
2022-02-25T12:21:09,0,10,10,0.0,1.0
2022-02-25T12:29:26,0,10,10,0.0,1.0
2022-02-25T12:37:43,0,11,10,0.0,1.1
2022-02-25T12:46:00,0,11,10,0.0,1.1
2022-02-25T12:54:26,0,11,10,0.0,1.1
2022-02-25T13:02:44,0,11,10,0.0,1.1
2022-02-25T13:11:02,0,11,10,0.0,1.1
2022-02-25T13:19:19,0,11,10,0.0,1.1
2022-02-25T13:27:36,0,11,10,0.0,1.1
2022-02-25T13:35:54,0,11,10,0.0,1.1
2022-02-25T13:44:22,0,11,10,0.0,1.1
2022-02-25T13:52:39,0,11,10,0.0,1.1
2022-02-25T14:00:56,0,11,10,0.0,1.1
2022-02-25T14:09:13,0,11,10,0.0,1.1
2022-02-25T14:17:30,0,12,10,0.0,1.2
2022-02-25T14:25:58,0,12,10,0.0,1.2
2022-02-25T14:34:15,0,12,10,0.0,1.2
2022-02-25T14:42:33,0,12,10,0.0,1.2
2022-02-25T14:50:49,0,12,10,0.0,1.2
2022-02-25T14:59:07,0,12,10,0.0,1.2
2022-02-25T15:07:34,0,12,10,0.0,1.2
2022-02-25T15:15:52,0,12,10,0.0,1.2
2022-02-25T15:24:10,0,12,10,0.0,1.2
2022-02-25T15:32:27,0,12,10,0.0,1.2
2022-02-25T15:40:45,0,13,10,0.0,1.3
2022-02-25T15:49:02,0,13,10,0.0,1.3
2022-02-25T15:57:30,0,13,10,0.0,1.3
2022-02-25T16:05:47,0,13,10,0.0,1.3
2022-02-25T16:14:05,0,13,10,0.0,1.3
2022-02-25T16:22:21,0,13,10,0.0,1.3
2022-02-25T16:30:38,0,13,10,0.0,1.3
2022-02-25T16:38:55,0,14,10,0.0,1.4
2022-02-25T16:47:12,0,14,10,0.0,1.4
2022-02-25T16:55:43,0,15,10,0.0,1.5
2022-02-25T17:04:00,0,15,10,0.0,1.5
2022-02-25T17:12:18,0,15,10,0.0,1.5
2022-02-25T17:20:35,0,15,10,0.0,1.5
2022-02-25T17:28:51,0,16,10,0.0,1.6
2022-02-25T17:37:09,0,16,10,0.0,1.6
2022-02-25T17:45:37,0,16,10,0.0,1.6
2022-02-25T17:53:54,0,16,10,0.0,1.6
2022-02-25T18:02:10,0,16,10,0.0,1.6
2022-02-25T18:10:28,0,16,10,0.0,1.6
2022-02-25T18:18:45,0,17,10,0.0,1.7
2022-02-25T18:27:02,0,18,10,0.0,1.8
2022-02-25T18:35:18,0,18,10,0.0,1.8
2022-02-25T18:43:35,0,18,10,0.0,1.8
2022-02-25T18:52:00,0,19,10,0.0,1.9
2022-02-25T19:00:17,0,19,10,0.0,1.9
2022-02-25T19:08:33,0,20,10,0.0,2.0
2022-02-25T19:16:50,0,20,10,0.0,2.0
2022-02-25T19:25:06,0,20,10,0.0,2.0
2022-02-25T19:33:23,0,20,10,0.0,2.0
2022-02-25T19:41:39,0,20,10,0.0,2.0
2022-02-25T19:49:56,0,20,10,0.0,2.0
2022-02-25T19:58:22,0,20,10,0.0,2.0
2022-02-25T20:06:39,0,20,10,0.0,2.0
2022-02-25T20:14:56,0,20,10,0.0,2.0
2022-02-25T20:23:12,0,20,10,0.0,2.0
2022-02-25T20:31:29,0,20,10,0.0,2.0
2022-02-25T20:39:46,0,20,10,0.0,2.0
2022-02-25T20:48:02,0,20,10,0.0,2.0
2022-02-25T20:56:19,0,20,10,0.0,2.0
2022-02-25T21:04:35,0,20,10,0.0,2.0
2022-02-25T21:13:01,0,20,10,0.0,2.0
2022-02-25T21:21:18,0,20,10,0.0,2.0
2022-02-25T21:29:34,0,20,10,0.0,2.0
2022-02-25T21:37:51,0,20,10,0.0,2.0
2022-02-25T21:46:08,0,20,10,0.0,2.0
2022-02-25T21:54:24,0,20,10,0.0,2.0
2022-02-25T22:02:41,0,20,10,0.0,2.0
2022-02-25T22:10:58,0,20,10,0.0,2.0
2022-02-25T22:19:14,0,20,10,0.0,2.0
2022-02-25T22:27:31,0,20,10,0.0,2.0
2022-02-25T22:35:47,0,20,10,0.0,2.0
2022-02-25T22:44:04,0,20,10,0.0,2.0
2022-02-25T22:52:20,0,20,10,0.0,2.0
2022-02-25T23:00:37,0,20,10,0.0,2.0
2022-02-25T23:08:54,0,20,10,0.0,2.0
2022-02-25T23:17:10,0,20,10,0.0,2.0
2022-02-25T23:25:37,0,20,10,0.0,2.0
2022-02-25T23:33:54,0,20,10,0.0,2.0
2022-02-25T23:42:11,0,20,10,0.0,2.0
2022-02-25T23:50:27,0,20,10,0.0,2.0
2022-02-25T23:58:44,0,20,10,0.0,2.0
2022-02-26T00:07:01,0,20,10,0.0,2.0
2022-02-26T00:15:19,0,20,10,0.0,2.0
2022-02-26T00:23:36,0,20,10,0.0,2.0
2022-02-26T00:31:52,0,20,10,0.0,2.0
2022-02-26T00:40:10,0,20,10,0.0,2.0
2022-02-26T00:48:26,0,20,10,0.0,2.0
2022-02-26T00:56:43,0,20,10,0.0,2.0
2022-02-26T01:05:00,0,20,10,0.0,2.0
2022-02-26T01:13:18,0,20,10,0.0,2.0
2022-02-26T01:21:43,0,20,10,0.0,2.0
2022-02-26T01:30:00,0,20,10,0.0,2.0
2022-02-26T01:38:17,0,20,10,0.0,2.0
2022-02-26T01:46:33,0,20,10,0.0,2.0
2022-02-26T01:54:50,0,20,10,0.0,2.0
2022-02-26T02:03:07,0,20,10,0.0,2.0
2022-02-26T02:11:24,0,20,10,0.0,2.0
2022-02-26T02:19:40,0,20,10,0.0,2.0
2022-02-26T02:27:57,0,20,10,0.0,2.0
2022-02-26T02:36:13,0,20,10,0.0,2.0
2022-02-26T02:44:30,0,20,10,0.0,2.0
2022-02-26T02:52:46,0,20,10,0.0,2.0
2022-02-26T03:01:03,0,20,10,0.0,2.0
2022-02-26T03:10:03,0,20,10,0.0,2.0
2022-02-26T03:18:20,0,20,10,0.0,2.0
2022-02-26T03:26:37,0,20,10,0.0,2.0
2022-02-26T03:34:54,0,20,10,0.0,2.0
2022-02-26T03:43:11,0,20,10,0.0,2.0
2022-02-26T03:51:28,0,20,10,0.0,2.0
2022-02-26T03:59:45,0,20,10,0.0,2.0
2022-02-26T04:08:02,0,20,10,0.0,2.0
2022-02-26T04:18:16,0,20,10,0.0,2.0
2022-02-26T04:34:58,0,20,10,0.0,2.0
2022-02-26T04:43:15,0,20,10,0.0,2.0
2022-02-26T04:51:33,0,20,10,0.0,2.0
2022-02-26T04:59:50,0,20,10,0.0,2.0
2022-02-26T05:08:07,0,20,10,0.0,2.0
2022-02-26T05:16:24,0,20,10,0.0,2.0
2022-02-26T05:24:42,0,20,10,0.0,2.0
2022-02-26T05:32:59,0,20,10,0.0,2.0
2022-02-26T05:41:17,0,20,10,0.0,2.0
2022-02-26T05:49:34,0,20,10,0.0,2.0
2022-02-26T05:57:51,0,20,10,0.0,2.0
2022-02-26T06:06:08,0,20,10,0.0,2.0
2022-02-26T06:14:26,0,20,10,0.0,2.0
2022-02-26T06:22:43,0,20,10,0.0,2.0
2022-02-26T06:31:01,0,20,10,0.0,2.0
2022-02-26T06:39:18,0,20,10,0.0,2.0
2022-02-26T06:47:35,0,20,10,0.0,2.0
2022-02-26T06:55:52,0,20,10,0.0,2.0
2022-02-26T07:04:09,0,20,10,0.0,2.0
2022-02-26T07:12:26,0,20,10,0.0,2.0
2022-02-26T07:20:43,0,20,10,0.0,2.0
2022-02-26T07:29:00,0,20,10,0.0,2.0
2022-02-26T07:37:16,0,20,10,0.0,2.0
2022-02-26T07:45:33,0,20,10,0.0,2.0
2022-02-26T07:53:50,0,20,10,0.0,2.0
2022-02-26T08:02:06,0,20,10,0.0,2.0
2022-02-26T08:10:23,0,20,10,0.0,2.0
2022-02-26T08:18:40,0,20,10,0.0,2.0
2022-02-26T08:26:57,0,20,10,0.0,2.0
2022-02-26T08:35:13,0,20,10,0.0,2.0
2022-02-26T08:43:30,0,20,10,0.0,2.0
2022-02-26T08:51:46,0,20,10,0.0,2.0
2022-02-26T09:00:03,0,20,10,0.0,2.0
2022-02-26T09:08:19,0,20,10,0.0,2.0
2022-02-26T09:16:44,0,20,10,0.0,2.0
2022-02-26T09:25:00,0,20,10,0.0,2.0
2022-02-26T09:33:17,0,20,10,0.0,2.0
2022-02-26T09:41:33,0,20,10,0.0,2.0
2022-02-26T09:49:50,0,20,10,0.0,2.0
2022-02-26T09:58:06,0,20,10,0.0,2.0
2022-02-26T10:06:23,0,20,10,0.0,2.0
