time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T19:52:51,197,0,237,0.8312236286919831,0.0
2022-02-14T20:01:08,196,0,237,0.8270042194092827,0.0
2022-02-14T20:09:15,195,0,237,0.8227848101265823,0.0
2022-02-14T20:17:23,195,0,237,0.8227848101265823,0.0
2022-02-14T20:25:41,194,0,237,0.8185654008438819,0.0
2022-02-14T20:33:49,194,0,237,0.8185654008438819,0.0
2022-02-14T20:41:57,194,0,237,0.8185654008438819,0.0
2022-02-14T20:50:04,194,0,237,0.8185654008438819,0.0
2022-02-14T20:58:12,194,0,237,0.8185654008438819,0.0
2022-02-14T21:06:19,194,0,237,0.8185654008438819,0.0
2022-02-14T21:14:38,193,0,237,0.8143459915611815,0.0
2022-02-14T21:22:46,193,0,237,0.8143459915611815,0.0
2022-02-14T21:30:54,193,0,237,0.8143459915611815,0.0
2022-02-14T21:39:02,193,0,237,0.8143459915611815,0.0
2022-02-14T21:47:10,193,0,237,0.8143459915611815,0.0
2022-02-14T21:55:17,193,0,237,0.8143459915611815,0.0
2022-02-14T22:03:25,193,0,237,0.8143459915611815,0.0
2022-02-14T22:11:33,193,0,237,0.8143459915611815,0.0
2022-02-14T22:19:51,193,0,237,0.8143459915611815,0.0
2022-02-14T22:27:59,193,0,237,0.8143459915611815,0.0
2022-02-14T22:36:06,193,0,237,0.8143459915611815,0.0
2022-02-14T22:44:14,193,0,237,0.8143459915611815,0.0
2022-02-14T22:52:22,193,0,237,0.8143459915611815,0.0
2022-02-14T23:00:29,193,0,237,0.8143459915611815,0.0
2022-02-14T23:08:46,193,0,237,0.8143459915611815,0.0
2022-02-14T23:16:54,193,0,237,0.8143459915611815,0.0
2022-02-14T23:25:02,193,0,237,0.8143459915611815,0.0
2022-02-14T23:33:09,193,0,237,0.8143459915611815,0.0
2022-02-14T23:41:17,193,0,237,0.8143459915611815,0.0
2022-02-14T23:49:25,193,0,237,0.8143459915611815,0.0
2022-02-14T23:57:32,193,0,237,0.8143459915611815,0.0
2022-02-15T00:05:40,193,0,237,0.8143459915611815,0.0
2022-02-15T00:13:48,193,0,237,0.8143459915611815,0.0
2022-02-15T00:21:56,193,0,237,0.8143459915611815,0.0
2022-02-15T00:30:12,193,0,237,0.8143459915611815,0.0
2022-02-15T00:38:20,193,0,237,0.8143459915611815,0.0
2022-02-15T00:46:27,193,0,237,0.8143459915611815,0.0
2022-02-15T00:54:35,193,0,237,0.8143459915611815,0.0
2022-02-15T01:02:43,193,0,237,0.8143459915611815,0.0
2022-02-15T01:10:51,193,0,237,0.8143459915611815,0.0
2022-02-15T01:18:59,193,0,237,0.8143459915611815,0.0
2022-02-15T01:27:06,193,0,237,0.8143459915611815,0.0
2022-02-15T01:35:14,193,0,237,0.8143459915611815,0.0
2022-02-15T01:43:21,192,0,237,0.810126582278481,0.0
2022-02-15T01:51:37,192,0,237,0.810126582278481,0.0
2022-02-15T01:59:45,192,0,237,0.810126582278481,0.0
2022-02-15T02:07:53,192,0,237,0.810126582278481,0.0
2022-02-15T02:17:15,192,0,237,0.810126582278481,0.0
2022-02-15T02:25:23,192,0,237,0.810126582278481,0.0
2022-02-15T02:33:30,192,0,237,0.810126582278481,0.0
2022-02-15T02:41:37,192,0,237,0.810126582278481,0.0
2022-02-15T02:49:45,192,0,237,0.810126582278481,0.0
2022-02-15T02:57:52,192,0,237,0.810126582278481,0.0
2022-02-15T03:06:00,192,0,237,0.810126582278481,0.0
2022-02-15T03:14:08,192,0,237,0.810126582278481,0.0
2022-02-15T03:22:15,192,0,237,0.810126582278481,0.0
2022-02-15T03:30:23,192,0,237,0.810126582278481,0.0
2022-02-15T03:38:31,192,0,237,0.810126582278481,0.0
2022-02-15T03:46:39,192,0,237,0.810126582278481,0.0
2022-02-15T03:54:46,192,0,237,0.810126582278481,0.0
2022-02-15T04:02:54,192,0,237,0.810126582278481,0.0
2022-02-15T04:11:02,192,0,237,0.810126582278481,0.0
2022-02-15T04:39:00,192,0,237,0.810126582278481,0.0
2022-02-15T04:47:26,192,0,237,0.810126582278481,0.0
2022-02-15T04:55:34,192,0,237,0.810126582278481,0.0
2022-02-15T05:03:43,192,0,237,0.810126582278481,0.0
2022-02-15T05:11:51,192,0,237,0.810126582278481,0.0
2022-02-15T05:19:59,192,0,237,0.810126582278481,0.0
2022-02-15T05:28:07,192,0,237,0.810126582278481,0.0
2022-02-15T05:36:15,192,0,237,0.810126582278481,0.0
2022-02-15T05:44:24,192,0,237,0.810126582278481,0.0
2022-02-15T05:52:32,191,0,237,0.8059071729957806,0.0
2022-02-15T06:00:40,191,0,237,0.8059071729957806,0.0
2022-02-15T06:08:48,191,0,237,0.8059071729957806,0.0
2022-02-15T06:16:56,191,0,237,0.8059071729957806,0.0
2022-02-15T06:25:05,191,0,237,0.8059071729957806,0.0
2022-02-15T06:33:13,191,0,237,0.8059071729957806,0.0
2022-02-15T06:41:21,191,0,237,0.8059071729957806,0.0
2022-02-15T06:49:29,191,0,237,0.8059071729957806,0.0
2022-02-15T06:57:37,191,0,237,0.8059071729957806,0.0
2022-02-15T07:05:44,191,0,237,0.8059071729957806,0.0
2022-02-15T07:13:52,191,0,237,0.8059071729957806,0.0
2022-02-15T07:22:00,191,0,237,0.8059071729957806,0.0
2022-02-15T07:30:07,191,0,237,0.8059071729957806,0.0
2022-02-15T07:38:15,191,0,237,0.8059071729957806,0.0
2022-02-15T07:46:23,191,0,237,0.8059071729957806,0.0
2022-02-15T07:54:31,191,0,237,0.8059071729957806,0.0
2022-02-15T08:02:40,191,0,237,0.8059071729957806,0.0
2022-02-15T08:10:47,191,0,237,0.8059071729957806,0.0
2022-02-15T08:19:04,191,0,237,0.8059071729957806,0.0
2022-02-15T08:27:12,190,0,237,0.8016877637130801,0.0
2022-02-15T08:35:20,188,0,237,0.7932489451476793,0.0
2022-02-15T08:43:28,188,0,237,0.7932489451476793,0.0
2022-02-15T08:51:36,188,0,237,0.7932489451476793,0.0
2022-02-15T08:59:43,187,0,237,0.7890295358649789,0.0
2022-02-15T09:07:51,187,0,237,0.7890295358649789,0.0
2022-02-15T09:15:59,186,0,237,0.7848101265822784,0.0
2022-02-15T09:24:07,185,0,237,0.7805907172995781,0.0
2022-02-15T09:32:15,185,0,237,0.7805907172995781,0.0
2022-02-15T09:40:31,185,0,237,0.7805907172995781,0.0
2022-02-15T09:48:38,183,0,237,0.7721518987341772,0.0
2022-02-15T09:56:46,181,0,237,0.7637130801687764,0.0
2022-02-15T10:04:54,180,0,237,0.759493670886076,0.0
2022-02-15T10:13:01,178,0,237,0.7510548523206751,0.0
2022-02-15T10:21:10,177,0,237,0.7468354430379747,0.0
2022-02-15T10:29:18,177,0,237,0.7468354430379747,0.0
2022-02-15T10:37:26,176,0,237,0.7426160337552743,0.0
2022-02-15T10:45:42,175,0,237,0.7383966244725738,0.0
2022-02-15T10:53:50,174,0,237,0.7341772151898734,0.0
2022-02-15T11:01:59,174,0,237,0.7341772151898734,0.0
2022-02-15T11:10:07,174,0,237,0.7341772151898734,0.0
2022-02-15T11:18:15,174,0,237,0.7341772151898734,0.0
2022-02-15T11:26:23,172,0,237,0.7257383966244726,0.0
2022-02-15T11:34:31,172,0,237,0.7257383966244726,0.0
2022-02-15T11:42:39,169,0,237,0.7130801687763713,0.0
2022-02-15T11:50:47,167,0,237,0.7046413502109705,0.0
2022-02-15T11:59:05,167,0,237,0.7046413502109705,0.0
2022-02-15T12:07:12,166,0,237,0.70042194092827,0.0
2022-02-15T12:15:20,165,0,237,0.6962025316455697,0.0
2022-02-15T12:23:28,165,0,237,0.6962025316455697,0.0
2022-02-15T12:31:36,163,0,237,0.6877637130801688,0.0
2022-02-15T12:39:43,162,0,237,0.6835443037974683,0.0
2022-02-15T12:47:51,161,0,237,0.679324894514768,0.0
2022-02-15T12:56:07,160,0,237,0.6751054852320675,0.0
2022-02-15T13:04:15,158,0,237,0.6666666666666666,0.0
2022-02-15T13:12:23,156,0,237,0.6582278481012658,0.0
2022-02-15T13:20:31,156,0,237,0.6582278481012658,0.0
2022-02-15T13:28:38,155,0,237,0.6540084388185654,0.0
2022-02-15T13:36:46,155,0,237,0.6540084388185654,0.0
2022-02-15T13:45:03,154,0,237,0.6497890295358649,0.0
2022-02-15T13:53:11,154,0,237,0.6497890295358649,0.0
2022-02-15T14:01:20,154,0,237,0.6497890295358649,0.0
2022-02-15T14:09:28,153,0,237,0.6455696202531646,0.0
2022-02-15T14:17:36,152,0,237,0.6413502109704642,0.0
2022-02-15T14:25:44,151,0,237,0.6371308016877637,0.0
2022-02-15T14:33:52,150,0,237,0.6329113924050633,0.0
2022-02-15T14:42:09,149,0,237,0.6286919831223629,0.0
2022-02-15T14:50:17,149,0,237,0.6286919831223629,0.0
2022-02-15T14:58:25,149,0,237,0.6286919831223629,0.0
2022-02-15T15:06:33,150,0,237,0.6329113924050633,0.0
2022-02-15T15:14:40,146,0,237,0.6160337552742616,0.0
2022-02-15T15:22:48,143,0,237,0.6033755274261603,0.0
2022-02-15T15:30:56,142,0,237,0.5991561181434599,0.0
2022-02-15T15:39:16,141,0,237,0.5949367088607594,0.0
2022-02-15T15:47:25,139,0,237,0.5864978902953587,0.0
2022-02-15T15:55:32,139,0,237,0.5864978902953587,0.0
2022-02-15T16:03:41,139,0,237,0.5864978902953587,0.0
2022-02-15T16:11:49,139,0,237,0.5864978902953587,0.0
2022-02-15T16:19:57,139,0,237,0.5864978902953587,0.0
2022-02-15T16:28:13,136,0,237,0.5738396624472574,0.0
2022-02-15T16:36:21,133,0,237,0.5611814345991561,0.0
2022-02-15T16:44:29,132,0,237,0.5569620253164557,0.0
2022-02-15T16:52:36,129,0,237,0.5443037974683544,0.0
2022-02-15T17:00:44,129,0,237,0.5443037974683544,0.0
2022-02-15T17:08:52,128,0,237,0.540084388185654,0.0
2022-02-15T17:17:00,127,0,237,0.5358649789029536,0.0
2022-02-15T17:25:07,126,0,237,0.5316455696202531,0.0
2022-02-15T17:33:25,126,0,237,0.5316455696202531,0.0
2022-02-15T17:41:32,126,0,237,0.5316455696202531,0.0
2022-02-15T17:49:40,124,0,237,0.5232067510548524,0.0
2022-02-15T17:57:48,121,0,237,0.510548523206751,0.0
2022-02-15T18:05:58,118,0,237,0.4978902953586498,0.0
2022-02-15T18:14:06,115,0,237,0.48523206751054854,0.0
2022-02-15T18:22:14,112,0,237,0.47257383966244726,0.0
2022-02-15T18:30:31,112,0,237,0.47257383966244726,0.0
2022-02-15T18:38:40,112,0,237,0.47257383966244726,0.0
2022-02-15T18:46:47,112,0,237,0.47257383966244726,0.0
2022-02-15T18:54:55,111,0,237,0.46835443037974683,0.0
2022-02-15T19:03:03,109,0,237,0.459915611814346,0.0
2022-02-15T19:11:11,108,0,237,0.45569620253164556,0.0
2022-02-15T19:19:28,104,0,237,0.4388185654008439,0.0
2022-02-15T19:27:35,95,0,237,0.4008438818565401,0.0
2022-02-15T19:35:43,90,0,237,0.379746835443038,0.0
2022-02-15T19:43:51,86,0,237,0.3628691983122363,0.0
2022-02-15T19:51:59,85,0,237,0.35864978902953587,0.0
2022-02-15T20:00:07,85,0,237,0.35864978902953587,0.0
2022-02-15T20:08:14,84,0,237,0.35443037974683544,0.0
2022-02-15T20:16:31,82,0,237,0.3459915611814346,0.0
2022-02-15T20:24:39,81,0,237,0.34177215189873417,0.0
2022-02-15T20:32:47,80,0,237,0.33755274261603374,0.0
2022-02-15T20:40:55,81,0,237,0.34177215189873417,0.0
2022-02-15T20:49:14,81,0,237,0.34177215189873417,0.0
2022-02-15T20:57:23,80,0,237,0.33755274261603374,0.0
2022-02-15T21:05:30,79,0,237,0.3333333333333333,0.0
2022-02-15T21:13:38,79,0,237,0.3333333333333333,0.0
2022-02-15T21:21:45,79,0,237,0.3333333333333333,0.0
2022-02-15T21:29:53,79,0,237,0.3333333333333333,0.0
2022-02-15T21:38:11,79,0,237,0.3333333333333333,0.0
2022-02-15T21:46:18,79,0,237,0.3333333333333333,0.0
2022-02-15T21:54:26,79,0,237,0.3333333333333333,0.0
2022-02-15T22:02:33,79,0,237,0.3333333333333333,0.0
2022-02-15T22:10:41,78,0,237,0.3291139240506329,0.0
2022-02-15T22:18:49,78,0,237,0.3291139240506329,0.0
2022-02-15T22:26:56,78,0,237,0.3291139240506329,0.0
2022-02-15T22:35:04,78,0,237,0.3291139240506329,0.0
2022-02-15T22:43:20,78,0,237,0.3291139240506329,0.0
2022-02-15T22:51:28,77,0,237,0.32489451476793246,0.0
2022-02-15T22:59:35,77,0,237,0.32489451476793246,0.0
2022-02-15T23:07:43,77,0,237,0.32489451476793246,0.0
2022-02-15T23:15:50,77,0,237,0.32489451476793246,0.0
2022-02-15T23:23:58,76,0,237,0.3206751054852321,0.0
2022-02-15T23:32:06,76,0,237,0.3206751054852321,0.0
2022-02-15T23:43:41,76,0,237,0.3206751054852321,0.0
2022-02-16T00:08:41,75,0,237,0.31645569620253167,0.0
2022-02-16T00:16:52,75,0,237,0.31645569620253167,0.0
2022-02-16T00:35:34,75,0,237,0.31645569620253167,0.0
2022-02-16T00:43:42,75,0,237,0.31645569620253167,0.0
2022-02-16T00:51:50,75,0,237,0.31645569620253167,0.0
2022-02-16T00:59:58,74,0,237,0.31223628691983124,0.0
2022-02-16T01:08:06,74,0,237,0.31223628691983124,0.0
2022-02-16T01:16:13,74,0,237,0.31223628691983124,0.0
2022-02-16T01:24:21,74,0,237,0.31223628691983124,0.0
2022-02-16T01:32:28,74,0,237,0.31223628691983124,0.0
2022-02-16T01:40:45,74,0,237,0.31223628691983124,0.0
2022-02-16T01:48:53,74,0,237,0.31223628691983124,0.0
2022-02-16T01:57:00,74,0,237,0.31223628691983124,0.0
2022-02-16T02:05:08,74,0,237,0.31223628691983124,0.0
2022-02-16T02:13:16,73,0,237,0.3080168776371308,0.0
2022-02-16T02:21:24,73,0,237,0.3080168776371308,0.0
2022-02-16T02:29:31,73,0,237,0.3080168776371308,0.0
2022-02-16T02:37:39,73,0,237,0.3080168776371308,0.0
2022-02-16T02:45:47,73,0,237,0.3080168776371308,0.0
2022-02-16T02:53:54,73,0,237,0.3080168776371308,0.0
2022-02-16T03:02:13,73,0,237,0.3080168776371308,0.0
2022-02-16T03:10:20,73,0,237,0.3080168776371308,0.0
2022-02-16T03:18:28,73,0,237,0.3080168776371308,0.0
2022-02-16T03:26:35,73,0,237,0.3080168776371308,0.0
2022-02-16T03:34:43,73,0,237,0.3080168776371308,0.0
2022-02-16T03:42:50,73,0,237,0.3080168776371308,0.0
2022-02-16T03:50:58,73,0,237,0.3080168776371308,0.0
2022-02-16T03:59:06,73,0,237,0.3080168776371308,0.0
2022-02-16T04:07:14,73,0,237,0.3080168776371308,0.0
2022-02-16T04:40:01,74,0,237,0.31223628691983124,0.0
2022-02-16T04:48:09,74,0,237,0.31223628691983124,0.0
2022-02-16T04:56:17,74,0,237,0.31223628691983124,0.0
2022-02-16T05:05:46,74,0,237,0.31223628691983124,0.0
2022-02-16T05:14:13,74,0,237,0.31223628691983124,0.0
2022-02-16T05:22:21,74,0,237,0.31223628691983124,0.0
2022-02-16T05:30:30,74,0,237,0.31223628691983124,0.0
2022-02-16T05:38:38,74,0,237,0.31223628691983124,0.0
2022-02-16T05:46:46,74,0,237,0.31223628691983124,0.0
2022-02-16T05:54:53,74,0,237,0.31223628691983124,0.0
2022-02-16T06:03:01,74,0,237,0.31223628691983124,0.0
2022-02-16T06:11:09,74,0,237,0.31223628691983124,0.0
2022-02-16T06:19:17,74,0,237,0.31223628691983124,0.0
2022-02-16T06:27:24,74,0,237,0.31223628691983124,0.0
2022-02-16T06:35:32,74,0,237,0.31223628691983124,0.0
2022-02-16T06:43:40,74,0,237,0.31223628691983124,0.0
2022-02-16T06:51:48,74,0,237,0.31223628691983124,0.0
2022-02-16T06:59:55,74,0,237,0.31223628691983124,0.0
2022-02-16T07:08:03,74,0,237,0.31223628691983124,0.0
2022-02-16T07:16:10,74,0,237,0.31223628691983124,0.0
2022-02-16T07:24:18,74,0,237,0.31223628691983124,0.0
2022-02-16T07:32:32,74,0,237,0.31223628691983124,0.0
2022-02-16T07:40:40,74,0,237,0.31223628691983124,0.0
2022-02-16T07:48:48,74,0,237,0.31223628691983124,0.0
2022-02-16T07:56:55,74,0,237,0.31223628691983124,0.0
2022-02-16T08:05:03,74,0,237,0.31223628691983124,0.0
2022-02-16T08:13:10,74,0,237,0.31223628691983124,0.0
2022-02-16T08:21:18,74,0,237,0.31223628691983124,0.0
2022-02-16T08:29:26,70,0,237,0.29535864978902954,0.0
2022-02-16T08:37:33,68,0,237,0.2869198312236287,0.0
2022-02-16T08:45:41,68,0,237,0.2869198312236287,0.0
2022-02-16T08:53:48,67,0,237,0.28270042194092826,0.0
2022-02-16T09:01:57,66,0,237,0.27848101265822783,0.0
2022-02-16T09:10:05,65,0,237,0.2742616033755274,0.0
2022-02-16T09:18:13,65,0,237,0.2742616033755274,0.0
2022-02-16T09:26:21,63,0,237,0.26582278481012656,0.0
2022-02-16T09:34:38,62,0,237,0.2616033755274262,0.0
2022-02-16T09:42:46,62,0,237,0.2616033755274262,0.0
2022-02-16T09:50:54,62,0,237,0.2616033755274262,0.0
2022-02-16T09:59:02,61,0,237,0.25738396624472576,0.0
2022-02-16T10:07:10,60,0,237,0.25316455696202533,0.0
2022-02-16T10:15:18,58,0,237,0.24472573839662448,0.0
2022-02-16T10:23:25,57,0,237,0.24050632911392406,0.0
2022-02-16T10:31:42,57,0,237,0.24050632911392406,0.0
2022-02-16T10:39:50,56,0,237,0.23628691983122363,0.0
2022-02-16T10:47:58,54,0,237,0.22784810126582278,0.0
2022-02-16T10:56:06,53,0,237,0.22362869198312235,0.0
2022-02-16T11:04:13,49,0,237,0.20675105485232068,0.0
2022-02-16T11:12:21,49,0,237,0.20675105485232068,0.0
2022-02-16T11:20:29,49,0,237,0.20675105485232068,0.0
2022-02-16T11:28:50,49,0,237,0.20675105485232068,0.0
2022-02-16T11:36:59,48,0,237,0.20253164556962025,0.0
2022-02-16T11:45:07,47,0,237,0.19831223628691982,0.0
2022-02-16T11:53:14,47,0,237,0.19831223628691982,0.0
2022-02-16T12:01:22,47,0,237,0.19831223628691982,0.0
2022-02-16T12:09:30,44,0,237,0.18565400843881857,0.0
2022-02-16T12:17:49,43,0,237,0.18143459915611815,0.0
2022-02-16T12:25:57,42,0,237,0.17721518987341772,0.0
2022-02-16T12:34:05,40,0,237,0.16877637130801687,0.0
2022-02-16T12:42:15,40,0,237,0.16877637130801687,0.0
2022-02-16T12:50:31,38,0,237,0.16033755274261605,0.0
2022-02-16T12:58:39,38,0,237,0.16033755274261605,0.0
2022-02-16T13:06:47,38,0,237,0.16033755274261605,0.0
2022-02-16T13:14:55,37,0,237,0.15611814345991562,0.0
2022-02-16T13:23:03,36,0,237,0.1518987341772152,0.0
2022-02-16T13:31:12,36,0,237,0.1518987341772152,0.0
2022-02-16T13:39:32,34,0,237,0.14345991561181434,0.0
2022-02-16T13:47:40,33,0,237,0.13924050632911392,0.0
2022-02-16T13:55:48,31,0,237,0.1308016877637131,0.0
2022-02-16T14:03:57,28,0,237,0.11814345991561181,0.0
2022-02-16T14:12:06,26,0,237,0.10970464135021098,0.0
2022-02-16T14:20:23,25,0,237,0.10548523206751055,0.0
2022-02-16T14:28:31,25,0,237,0.10548523206751055,0.0
2022-02-16T14:36:39,24,0,237,0.10126582278481013,0.0
2022-02-16T14:44:47,22,0,237,0.09282700421940929,0.0
2022-02-16T14:52:55,22,0,237,0.09282700421940929,0.0
2022-02-16T15:01:13,22,0,237,0.09282700421940929,0.0
2022-02-16T15:09:21,19,0,237,0.08016877637130802,0.0
2022-02-16T15:17:29,18,0,237,0.0759493670886076,0.0
2022-02-16T15:25:37,15,0,237,0.06329113924050633,0.0
2022-02-16T15:33:45,15,0,237,0.06329113924050633,0.0
2022-02-16T15:41:53,15,0,237,0.06329113924050633,0.0
2022-02-16T15:50:11,14,0,237,0.05907172995780591,0.0
2022-02-16T15:58:19,13,0,237,0.05485232067510549,0.0
2022-02-16T16:06:27,11,0,237,0.046413502109704644,0.0
2022-02-16T16:14:35,11,0,237,0.046413502109704644,0.0
2022-02-16T16:22:43,9,0,237,0.0379746835443038,0.0
2022-02-16T16:31:02,9,0,237,0.0379746835443038,0.0
2022-02-16T16:39:10,7,0,237,0.029535864978902954,0.0
2022-02-16T16:47:18,4,0,237,0.016877637130801686,0.0
2022-02-16T16:55:26,2,0,237,0.008438818565400843,0.0
2022-02-16T17:03:34,0,0,237,0.0,0.0
2022-02-16T17:11:52,0,0,237,0.0,0.0
2022-02-16T17:20:00,0,0,237,0.0,0.0
2022-02-16T17:28:08,0,0,237,0.0,0.0
2022-02-16T17:36:15,0,0,237,0.0,0.0
2022-02-16T17:44:23,0,0,237,0.0,0.0
2022-02-16T17:52:41,0,0,237,0.0,0.0
2022-02-16T18:00:49,0,0,237,0.0,0.0
2022-02-16T18:08:57,0,0,237,0.0,0.0
2022-02-16T18:17:05,0,0,237,0.0,0.0
2022-02-16T18:25:13,0,0,237,0.0,0.0
2022-02-16T18:33:30,0,0,237,0.0,0.0
2022-02-16T18:41:38,0,0,237,0.0,0.0
2022-02-16T18:49:46,0,0,237,0.0,0.0
2022-02-16T18:57:54,0,0,237,0.0,0.0
2022-02-16T19:06:02,0,0,237,0.0,0.0
2022-02-16T19:14:19,0,0,237,0.0,0.0
2022-02-16T19:22:27,0,0,237,0.0,0.0
2022-02-16T19:30:36,0,0,237,0.0,0.0
2022-02-16T19:38:45,0,0,237,0.0,0.0
2022-02-16T19:46:54,0,0,237,0.0,0.0
2022-02-16T19:55:02,0,0,237,0.0,0.0
2022-02-16T20:03:11,0,0,237,0.0,0.0
2022-02-16T20:11:29,0,0,237,0.0,0.0
2022-02-16T20:19:38,0,0,237,0.0,0.0
2022-02-16T20:27:46,0,0,237,0.0,0.0
2022-02-16T20:35:55,0,0,237,0.0,0.0
2022-02-16T20:44:03,0,0,237,0.0,0.0
2022-02-16T20:52:11,0,0,237,0.0,0.0
2022-02-16T21:00:19,0,0,237,0.0,0.0
2022-02-16T21:08:37,0,0,237,0.0,0.0
2022-02-16T21:16:45,0,0,237,0.0,0.0
2022-02-16T21:24:52,0,0,237,0.0,0.0
2022-02-16T21:33:00,0,0,237,0.0,0.0
2022-02-16T21:41:07,0,0,237,0.0,0.0
2022-02-16T21:49:15,0,0,237,0.0,0.0
2022-02-16T21:57:23,0,0,237,0.0,0.0
2022-02-16T22:05:41,0,0,237,0.0,0.0
2022-02-16T22:13:49,0,0,237,0.0,0.0
2022-02-16T22:21:57,0,0,237,0.0,0.0
2022-02-16T22:30:04,0,0,237,0.0,0.0
2022-02-16T22:38:12,0,0,237,0.0,0.0
2022-02-16T22:46:19,0,0,237,0.0,0.0
2022-02-16T22:54:27,0,0,237,0.0,0.0
2022-02-16T23:02:34,0,0,237,0.0,0.0
2022-02-16T23:10:51,0,0,237,0.0,0.0
2022-02-16T23:18:59,0,0,237,0.0,0.0
2022-02-16T23:27:06,0,0,237,0.0,0.0
2022-02-16T23:35:14,0,0,237,0.0,0.0
2022-02-16T23:43:21,0,0,237,0.0,0.0
2022-02-16T23:51:29,0,0,237,0.0,0.0
2022-02-16T23:59:36,0,0,237,0.0,0.0
2022-02-17T00:07:44,0,0,237,0.0,0.0
2022-02-17T00:16:04,0,0,237,0.0,0.0
2022-02-17T00:24:11,0,0,237,0.0,0.0
2022-02-17T00:32:29,0,0,237,0.0,0.0
2022-02-17T00:40:37,0,0,237,0.0,0.0
2022-02-17T00:48:44,0,0,237,0.0,0.0
2022-02-17T00:56:52,0,0,237,0.0,0.0
2022-02-17T01:05:00,0,0,237,0.0,0.0
2022-02-17T01:13:07,0,0,237,0.0,0.0
2022-02-17T01:21:15,0,0,237,0.0,0.0
2022-02-17T01:29:22,0,0,237,0.0,0.0
2022-02-17T01:37:30,0,0,237,0.0,0.0
2022-02-17T01:45:46,0,0,237,0.0,0.0
2022-02-17T01:53:53,0,0,237,0.0,0.0
2022-02-17T02:02:01,0,0,237,0.0,0.0
2022-02-17T02:10:08,0,0,237,0.0,0.0
2022-02-17T02:18:16,0,0,237,0.0,0.0
2022-02-17T02:26:23,0,0,237,0.0,0.0
2022-02-17T02:34:31,0,0,237,0.0,0.0
2022-02-17T02:42:38,0,0,237,0.0,0.0
2022-02-17T02:56:12,0,0,237,0.0,0.0
2022-02-17T03:15:50,0,0,237,0.0,0.0
2022-02-17T03:23:58,0,0,237,0.0,0.0
2022-02-17T03:32:05,0,0,237,0.0,0.0
2022-02-17T03:40:13,0,0,237,0.0,0.0
2022-02-17T03:48:28,0,0,237,0.0,0.0
2022-02-17T03:56:37,0,0,237,0.0,0.0
2022-02-17T04:04:45,0,0,237,0.0,0.0
2022-02-17T04:12:54,0,0,237,0.0,0.0
2022-02-17T04:35:20,0,0,237,0.0,0.0
2022-02-17T04:43:28,0,0,237,0.0,0.0
2022-02-17T04:51:36,0,0,237,0.0,0.0
2022-02-17T04:59:44,0,0,237,0.0,0.0
2022-02-17T05:07:52,0,0,237,0.0,0.0
2022-02-17T05:16:00,0,0,237,0.0,0.0
2022-02-17T05:24:08,0,0,237,0.0,0.0
2022-02-17T05:32:16,0,0,237,0.0,0.0
2022-02-17T05:40:24,0,0,237,0.0,0.0
2022-02-17T05:50:13,0,0,237,0.0,0.0
2022-02-17T05:58:29,0,0,237,0.0,0.0
2022-02-17T06:06:37,0,0,237,0.0,0.0
2022-02-17T06:14:45,0,0,237,0.0,0.0
2022-02-17T06:22:53,0,0,237,0.0,0.0
2022-02-17T06:31:01,0,0,237,0.0,0.0
2022-02-17T06:39:09,0,0,237,0.0,0.0
2022-02-17T06:47:17,0,0,237,0.0,0.0
2022-02-17T06:55:25,0,0,237,0.0,0.0
2022-02-17T07:03:32,0,0,237,0.0,0.0
2022-02-17T07:11:40,0,0,237,0.0,0.0
2022-02-17T07:19:47,0,0,237,0.0,0.0
2022-02-17T07:27:55,0,0,237,0.0,0.0
2022-02-17T07:36:11,0,0,237,0.0,0.0
2022-02-17T07:44:19,0,0,237,0.0,0.0
2022-02-17T07:52:27,0,0,237,0.0,0.0
2022-02-17T08:00:35,0,0,237,0.0,0.0
2022-02-17T08:08:42,0,0,237,0.0,0.0
2022-02-17T08:16:50,0,0,237,0.0,0.0
2022-02-17T08:24:58,0,0,237,0.0,0.0
2022-02-17T08:33:06,0,0,237,0.0,0.0
2022-02-17T08:41:13,0,0,237,0.0,0.0
2022-02-17T08:49:30,0,0,237,0.0,0.0
2022-02-17T08:57:38,0,0,237,0.0,0.0
2022-02-17T09:05:47,0,0,237,0.0,0.0
2022-02-17T09:13:55,0,0,237,0.0,0.0
2022-02-17T09:22:03,0,0,237,0.0,0.0
2022-02-17T09:30:11,0,0,237,0.0,0.0
2022-02-17T09:38:26,0,0,237,0.0,0.0
2022-02-17T09:46:34,0,0,237,0.0,0.0
2022-02-17T09:54:43,0,0,237,0.0,0.0
2022-02-17T10:02:52,0,0,237,0.0,0.0
2022-02-17T10:11:09,0,0,237,0.0,0.0
2022-02-17T10:19:17,0,0,237,0.0,0.0
2022-02-17T10:27:26,0,0,237,0.0,0.0
2022-02-17T10:35:35,0,0,237,0.0,0.0
2022-02-17T10:43:45,0,0,237,0.0,0.0
2022-02-17T10:52:03,0,0,237,0.0,0.0
2022-02-17T11:00:14,0,0,237,0.0,0.0
2022-02-17T11:08:24,0,0,237,0.0,0.0
2022-02-17T11:16:35,0,0,237,0.0,0.0
2022-02-17T11:24:46,0,0,237,0.0,0.0
2022-02-17T11:33:06,0,0,237,0.0,0.0
2022-02-17T11:41:18,0,0,237,0.0,0.0
2022-02-17T11:49:27,0,0,237,0.0,0.0
