time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T13:05:26,82,0,180,0.45555555555555555,0.0
2022-02-22T13:13:43,82,0,180,0.45555555555555555,0.0
2022-02-22T13:22:11,82,0,180,0.45555555555555555,0.0
2022-02-22T13:30:27,81,0,180,0.45,0.0
2022-02-22T13:38:44,81,0,180,0.45,0.0
2022-02-22T13:47:01,81,0,180,0.45,0.0
2022-02-22T13:55:18,81,0,180,0.45,0.0
2022-02-22T14:03:35,80,0,180,0.4444444444444444,0.0
2022-02-22T14:11:52,80,0,180,0.4444444444444444,0.0
2022-02-22T14:20:19,80,0,180,0.4444444444444444,0.0
2022-02-22T14:28:37,80,0,180,0.4444444444444444,0.0
2022-02-22T14:36:53,80,0,180,0.4444444444444444,0.0
2022-02-22T14:45:10,80,0,180,0.4444444444444444,0.0
2022-02-22T14:53:27,79,0,180,0.4388888888888889,0.0
2022-02-22T15:01:44,79,0,180,0.4388888888888889,0.0
2022-02-22T15:10:10,79,0,180,0.4388888888888889,0.0
2022-02-22T15:18:27,79,0,180,0.4388888888888889,0.0
2022-02-22T15:26:44,79,0,180,0.4388888888888889,0.0
2022-02-22T15:35:01,79,0,180,0.4388888888888889,0.0
2022-02-22T15:43:19,79,0,180,0.4388888888888889,0.0
2022-02-22T15:51:36,79,0,180,0.4388888888888889,0.0
2022-02-22T16:00:05,79,0,180,0.4388888888888889,0.0
2022-02-22T16:08:22,79,0,180,0.4388888888888889,0.0
2022-02-22T16:16:39,79,0,180,0.4388888888888889,0.0
2022-02-22T16:24:56,79,0,180,0.4388888888888889,0.0
2022-02-22T16:33:12,80,0,180,0.4444444444444444,0.0
2022-02-22T16:41:29,79,0,180,0.4388888888888889,0.0
2022-02-22T16:49:55,79,0,180,0.4388888888888889,0.0
2022-02-22T16:58:12,79,0,180,0.4388888888888889,0.0
2022-02-22T17:06:28,79,0,180,0.4388888888888889,0.0
2022-02-22T17:14:45,79,0,180,0.4388888888888889,0.0
2022-02-22T17:23:02,79,0,180,0.4388888888888889,0.0
2022-02-22T17:31:19,79,0,180,0.4388888888888889,0.0
2022-02-22T17:39:46,79,0,180,0.4388888888888889,0.0
2022-02-22T17:48:03,79,0,180,0.4388888888888889,0.0
2022-02-22T17:56:19,79,0,180,0.4388888888888889,0.0
2022-02-22T18:04:36,79,0,180,0.4388888888888889,0.0
2022-02-22T18:12:53,79,0,180,0.4388888888888889,0.0
2022-02-22T18:21:09,79,0,180,0.4388888888888889,0.0
2022-02-22T18:29:37,79,0,180,0.4388888888888889,0.0
2022-02-22T18:37:54,79,0,180,0.4388888888888889,0.0
2022-02-22T18:46:10,79,0,180,0.4388888888888889,0.0
2022-02-22T18:54:27,79,0,180,0.4388888888888889,0.0
2022-02-22T19:02:43,79,0,180,0.4388888888888889,0.0
2022-02-22T19:11:00,79,0,180,0.4388888888888889,0.0
2022-02-22T19:19:17,79,0,180,0.4388888888888889,0.0
2022-02-22T19:27:33,79,0,180,0.4388888888888889,0.0
2022-02-22T19:36:00,79,0,180,0.4388888888888889,0.0
2022-02-22T19:44:16,79,0,180,0.4388888888888889,0.0
2022-02-22T19:52:33,79,0,180,0.4388888888888889,0.0
2022-02-22T20:00:50,79,0,180,0.4388888888888889,0.0
2022-02-22T20:09:06,79,0,180,0.4388888888888889,0.0
2022-02-22T20:17:23,79,0,180,0.4388888888888889,0.0
2022-02-22T20:25:40,79,0,180,0.4388888888888889,0.0
2022-02-22T20:34:08,79,0,180,0.4388888888888889,0.0
2022-02-22T20:42:24,80,0,180,0.4444444444444444,0.0
2022-02-22T20:50:41,80,0,180,0.4444444444444444,0.0
2022-02-22T20:58:57,80,0,180,0.4444444444444444,0.0
2022-02-22T21:07:14,80,0,180,0.4444444444444444,0.0
2022-02-22T21:15:31,80,0,180,0.4444444444444444,0.0
2022-02-22T21:23:47,80,0,180,0.4444444444444444,0.0
2022-02-22T21:32:04,80,0,180,0.4444444444444444,0.0
2022-02-22T21:40:31,80,0,180,0.4444444444444444,0.0
2022-02-22T21:48:47,80,0,180,0.4444444444444444,0.0
2022-02-22T21:57:04,80,0,180,0.4444444444444444,0.0
2022-02-22T22:05:20,80,0,180,0.4444444444444444,0.0
2022-02-22T22:13:37,80,0,180,0.4444444444444444,0.0
2022-02-22T22:21:54,80,0,180,0.4444444444444444,0.0
2022-02-22T22:30:10,80,0,180,0.4444444444444444,0.0
2022-02-22T22:38:27,80,0,180,0.4444444444444444,0.0
2022-02-22T22:46:56,80,0,180,0.4444444444444444,0.0
2022-02-22T22:55:12,80,0,180,0.4444444444444444,0.0
2022-02-22T23:03:29,80,0,180,0.4444444444444444,0.0
2022-02-22T23:11:46,80,0,180,0.4444444444444444,0.0
2022-02-22T23:20:02,80,0,180,0.4444444444444444,0.0
2022-02-22T23:28:19,80,0,180,0.4444444444444444,0.0
2022-02-22T23:36:36,80,0,180,0.4444444444444444,0.0
2022-02-22T23:44:52,80,0,180,0.4444444444444444,0.0
2022-02-22T23:53:18,80,0,180,0.4444444444444444,0.0
2022-02-23T00:01:35,80,0,180,0.4444444444444444,0.0
2022-02-23T00:09:52,80,0,180,0.4444444444444444,0.0
2022-02-23T00:18:13,79,0,180,0.4388888888888889,0.0
2022-02-23T00:26:29,79,0,180,0.4388888888888889,0.0
2022-02-23T00:34:46,79,0,180,0.4388888888888889,0.0
2022-02-23T00:43:03,79,0,180,0.4388888888888889,0.0
2022-02-23T00:51:20,79,0,180,0.4388888888888889,0.0
2022-02-23T00:59:37,79,0,180,0.4388888888888889,0.0
2022-02-23T01:07:54,79,0,180,0.4388888888888889,0.0
2022-02-23T01:16:11,79,0,180,0.4388888888888889,0.0
2022-02-23T01:24:37,79,0,180,0.4388888888888889,0.0
2022-02-23T01:32:53,79,0,180,0.4388888888888889,0.0
2022-02-23T01:41:10,79,0,180,0.4388888888888889,0.0
2022-02-23T01:49:27,79,0,180,0.4388888888888889,0.0
2022-02-23T01:57:43,79,0,180,0.4388888888888889,0.0
2022-02-23T02:06:00,79,0,180,0.4388888888888889,0.0
2022-02-23T02:14:17,79,0,180,0.4388888888888889,0.0
2022-02-23T02:22:33,79,0,180,0.4388888888888889,0.0
2022-02-23T02:30:51,79,0,180,0.4388888888888889,0.0
2022-02-23T02:39:08,79,0,180,0.4388888888888889,0.0
2022-02-23T02:47:25,79,0,180,0.4388888888888889,0.0
2022-02-23T02:55:42,79,0,180,0.4388888888888889,0.0
2022-02-23T03:03:59,79,0,180,0.4388888888888889,0.0
2022-02-23T03:12:16,79,0,180,0.4388888888888889,0.0
2022-02-23T03:20:33,79,0,180,0.4388888888888889,0.0
2022-02-23T03:28:49,79,0,180,0.4388888888888889,0.0
2022-02-23T03:37:06,79,0,180,0.4388888888888889,0.0
2022-02-23T03:45:23,79,0,180,0.4388888888888889,0.0
2022-02-23T03:53:39,79,0,180,0.4388888888888889,0.0
2022-02-23T04:02:05,79,0,180,0.4388888888888889,0.0
2022-02-23T04:10:22,79,0,180,0.4388888888888889,0.0
2022-02-23T04:18:39,79,0,180,0.4388888888888889,0.0
2022-02-23T04:33:04,79,0,180,0.4388888888888889,0.0
2022-02-23T04:41:21,79,0,180,0.4388888888888889,0.0
2022-02-23T04:49:38,79,0,180,0.4388888888888889,0.0
2022-02-23T04:57:55,79,0,180,0.4388888888888889,0.0
2022-02-23T05:06:12,79,0,180,0.4388888888888889,0.0
2022-02-23T05:14:30,79,0,180,0.4388888888888889,0.0
2022-02-23T05:22:47,79,0,180,0.4388888888888889,0.0
2022-02-23T05:31:04,79,0,180,0.4388888888888889,0.0
2022-02-23T05:40:27,79,0,180,0.4388888888888889,0.0
2022-02-23T05:49:14,79,0,180,0.4388888888888889,0.0
2022-02-23T05:57:32,79,0,180,0.4388888888888889,0.0
2022-02-23T06:05:49,79,0,180,0.4388888888888889,0.0
2022-02-23T06:14:06,79,0,180,0.4388888888888889,0.0
2022-02-23T06:22:22,79,0,180,0.4388888888888889,0.0
2022-02-23T06:30:39,79,0,180,0.4388888888888889,0.0
2022-02-23T06:38:56,79,0,180,0.4388888888888889,0.0
2022-02-23T06:47:13,79,0,180,0.4388888888888889,0.0
2022-02-23T06:55:29,79,0,180,0.4388888888888889,0.0
2022-02-23T07:03:46,79,0,180,0.4388888888888889,0.0
2022-02-23T07:12:02,79,0,180,0.4388888888888889,0.0
2022-02-23T07:20:19,79,0,180,0.4388888888888889,0.0
2022-02-23T07:28:36,79,0,180,0.4388888888888889,0.0
2022-02-23T07:36:53,79,0,180,0.4388888888888889,0.0
2022-02-23T07:45:09,79,0,180,0.4388888888888889,0.0
2022-02-23T07:53:26,79,0,180,0.4388888888888889,0.0
2022-02-23T08:01:51,79,0,180,0.4388888888888889,0.0
2022-02-23T08:10:08,79,0,180,0.4388888888888889,0.0
2022-02-23T08:18:25,79,0,180,0.4388888888888889,0.0
2022-02-23T08:26:41,79,0,180,0.4388888888888889,0.0
2022-02-23T08:34:58,79,0,180,0.4388888888888889,0.0
2022-02-23T08:43:15,79,0,180,0.4388888888888889,0.0
2022-02-23T08:51:33,79,0,180,0.4388888888888889,0.0
2022-02-23T08:59:50,79,0,180,0.4388888888888889,0.0
2022-02-23T09:08:07,79,0,180,0.4388888888888889,0.0
2022-02-23T09:16:24,79,0,180,0.4388888888888889,0.0
2022-02-23T09:24:41,78,0,180,0.43333333333333335,0.0
2022-02-23T09:33:09,78,0,180,0.43333333333333335,0.0
2022-02-23T09:41:26,78,0,180,0.43333333333333335,0.0
2022-02-23T09:49:43,78,0,180,0.43333333333333335,0.0
2022-02-23T09:58:00,78,0,180,0.43333333333333335,0.0
2022-02-23T10:06:17,78,0,180,0.43333333333333335,0.0
2022-02-23T10:14:35,78,0,180,0.43333333333333335,0.0
2022-02-23T10:22:53,78,0,180,0.43333333333333335,0.0
2022-02-23T10:31:11,78,0,180,0.43333333333333335,0.0
2022-02-23T10:39:37,78,0,180,0.43333333333333335,0.0
2022-02-23T10:47:55,78,0,180,0.43333333333333335,0.0
2022-02-23T10:56:14,78,0,180,0.43333333333333335,0.0
2022-02-23T11:04:31,78,0,180,0.43333333333333335,0.0
2022-02-23T11:12:49,78,0,180,0.43333333333333335,0.0
2022-02-23T11:21:09,78,0,180,0.43333333333333335,0.0
2022-02-23T11:29:37,78,0,180,0.43333333333333335,0.0
2022-02-23T11:37:55,78,0,180,0.43333333333333335,0.0
2022-02-23T11:46:12,78,0,180,0.43333333333333335,0.0
2022-02-23T11:54:29,78,0,180,0.43333333333333335,0.0
2022-02-23T12:02:46,78,0,180,0.43333333333333335,0.0
2022-02-23T12:11:14,78,0,180,0.43333333333333335,0.0
2022-02-23T12:19:31,78,0,180,0.43333333333333335,0.0
2022-02-23T12:27:48,78,0,180,0.43333333333333335,0.0
2022-02-23T12:36:04,78,0,180,0.43333333333333335,0.0
2022-02-23T12:44:21,78,0,180,0.43333333333333335,0.0
2022-02-23T12:52:38,78,0,180,0.43333333333333335,0.0
2022-02-23T13:01:03,78,0,180,0.43333333333333335,0.0
2022-02-23T13:09:20,78,0,180,0.43333333333333335,0.0
2022-02-23T13:17:37,78,0,180,0.43333333333333335,0.0
2022-02-23T13:25:55,78,0,180,0.43333333333333335,0.0
2022-02-23T13:34:12,78,0,180,0.43333333333333335,0.0
2022-02-23T13:42:40,78,0,180,0.43333333333333335,0.0
2022-02-23T13:50:57,78,0,180,0.43333333333333335,0.0
2022-02-23T13:59:14,78,0,180,0.43333333333333335,0.0
2022-02-23T14:07:31,78,0,180,0.43333333333333335,0.0
2022-02-23T14:15:48,78,0,180,0.43333333333333335,0.0
2022-02-23T14:24:05,78,0,180,0.43333333333333335,0.0
2022-02-23T14:32:32,77,0,180,0.42777777777777776,0.0
2022-02-23T14:40:49,77,0,180,0.42777777777777776,0.0
2022-02-23T14:49:06,77,0,180,0.42777777777777776,0.0
2022-02-23T14:57:23,77,0,180,0.42777777777777776,0.0
2022-02-23T15:05:40,77,0,180,0.42777777777777776,0.0
2022-02-23T15:14:08,76,0,180,0.4222222222222222,0.0
2022-02-23T15:22:25,76,0,180,0.4222222222222222,0.0
2022-02-23T15:30:42,76,1,180,0.4222222222222222,0.005555555555555556
2022-02-23T15:38:59,76,1,180,0.4222222222222222,0.005555555555555556
2022-02-23T15:47:27,76,1,180,0.4222222222222222,0.005555555555555556
2022-02-23T15:55:44,76,1,180,0.4222222222222222,0.005555555555555556
2022-02-23T16:04:00,75,1,180,0.4166666666666667,0.005555555555555556
2022-02-23T16:12:17,76,1,180,0.4222222222222222,0.005555555555555556
2022-02-23T16:20:34,75,1,180,0.4166666666666667,0.005555555555555556
2022-02-23T16:29:02,75,1,180,0.4166666666666667,0.005555555555555556
2022-02-23T16:37:19,75,1,180,0.4166666666666667,0.005555555555555556
2022-02-23T16:45:36,75,1,180,0.4166666666666667,0.005555555555555556
2022-02-23T16:53:52,75,1,180,0.4166666666666667,0.005555555555555556
2022-02-23T17:02:09,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T17:10:26,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T17:18:50,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T17:27:07,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T17:35:24,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T17:43:41,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T17:51:57,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T18:00:14,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T18:08:42,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T18:16:58,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T18:25:15,73,1,180,0.40555555555555556,0.005555555555555556
2022-02-23T18:33:33,72,1,180,0.4,0.005555555555555556
2022-02-23T18:41:49,72,1,180,0.4,0.005555555555555556
2022-02-23T18:50:17,72,1,180,0.4,0.005555555555555556
2022-02-23T18:58:33,72,1,180,0.4,0.005555555555555556
2022-02-23T19:06:50,72,1,180,0.4,0.005555555555555556
2022-02-23T19:15:07,72,1,180,0.4,0.005555555555555556
2022-02-23T19:23:24,72,1,180,0.4,0.005555555555555556
2022-02-23T19:31:50,72,1,180,0.4,0.005555555555555556
2022-02-23T19:40:06,72,1,180,0.4,0.005555555555555556
2022-02-23T19:48:23,72,1,180,0.4,0.005555555555555556
2022-02-23T19:56:39,72,1,180,0.4,0.005555555555555556
2022-02-23T20:04:56,72,1,180,0.4,0.005555555555555556
2022-02-23T20:13:13,72,1,180,0.4,0.005555555555555556
2022-02-23T20:21:39,72,1,180,0.4,0.005555555555555556
2022-02-23T20:29:55,72,1,180,0.4,0.005555555555555556
2022-02-23T20:38:12,72,1,180,0.4,0.005555555555555556
2022-02-23T20:46:29,71,1,180,0.39444444444444443,0.005555555555555556
2022-02-23T20:54:46,71,1,180,0.39444444444444443,0.005555555555555556
2022-02-23T21:03:04,71,2,180,0.39444444444444443,0.011111111111111112
2022-02-23T21:11:31,71,2,180,0.39444444444444443,0.011111111111111112
2022-02-23T21:19:48,71,2,180,0.39444444444444443,0.011111111111111112
2022-02-23T21:28:04,71,2,180,0.39444444444444443,0.011111111111111112
2022-02-23T21:36:21,71,2,180,0.39444444444444443,0.011111111111111112
2022-02-23T21:44:48,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T21:53:04,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:01:21,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:09:38,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:17:54,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:26:11,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:34:27,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:42:44,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:51:01,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T22:59:27,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:07:43,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:16:00,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:24:16,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:32:33,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:40:50,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:49:06,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-23T23:57:23,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:05:40,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:14:07,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:22:24,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:30:41,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:38:58,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:47:15,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T00:55:31,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:03:48,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:12:04,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:20:21,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:28:38,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:36:54,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:45:19,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T01:53:36,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:01:52,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:10:09,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:18:25,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:26:42,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:34:59,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:43:15,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:51:32,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T02:59:49,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:08:06,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:16:22,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:24:39,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:32:55,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:41:12,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:49:39,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T03:57:56,70,2,180,0.3888888888888889,0.011111111111111112
2022-02-24T04:06:13,70,2,180,0.3888888888888889,0.011111111111111112
