time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-26T03:15:12,12,0,70,0.17142857142857143,0.0
2022-02-26T03:23:29,12,0,70,0.17142857142857143,0.0
2022-02-26T03:31:46,12,0,70,0.17142857142857143,0.0
2022-02-26T03:40:03,12,0,70,0.17142857142857143,0.0
2022-02-26T03:48:20,12,0,70,0.17142857142857143,0.0
2022-02-26T03:56:37,12,0,70,0.17142857142857143,0.0
2022-02-26T04:04:54,12,0,70,0.17142857142857143,0.0
2022-02-26T04:13:11,12,0,70,0.17142857142857143,0.0
2022-02-26T04:31:32,12,0,70,0.17142857142857143,0.0
2022-02-26T04:40:07,12,0,70,0.17142857142857143,0.0
2022-02-26T04:48:25,12,0,70,0.17142857142857143,0.0
2022-02-26T04:56:42,12,0,70,0.17142857142857143,0.0
2022-02-26T05:04:59,12,0,70,0.17142857142857143,0.0
2022-02-26T05:13:17,12,0,70,0.17142857142857143,0.0
2022-02-26T05:21:34,12,0,70,0.17142857142857143,0.0
2022-02-26T05:29:51,12,0,70,0.17142857142857143,0.0
2022-02-26T05:38:09,12,0,70,0.17142857142857143,0.0
2022-02-26T05:46:26,12,0,70,0.17142857142857143,0.0
2022-02-26T05:54:43,12,0,70,0.17142857142857143,0.0
2022-02-26T06:03:01,12,0,70,0.17142857142857143,0.0
2022-02-26T06:11:18,12,0,70,0.17142857142857143,0.0
2022-02-26T06:19:35,12,0,70,0.17142857142857143,0.0
2022-02-26T06:27:53,12,0,70,0.17142857142857143,0.0
2022-02-26T06:36:10,12,0,70,0.17142857142857143,0.0
2022-02-26T06:44:27,12,0,70,0.17142857142857143,0.0
2022-02-26T06:52:44,12,0,70,0.17142857142857143,0.0
2022-02-26T07:01:01,12,0,70,0.17142857142857143,0.0
2022-02-26T07:09:18,12,0,70,0.17142857142857143,0.0
2022-02-26T07:17:35,12,0,70,0.17142857142857143,0.0
2022-02-26T07:25:52,12,0,70,0.17142857142857143,0.0
2022-02-26T07:34:09,12,0,70,0.17142857142857143,0.0
2022-02-26T07:42:25,12,0,70,0.17142857142857143,0.0
2022-02-26T07:50:42,12,0,70,0.17142857142857143,0.0
2022-02-26T07:58:58,12,0,70,0.17142857142857143,0.0
2022-02-26T08:07:15,12,0,70,0.17142857142857143,0.0
2022-02-26T08:15:32,12,0,70,0.17142857142857143,0.0
2022-02-26T08:23:49,12,0,70,0.17142857142857143,0.0
2022-02-26T08:32:06,12,0,70,0.17142857142857143,0.0
2022-02-26T08:40:22,12,0,70,0.17142857142857143,0.0
2022-02-26T08:48:39,12,0,70,0.17142857142857143,0.0
2022-02-26T08:56:55,12,0,70,0.17142857142857143,0.0
2022-02-26T09:05:12,12,0,70,0.17142857142857143,0.0
2022-02-26T09:13:28,12,0,70,0.17142857142857143,0.0
2022-02-26T09:21:52,12,0,70,0.17142857142857143,0.0
2022-02-26T09:30:09,12,0,70,0.17142857142857143,0.0
2022-02-26T09:38:26,12,0,70,0.17142857142857143,0.0
2022-02-26T09:46:42,12,0,70,0.17142857142857143,0.0
2022-02-26T09:54:59,12,0,70,0.17142857142857143,0.0
2022-02-26T10:03:15,12,0,70,0.17142857142857143,0.0
2022-02-26T10:11:32,12,0,70,0.17142857142857143,0.0
2022-02-26T10:19:48,12,0,70,0.17142857142857143,0.0
2022-02-26T10:28:05,12,0,70,0.17142857142857143,0.0
2022-02-26T10:36:21,12,0,70,0.17142857142857143,0.0
2022-02-26T10:44:38,12,0,70,0.17142857142857143,0.0
2022-02-26T10:52:55,12,0,70,0.17142857142857143,0.0
2022-02-26T11:01:11,12,0,70,0.17142857142857143,0.0
2022-02-26T11:09:39,12,0,70,0.17142857142857143,0.0
2022-02-26T11:17:56,12,0,70,0.17142857142857143,0.0
2022-02-26T11:26:12,12,0,70,0.17142857142857143,0.0
2022-02-26T11:34:29,12,0,70,0.17142857142857143,0.0
2022-02-26T11:42:45,12,0,70,0.17142857142857143,0.0
2022-02-26T11:51:02,12,0,70,0.17142857142857143,0.0
2022-02-26T11:59:19,12,0,70,0.17142857142857143,0.0
2022-02-26T12:07:35,12,0,70,0.17142857142857143,0.0
2022-02-26T12:15:52,12,0,70,0.17142857142857143,0.0
2022-02-26T12:24:09,12,0,70,0.17142857142857143,0.0
2022-02-26T12:32:25,12,0,70,0.17142857142857143,0.0
2022-02-26T12:40:42,12,0,70,0.17142857142857143,0.0
2022-02-26T12:48:58,12,0,70,0.17142857142857143,0.0
2022-02-26T12:57:15,12,0,70,0.17142857142857143,0.0
2022-02-26T13:05:41,12,0,70,0.17142857142857143,0.0
2022-02-26T13:13:58,12,0,70,0.17142857142857143,0.0
2022-02-26T13:22:14,12,0,70,0.17142857142857143,0.0
2022-02-26T13:30:31,12,0,70,0.17142857142857143,0.0
2022-02-26T13:38:47,12,0,70,0.17142857142857143,0.0
2022-02-26T13:47:04,12,0,70,0.17142857142857143,0.0
2022-02-26T13:55:21,12,0,70,0.17142857142857143,0.0
2022-02-26T14:03:37,12,0,70,0.17142857142857143,0.0
2022-02-26T14:11:54,12,0,70,0.17142857142857143,0.0
2022-02-26T14:20:10,12,0,70,0.17142857142857143,0.0
2022-02-26T14:28:27,12,0,70,0.17142857142857143,0.0
2022-02-26T14:36:43,12,0,70,0.17142857142857143,0.0
2022-02-26T14:45:00,12,0,70,0.17142857142857143,0.0
2022-02-26T14:53:17,12,0,70,0.17142857142857143,0.0
2022-02-26T15:01:33,12,0,70,0.17142857142857143,0.0
2022-02-26T15:09:50,12,0,70,0.17142857142857143,0.0
2022-02-26T15:18:12,12,0,70,0.17142857142857143,0.0
2022-02-26T15:26:28,12,0,70,0.17142857142857143,0.0
2022-02-26T15:34:45,12,0,70,0.17142857142857143,0.0
2022-02-26T15:43:01,12,0,70,0.17142857142857143,0.0
2022-02-26T15:51:18,12,0,70,0.17142857142857143,0.0
2022-02-26T15:59:35,12,0,70,0.17142857142857143,0.0
2022-02-26T16:07:51,12,0,70,0.17142857142857143,0.0
2022-02-26T16:16:08,13,0,70,0.18571428571428572,0.0
2022-02-26T16:24:24,13,0,70,0.18571428571428572,0.0
2022-02-26T16:32:41,13,0,70,0.18571428571428572,0.0
2022-02-26T16:40:57,13,0,70,0.18571428571428572,0.0
2022-02-26T16:49:14,13,0,70,0.18571428571428572,0.0
2022-02-26T16:57:38,13,0,70,0.18571428571428572,0.0
2022-02-26T17:05:54,13,0,70,0.18571428571428572,0.0
2022-02-26T17:14:11,13,0,70,0.18571428571428572,0.0
2022-02-26T17:22:28,13,0,70,0.18571428571428572,0.0
2022-02-26T17:30:44,13,0,70,0.18571428571428572,0.0
2022-02-26T17:39:01,13,0,70,0.18571428571428572,0.0
2022-02-26T17:47:17,13,0,70,0.18571428571428572,0.0
2022-02-26T17:55:34,13,0,70,0.18571428571428572,0.0
2022-02-26T18:03:50,13,0,70,0.18571428571428572,0.0
2022-02-26T18:12:07,13,0,70,0.18571428571428572,0.0
2022-02-26T18:20:24,13,0,70,0.18571428571428572,0.0
2022-02-26T18:28:40,13,0,70,0.18571428571428572,0.0
2022-02-26T18:36:57,13,0,70,0.18571428571428572,0.0
2022-02-26T18:45:13,13,0,70,0.18571428571428572,0.0
2022-02-26T18:53:38,13,0,70,0.18571428571428572,0.0
2022-02-26T19:01:55,13,0,70,0.18571428571428572,0.0
2022-02-26T19:10:12,13,0,70,0.18571428571428572,0.0
2022-02-26T19:18:28,13,0,70,0.18571428571428572,0.0
2022-02-26T19:26:45,13,0,70,0.18571428571428572,0.0
2022-02-26T19:35:01,13,0,70,0.18571428571428572,0.0
2022-02-26T19:43:18,13,0,70,0.18571428571428572,0.0
2022-02-26T19:51:35,13,0,70,0.18571428571428572,0.0
2022-02-26T19:59:51,13,0,70,0.18571428571428572,0.0
2022-02-26T20:08:08,13,0,70,0.18571428571428572,0.0
2022-02-26T20:16:24,13,0,70,0.18571428571428572,0.0
2022-02-26T20:24:41,13,0,70,0.18571428571428572,0.0
2022-02-26T20:33:06,13,0,70,0.18571428571428572,0.0
2022-02-26T20:41:22,13,0,70,0.18571428571428572,0.0
2022-02-26T20:49:39,13,0,70,0.18571428571428572,0.0
2022-02-26T20:57:56,13,0,70,0.18571428571428572,0.0
2022-02-26T21:06:12,13,0,70,0.18571428571428572,0.0
2022-02-26T21:14:29,13,0,70,0.18571428571428572,0.0
2022-02-26T21:22:45,13,0,70,0.18571428571428572,0.0
2022-02-26T21:31:02,13,0,70,0.18571428571428572,0.0
2022-02-26T21:39:19,13,0,70,0.18571428571428572,0.0
2022-02-26T21:47:35,13,0,70,0.18571428571428572,0.0
2022-02-26T21:55:52,13,0,70,0.18571428571428572,0.0
2022-02-26T22:04:08,13,0,70,0.18571428571428572,0.0
2022-02-26T22:12:25,13,0,70,0.18571428571428572,0.0
2022-02-26T22:20:42,13,0,70,0.18571428571428572,0.0
2022-02-26T22:28:58,13,0,70,0.18571428571428572,0.0
2022-02-26T22:37:24,13,0,70,0.18571428571428572,0.0
2022-02-26T22:45:41,13,0,70,0.18571428571428572,0.0
2022-02-26T22:53:57,13,0,70,0.18571428571428572,0.0
2022-02-26T23:02:14,13,0,70,0.18571428571428572,0.0
2022-02-26T23:10:31,13,0,70,0.18571428571428572,0.0
2022-02-26T23:18:47,13,0,70,0.18571428571428572,0.0
2022-02-26T23:27:04,13,0,70,0.18571428571428572,0.0
2022-02-26T23:35:20,13,0,70,0.18571428571428572,0.0
2022-02-26T23:43:37,13,0,70,0.18571428571428572,0.0
2022-02-26T23:51:53,13,0,70,0.18571428571428572,0.0
2022-02-27T00:00:10,13,0,70,0.18571428571428572,0.0
2022-02-27T00:08:27,13,0,70,0.18571428571428572,0.0
2022-02-27T00:16:43,13,0,70,0.18571428571428572,0.0
2022-02-27T00:25:00,13,0,70,0.18571428571428572,0.0
2022-02-27T00:33:17,13,0,70,0.18571428571428572,0.0
2022-02-27T00:41:33,13,0,70,0.18571428571428572,0.0
2022-02-27T00:50:00,13,0,70,0.18571428571428572,0.0
2022-02-27T00:58:17,13,0,70,0.18571428571428572,0.0
2022-02-27T01:06:33,13,0,70,0.18571428571428572,0.0
2022-02-27T01:14:50,13,0,70,0.18571428571428572,0.0
2022-02-27T01:23:06,13,0,70,0.18571428571428572,0.0
2022-02-27T01:31:23,13,0,70,0.18571428571428572,0.0
2022-02-27T01:39:39,13,0,70,0.18571428571428572,0.0
2022-02-27T01:47:56,13,0,70,0.18571428571428572,0.0
2022-02-27T01:56:13,13,0,70,0.18571428571428572,0.0
2022-02-27T02:04:30,13,0,70,0.18571428571428572,0.0
2022-02-27T02:12:46,13,0,70,0.18571428571428572,0.0
2022-02-27T02:21:03,13,0,70,0.18571428571428572,0.0
2022-02-27T02:29:19,13,0,70,0.18571428571428572,0.0
2022-02-27T02:37:36,13,0,70,0.18571428571428572,0.0
2022-02-27T02:45:53,13,0,70,0.18571428571428572,0.0
2022-02-27T02:54:11,13,0,70,0.18571428571428572,0.0
2022-02-27T03:02:28,13,0,70,0.18571428571428572,0.0
2022-02-27T03:10:45,13,0,70,0.18571428571428572,0.0
2022-02-27T03:19:02,13,0,70,0.18571428571428572,0.0
2022-02-27T03:27:19,13,0,70,0.18571428571428572,0.0
2022-02-27T03:35:37,13,0,70,0.18571428571428572,0.0
2022-02-27T03:43:53,13,0,70,0.18571428571428572,0.0
2022-02-27T03:52:10,13,0,70,0.18571428571428572,0.0
2022-02-27T04:00:27,13,0,70,0.18571428571428572,0.0
2022-02-27T04:08:44,13,0,70,0.18571428571428572,0.0
2022-02-28T11:04:39,13,0,70,0.18571428571428572,0.0
2022-02-28T11:12:57,13,0,70,0.18571428571428572,0.0
2022-02-28T11:21:14,13,0,70,0.18571428571428572,0.0
2022-02-28T11:29:30,13,0,70,0.18571428571428572,0.0
2022-02-28T11:37:48,13,0,70,0.18571428571428572,0.0
2022-02-28T11:46:04,13,0,70,0.18571428571428572,0.0
2022-02-28T11:54:21,13,0,70,0.18571428571428572,0.0
2022-02-28T12:02:48,13,0,70,0.18571428571428572,0.0
2022-02-28T12:11:05,13,0,70,0.18571428571428572,0.0
2022-02-28T12:19:22,13,0,70,0.18571428571428572,0.0
2022-02-28T12:27:39,13,0,70,0.18571428571428572,0.0
2022-02-28T12:35:56,13,0,70,0.18571428571428572,0.0
2022-02-28T12:44:13,13,0,70,0.18571428571428572,0.0
2022-02-28T12:52:30,13,0,70,0.18571428571428572,0.0
2022-02-28T13:00:57,13,0,70,0.18571428571428572,0.0
2022-02-28T13:09:14,13,0,70,0.18571428571428572,0.0
2022-02-28T13:17:31,13,0,70,0.18571428571428572,0.0
2022-02-28T13:25:48,13,0,70,0.18571428571428572,0.0
2022-02-28T13:34:04,13,0,70,0.18571428571428572,0.0
2022-02-28T13:42:21,13,0,70,0.18571428571428572,0.0
2022-02-28T13:50:38,13,0,70,0.18571428571428572,0.0
2022-02-28T13:58:55,13,0,70,0.18571428571428572,0.0
2022-02-28T14:07:12,13,0,70,0.18571428571428572,0.0
2022-02-28T14:15:38,13,0,70,0.18571428571428572,0.0
2022-02-28T14:23:55,13,0,70,0.18571428571428572,0.0
2022-02-28T14:32:12,13,0,70,0.18571428571428572,0.0
2022-02-28T14:40:29,13,0,70,0.18571428571428572,0.0
2022-02-28T14:48:46,13,0,70,0.18571428571428572,0.0
2022-02-28T14:57:03,13,0,70,0.18571428571428572,0.0
2022-02-28T15:05:20,13,0,70,0.18571428571428572,0.0
2022-02-28T15:13:36,13,0,70,0.18571428571428572,0.0
2022-02-28T15:21:56,13,0,70,0.18571428571428572,0.0
2022-02-28T15:30:27,13,0,70,0.18571428571428572,0.0
2022-02-28T15:38:47,13,0,70,0.18571428571428572,0.0
2022-02-28T15:47:07,13,0,70,0.18571428571428572,0.0
2022-02-28T15:55:27,13,0,70,0.18571428571428572,0.0
2022-02-28T16:03:47,13,0,70,0.18571428571428572,0.0
2022-02-28T16:12:07,13,0,70,0.18571428571428572,0.0
2022-02-28T16:20:27,13,0,70,0.18571428571428572,0.0
2022-02-28T16:28:47,13,0,70,0.18571428571428572,0.0
2022-02-28T16:37:17,13,0,70,0.18571428571428572,0.0
2022-02-28T16:45:37,13,0,70,0.18571428571428572,0.0
2022-02-28T16:53:57,13,0,70,0.18571428571428572,0.0
2022-02-28T17:02:16,13,0,70,0.18571428571428572,0.0
2022-02-28T17:10:36,13,0,70,0.18571428571428572,0.0
2022-02-28T17:18:56,13,0,70,0.18571428571428572,0.0
2022-02-28T17:27:16,13,0,70,0.18571428571428572,0.0
2022-02-28T17:35:35,13,0,70,0.18571428571428572,0.0
2022-02-28T17:44:15,13,0,70,0.18571428571428572,0.0
2022-02-28T17:52:35,13,0,70,0.18571428571428572,0.0
2022-02-28T18:00:55,13,0,70,0.18571428571428572,0.0
2022-02-28T18:09:14,13,0,70,0.18571428571428572,0.0
2022-02-28T18:17:34,13,0,70,0.18571428571428572,0.0
2022-02-28T18:25:54,13,0,70,0.18571428571428572,0.0
2022-02-28T18:34:13,13,0,70,0.18571428571428572,0.0
2022-02-28T18:42:33,13,0,70,0.18571428571428572,0.0
2022-02-28T18:50:53,13,0,70,0.18571428571428572,0.0
2022-02-28T18:59:12,13,0,70,0.18571428571428572,0.0
2022-02-28T19:07:42,13,0,70,0.18571428571428572,0.0
2022-02-28T19:16:02,13,0,70,0.18571428571428572,0.0
2022-02-28T19:24:21,13,0,70,0.18571428571428572,0.0
2022-02-28T19:32:41,13,0,70,0.18571428571428572,0.0
2022-02-28T19:41:01,13,0,70,0.18571428571428572,0.0
2022-02-28T19:49:20,13,0,70,0.18571428571428572,0.0
2022-02-28T19:57:40,13,0,70,0.18571428571428572,0.0
2022-02-28T20:05:59,13,0,70,0.18571428571428572,0.0
2022-02-28T20:14:19,13,0,70,0.18571428571428572,0.0
2022-02-28T20:22:39,13,0,70,0.18571428571428572,0.0
2022-02-28T20:31:09,13,0,70,0.18571428571428572,0.0
2022-02-28T20:39:29,13,0,70,0.18571428571428572,0.0
2022-02-28T20:47:49,13,0,70,0.18571428571428572,0.0
2022-02-28T20:56:08,13,0,70,0.18571428571428572,0.0
2022-02-28T21:04:28,13,0,70,0.18571428571428572,0.0
2022-02-28T21:12:48,13,0,70,0.18571428571428572,0.0
2022-02-28T21:21:27,13,0,70,0.18571428571428572,0.0
2022-02-28T21:29:47,13,0,70,0.18571428571428572,0.0
2022-02-28T21:38:07,13,0,70,0.18571428571428572,0.0
2022-02-28T21:46:27,13,0,70,0.18571428571428572,0.0
2022-02-28T21:54:46,13,0,70,0.18571428571428572,0.0
2022-02-28T22:03:06,13,0,70,0.18571428571428572,0.0
2022-02-28T22:11:26,13,0,70,0.18571428571428572,0.0
2022-02-28T22:19:45,13,0,70,0.18571428571428572,0.0
2022-02-28T22:28:05,13,0,70,0.18571428571428572,0.0
2022-02-28T22:36:24,13,0,70,0.18571428571428572,0.0
2022-02-28T22:44:44,13,0,70,0.18571428571428572,0.0
2022-02-28T22:53:04,13,0,70,0.18571428571428572,0.0
2022-02-28T23:01:31,13,0,70,0.18571428571428572,0.0
2022-02-28T23:09:51,13,0,70,0.18571428571428572,0.0
2022-02-28T23:18:10,13,0,70,0.18571428571428572,0.0
2022-02-28T23:26:30,13,0,70,0.18571428571428572,0.0
2022-02-28T23:34:49,13,0,70,0.18571428571428572,0.0
2022-02-28T23:43:09,13,0,70,0.18571428571428572,0.0
2022-02-28T23:51:29,13,0,70,0.18571428571428572,0.0
2022-02-28T23:59:48,13,0,70,0.18571428571428572,0.0
2022-03-01T00:08:08,13,0,70,0.18571428571428572,0.0
2022-03-01T00:16:28,13,0,70,0.18571428571428572,0.0
2022-03-01T00:24:48,13,0,70,0.18571428571428572,0.0
2022-03-01T00:33:08,13,0,70,0.18571428571428572,0.0
2022-03-01T00:41:48,13,0,70,0.18571428571428572,0.0
2022-03-01T00:50:08,13,0,70,0.18571428571428572,0.0
2022-03-01T00:58:28,13,0,70,0.18571428571428572,0.0
2022-03-01T01:06:48,13,0,70,0.18571428571428572,0.0
2022-03-01T01:15:08,13,0,70,0.18571428571428572,0.0
2022-03-01T01:23:27,13,0,70,0.18571428571428572,0.0
2022-03-01T01:31:47,13,0,70,0.18571428571428572,0.0
2022-03-01T01:40:07,13,0,70,0.18571428571428572,0.0
2022-03-01T01:48:27,13,0,70,0.18571428571428572,0.0
2022-03-01T01:56:47,13,0,70,0.18571428571428572,0.0
2022-03-01T02:05:07,13,0,70,0.18571428571428572,0.0
2022-03-01T02:13:27,13,0,70,0.18571428571428572,0.0
2022-03-01T02:21:46,13,0,70,0.18571428571428572,0.0
2022-03-01T02:30:06,13,0,70,0.18571428571428572,0.0
2022-03-01T02:38:25,13,0,70,0.18571428571428572,0.0
2022-03-01T02:46:45,13,0,70,0.18571428571428572,0.0
2022-03-01T02:55:04,13,0,70,0.18571428571428572,0.0
2022-03-01T03:03:30,13,0,70,0.18571428571428572,0.0
2022-03-01T03:11:50,13,0,70,0.18571428571428572,0.0
2022-03-01T03:20:10,13,0,70,0.18571428571428572,0.0
2022-03-01T03:28:30,13,0,70,0.18571428571428572,0.0
2022-03-01T03:36:49,13,0,70,0.18571428571428572,0.0
2022-03-01T03:45:09,13,0,70,0.18571428571428572,0.0
2022-03-01T03:53:29,13,0,70,0.18571428571428572,0.0
2022-03-01T04:01:48,13,0,70,0.18571428571428572,0.0
2022-03-01T04:12:11,13,0,70,0.18571428571428572,0.0
2022-03-01T04:28:31,13,0,70,0.18571428571428572,0.0
2022-03-01T04:37:07,13,0,70,0.18571428571428572,0.0
2022-03-01T04:45:28,13,0,70,0.18571428571428572,0.0
2022-03-01T04:53:48,13,0,70,0.18571428571428572,0.0
2022-03-01T05:02:09,13,0,70,0.18571428571428572,0.0
2022-03-01T05:10:30,13,0,70,0.18571428571428572,0.0
2022-03-01T05:18:51,13,0,70,0.18571428571428572,0.0
2022-03-01T05:27:11,13,0,70,0.18571428571428572,0.0
2022-03-01T05:35:31,13,0,70,0.18571428571428572,0.0
2022-03-01T05:43:52,13,0,70,0.18571428571428572,0.0
2022-03-01T05:52:12,13,0,70,0.18571428571428572,0.0
2022-03-01T06:00:32,13,0,70,0.18571428571428572,0.0
2022-03-01T06:08:53,13,0,70,0.18571428571428572,0.0
2022-03-01T06:17:13,13,0,70,0.18571428571428572,0.0
2022-03-01T06:25:33,13,0,70,0.18571428571428572,0.0
2022-03-01T06:33:53,13,0,70,0.18571428571428572,0.0
2022-03-01T06:42:13,13,0,70,0.18571428571428572,0.0
2022-03-01T06:50:33,13,0,70,0.18571428571428572,0.0
2022-03-01T06:58:53,13,0,70,0.18571428571428572,0.0
2022-03-01T07:07:13,13,0,70,0.18571428571428572,0.0
2022-03-01T07:15:33,13,0,70,0.18571428571428572,0.0
2022-03-01T07:23:53,13,0,70,0.18571428571428572,0.0
2022-03-01T07:32:13,13,0,70,0.18571428571428572,0.0
2022-03-01T07:40:32,13,0,70,0.18571428571428572,0.0
2022-03-01T07:48:52,13,0,70,0.18571428571428572,0.0
2022-03-01T07:57:12,13,0,70,0.18571428571428572,0.0
2022-03-01T08:05:32,13,0,70,0.18571428571428572,0.0
2022-03-01T08:13:52,13,0,70,0.18571428571428572,0.0
2022-03-01T08:22:12,13,0,70,0.18571428571428572,0.0
2022-03-01T08:30:32,13,0,70,0.18571428571428572,0.0
2022-03-01T08:38:52,13,0,70,0.18571428571428572,0.0
2022-03-01T08:47:26,13,0,70,0.18571428571428572,0.0
2022-03-01T08:55:46,13,0,70,0.18571428571428572,0.0
2022-03-01T09:04:06,13,0,70,0.18571428571428572,0.0
2022-03-01T09:12:26,13,0,70,0.18571428571428572,0.0
2022-03-01T09:20:46,13,0,70,0.18571428571428572,0.0
2022-03-01T09:29:06,13,0,70,0.18571428571428572,0.0
2022-03-01T09:37:26,13,0,70,0.18571428571428572,0.0
2022-03-01T09:45:46,13,0,70,0.18571428571428572,0.0
2022-03-01T09:54:06,13,0,70,0.18571428571428572,0.0
2022-03-01T10:02:26,13,0,70,0.18571428571428572,0.0
2022-03-01T10:10:54,13,0,70,0.18571428571428572,0.0
2022-03-01T10:19:14,13,0,70,0.18571428571428572,0.0
2022-03-01T10:27:34,13,0,70,0.18571428571428572,0.0
2022-03-01T10:35:54,13,0,70,0.18571428571428572,0.0
2022-03-01T10:44:14,14,0,70,0.2,0.0
2022-03-01T10:52:34,14,0,70,0.2,0.0
2022-03-01T11:00:54,14,0,70,0.2,0.0
2022-03-01T11:09:14,14,0,70,0.2,0.0
2022-03-01T11:17:43,14,0,70,0.2,0.0
2022-03-01T11:26:02,14,0,70,0.2,0.0
2022-03-01T11:34:23,14,0,70,0.2,0.0
2022-03-01T11:42:43,14,0,70,0.2,0.0
2022-03-01T11:51:03,14,0,70,0.2,0.0
2022-03-01T11:59:23,14,0,70,0.2,0.0
2022-03-01T12:07:44,14,0,70,0.2,0.0
2022-03-01T12:16:04,14,0,70,0.2,0.0
2022-03-01T12:24:24,14,0,70,0.2,0.0
2022-03-01T12:32:55,14,0,70,0.2,0.0
2022-03-01T12:41:15,14,0,70,0.2,0.0
2022-03-01T12:49:35,14,0,70,0.2,0.0
2022-03-01T12:57:55,14,0,70,0.2,0.0
2022-03-01T13:06:15,14,0,70,0.2,0.0
2022-03-01T13:14:35,14,0,70,0.2,0.0
2022-03-01T13:22:55,14,0,70,0.2,0.0
2022-03-01T13:31:33,14,0,70,0.2,0.0
2022-03-01T13:39:53,14,0,70,0.2,0.0
2022-03-01T13:48:12,14,0,70,0.2,0.0
2022-03-01T13:56:32,14,0,70,0.2,0.0
2022-03-01T14:04:53,14,0,70,0.2,0.0
2022-03-01T14:13:12,14,0,70,0.2,0.0
2022-03-01T14:21:54,14,0,70,0.2,0.0
2022-03-01T14:30:14,14,0,70,0.2,0.0
2022-03-01T14:38:34,14,0,70,0.2,0.0
2022-03-01T14:46:54,14,0,70,0.2,0.0
2022-03-01T14:55:14,14,0,70,0.2,0.0
2022-03-01T15:03:34,14,0,70,0.2,0.0
2022-03-01T15:11:54,14,0,70,0.2,0.0
2022-03-01T15:20:25,14,0,70,0.2,0.0
2022-03-01T15:28:45,14,0,70,0.2,0.0
2022-03-01T15:37:05,14,0,70,0.2,0.0
2022-03-01T15:45:24,14,0,70,0.2,0.0
2022-03-01T15:53:44,14,0,70,0.2,0.0
2022-03-01T16:02:04,14,0,70,0.2,0.0
2022-03-01T16:10:24,14,0,70,0.2,0.0
2022-03-01T16:19:04,14,0,70,0.2,0.0
2022-03-01T16:27:27,14,0,70,0.2,0.0
2022-03-01T16:35:50,14,0,70,0.2,0.0
2022-03-01T16:44:13,14,0,70,0.2,0.0
2022-03-01T16:52:36,14,0,70,0.2,0.0
2022-03-01T17:00:58,14,0,70,0.2,0.0
2022-03-01T17:09:22,14,0,70,0.2,0.0
2022-03-01T17:17:45,14,0,70,0.2,0.0
2022-03-01T17:26:19,14,0,70,0.2,0.0
2022-03-01T17:34:41,14,0,70,0.2,0.0
2022-03-01T17:43:04,14,0,70,0.2,0.0
2022-03-01T17:51:27,14,0,70,0.2,0.0
2022-03-01T17:59:51,14,0,70,0.2,0.0
2022-03-01T18:08:13,14,0,70,0.2,0.0
2022-03-01T18:16:36,14,0,70,0.2,0.0
2022-03-01T18:24:59,14,0,70,0.2,0.0
2022-03-01T18:33:23,14,0,70,0.2,0.0
2022-03-01T18:41:57,14,0,70,0.2,0.0
2022-03-01T18:50:21,14,0,70,0.2,0.0
2022-03-01T18:58:44,14,0,70,0.2,0.0
2022-03-01T19:07:08,14,0,70,0.2,0.0
2022-03-01T19:15:31,14,0,70,0.2,0.0
2022-03-01T19:23:55,14,0,70,0.2,0.0
2022-03-01T19:32:19,14,0,70,0.2,0.0
2022-03-01T19:40:43,14,0,70,0.2,0.0
2022-03-01T19:49:07,14,0,70,0.2,0.0
2022-03-01T19:57:49,14,0,70,0.2,0.0
2022-03-01T20:06:12,14,0,70,0.2,0.0
2022-03-01T20:14:35,14,0,70,0.2,0.0
2022-03-01T20:22:58,14,0,70,0.2,0.0
2022-03-01T20:31:21,14,0,70,0.2,0.0
2022-03-01T20:39:44,14,0,70,0.2,0.0
2022-03-01T20:48:18,14,0,70,0.2,0.0
2022-03-01T20:56:41,14,0,70,0.2,0.0
2022-03-01T21:05:03,14,0,70,0.2,0.0
2022-03-01T21:13:26,14,0,70,0.2,0.0
2022-03-01T21:21:48,14,0,70,0.2,0.0
2022-03-01T21:30:11,14,0,70,0.2,0.0
2022-03-01T21:38:34,14,0,70,0.2,0.0
2022-03-01T21:46:56,14,0,70,0.2,0.0
2022-03-01T21:55:19,14,0,70,0.2,0.0
2022-03-01T22:03:42,14,0,70,0.2,0.0
2022-03-01T22:12:04,14,0,70,0.2,0.0
2022-03-01T22:20:47,14,0,70,0.2,0.0
2022-03-01T22:29:10,14,0,70,0.2,0.0
2022-03-01T22:37:33,14,0,70,0.2,0.0
2022-03-01T22:45:55,14,0,70,0.2,0.0
2022-03-01T22:54:18,14,0,70,0.2,0.0
2022-03-01T23:02:40,14,0,70,0.2,0.0
2022-03-01T23:11:03,14,0,70,0.2,0.0
2022-03-01T23:19:26,14,0,70,0.2,0.0
2022-03-01T23:27:48,14,0,70,0.2,0.0
2022-03-01T23:36:11,14,0,70,0.2,0.0
2022-03-01T23:44:44,14,0,70,0.2,0.0
2022-03-01T23:53:07,14,0,70,0.2,0.0
2022-03-02T00:01:30,14,0,70,0.2,0.0
2022-03-02T00:09:52,14,0,70,0.2,0.0
2022-03-02T00:18:16,14,0,70,0.2,0.0
2022-03-02T00:26:39,14,0,70,0.2,0.0
2022-03-02T00:35:02,14,0,70,0.2,0.0
2022-03-02T00:43:26,14,0,70,0.2,0.0
2022-03-02T00:51:49,14,0,70,0.2,0.0
2022-03-02T01:00:12,14,0,70,0.2,0.0
