time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T23:41:49,15,0,35,0.42857142857142855,0.0
2022-02-24T23:50:06,15,0,35,0.42857142857142855,0.0
2022-02-24T23:58:22,15,0,35,0.42857142857142855,0.0
2022-02-25T00:06:39,15,0,35,0.42857142857142855,0.0
2022-02-25T00:14:56,15,0,35,0.42857142857142855,0.0
2022-02-25T00:23:13,15,0,35,0.42857142857142855,0.0
2022-02-25T00:31:30,15,0,35,0.42857142857142855,0.0
2022-02-25T00:39:47,15,0,35,0.42857142857142855,0.0
2022-02-25T00:48:04,15,0,35,0.42857142857142855,0.0
2022-02-25T00:56:29,15,0,35,0.42857142857142855,0.0
2022-02-25T01:04:46,15,0,35,0.42857142857142855,0.0
2022-02-25T01:13:03,15,0,35,0.42857142857142855,0.0
2022-02-25T01:21:20,15,0,35,0.42857142857142855,0.0
2022-02-25T01:29:37,15,0,35,0.42857142857142855,0.0
2022-02-25T01:37:54,15,0,35,0.42857142857142855,0.0
2022-02-25T01:46:10,15,0,35,0.42857142857142855,0.0
2022-02-25T01:54:27,15,0,35,0.42857142857142855,0.0
2022-02-25T02:02:44,15,0,35,0.42857142857142855,0.0
2022-02-25T02:11:00,15,0,35,0.42857142857142855,0.0
2022-02-25T02:19:17,15,0,35,0.42857142857142855,0.0
2022-02-25T02:27:45,15,0,35,0.42857142857142855,0.0
2022-02-25T02:36:03,15,0,35,0.42857142857142855,0.0
2022-02-25T02:44:19,15,0,35,0.42857142857142855,0.0
2022-02-25T02:52:36,15,0,35,0.42857142857142855,0.0
2022-02-25T03:00:53,15,0,35,0.42857142857142855,0.0
2022-02-25T03:09:10,15,0,35,0.42857142857142855,0.0
2022-02-25T03:17:27,15,0,35,0.42857142857142855,0.0
2022-02-25T03:25:43,15,0,35,0.42857142857142855,0.0
2022-02-25T03:34:00,15,0,35,0.42857142857142855,0.0
2022-02-25T03:42:16,15,0,35,0.42857142857142855,0.0
2022-02-25T03:50:33,15,0,35,0.42857142857142855,0.0
2022-02-25T03:58:50,15,0,35,0.42857142857142855,0.0
2022-02-25T04:07:07,15,0,35,0.42857142857142855,0.0
2022-02-25T04:17:55,15,0,35,0.42857142857142855,0.0
2022-02-25T04:37:23,15,0,35,0.42857142857142855,0.0
2022-02-25T04:45:41,15,0,35,0.42857142857142855,0.0
2022-02-25T04:53:58,15,0,35,0.42857142857142855,0.0
2022-02-25T05:02:15,15,0,35,0.42857142857142855,0.0
2022-02-25T05:10:33,15,0,35,0.42857142857142855,0.0
2022-02-25T05:18:50,15,0,35,0.42857142857142855,0.0
2022-02-25T05:27:07,15,0,35,0.42857142857142855,0.0
2022-02-25T05:35:27,15,0,35,0.42857142857142855,0.0
2022-02-25T05:43:44,15,0,35,0.42857142857142855,0.0
2022-02-25T05:52:02,15,0,35,0.42857142857142855,0.0
2022-02-25T06:00:19,15,0,35,0.42857142857142855,0.0
2022-02-25T06:08:36,15,0,35,0.42857142857142855,0.0
2022-02-25T06:16:53,15,0,35,0.42857142857142855,0.0
2022-02-25T06:25:10,15,0,35,0.42857142857142855,0.0
2022-02-25T06:33:27,15,0,35,0.42857142857142855,0.0
2022-02-25T06:41:43,15,0,35,0.42857142857142855,0.0
2022-02-25T06:50:00,15,0,35,0.42857142857142855,0.0
2022-02-25T06:58:17,15,0,35,0.42857142857142855,0.0
2022-02-25T07:06:33,15,0,35,0.42857142857142855,0.0
2022-02-25T07:14:50,15,0,35,0.42857142857142855,0.0
2022-02-25T07:23:06,15,0,35,0.42857142857142855,0.0
2022-02-25T07:31:23,15,0,35,0.42857142857142855,0.0
2022-02-25T07:39:40,15,0,35,0.42857142857142855,0.0
2022-02-25T07:47:56,15,0,35,0.42857142857142855,0.0
2022-02-25T07:56:13,15,0,35,0.42857142857142855,0.0
2022-02-25T08:04:30,15,0,35,0.42857142857142855,0.0
2022-02-25T08:12:46,15,0,35,0.42857142857142855,0.0
2022-02-25T08:21:13,15,0,35,0.42857142857142855,0.0
2022-02-25T08:29:30,15,0,35,0.42857142857142855,0.0
2022-02-25T08:37:47,15,0,35,0.42857142857142855,0.0
2022-02-25T08:46:04,15,0,35,0.42857142857142855,0.0
2022-02-25T08:54:21,15,0,35,0.42857142857142855,0.0
2022-02-25T09:02:38,15,0,35,0.42857142857142855,0.0
2022-02-25T09:10:55,15,0,35,0.42857142857142855,0.0
2022-02-25T09:19:11,15,0,35,0.42857142857142855,0.0
2022-02-25T09:27:29,15,0,35,0.42857142857142855,0.0
2022-02-25T09:35:46,15,0,35,0.42857142857142855,0.0
2022-02-25T09:44:03,15,0,35,0.42857142857142855,0.0
2022-02-25T09:52:32,15,0,35,0.42857142857142855,0.0
2022-02-25T10:00:49,15,0,35,0.42857142857142855,0.0
2022-02-25T10:09:06,15,0,35,0.42857142857142855,0.0
2022-02-25T10:17:24,15,0,35,0.42857142857142855,0.0
2022-02-25T10:25:41,15,0,35,0.42857142857142855,0.0
2022-02-25T10:33:58,15,0,35,0.42857142857142855,0.0
2022-02-25T10:42:26,15,0,35,0.42857142857142855,0.0
2022-02-25T10:50:42,15,0,35,0.42857142857142855,0.0
2022-02-25T10:58:59,15,0,35,0.42857142857142855,0.0
2022-02-25T11:07:18,15,0,35,0.42857142857142855,0.0
2022-02-25T11:15:35,15,0,35,0.42857142857142855,0.0
2022-02-25T11:23:52,15,0,35,0.42857142857142855,0.0
2022-02-25T11:32:19,15,0,35,0.42857142857142855,0.0
2022-02-25T11:40:37,15,0,35,0.42857142857142855,0.0
2022-02-25T11:48:54,15,0,35,0.42857142857142855,0.0
2022-02-25T11:57:12,15,0,35,0.42857142857142855,0.0
2022-02-25T12:05:29,15,0,35,0.42857142857142855,0.0
2022-02-25T12:13:56,15,0,35,0.42857142857142855,0.0
2022-02-25T12:22:13,15,0,35,0.42857142857142855,0.0
2022-02-25T12:30:29,15,0,35,0.42857142857142855,0.0
2022-02-25T12:38:46,15,0,35,0.42857142857142855,0.0
2022-02-25T12:47:03,15,0,35,0.42857142857142855,0.0
2022-02-25T12:55:30,14,0,35,0.4,0.0
2022-02-25T13:03:48,14,0,35,0.4,0.0
2022-02-25T13:12:05,14,0,35,0.4,0.0
2022-02-25T13:20:23,14,0,35,0.4,0.0
2022-02-25T13:28:40,14,0,35,0.4,0.0
2022-02-25T13:36:57,14,0,35,0.4,0.0
2022-02-25T13:45:25,14,0,35,0.4,0.0
2022-02-25T13:53:42,14,0,35,0.4,0.0
2022-02-25T14:01:59,14,0,35,0.4,0.0
2022-02-25T14:10:17,14,0,35,0.4,0.0
2022-02-25T14:18:34,14,0,35,0.4,0.0
2022-02-25T14:27:02,14,0,35,0.4,0.0
2022-02-25T14:35:19,14,0,35,0.4,0.0
2022-02-25T14:43:36,14,0,35,0.4,0.0
2022-02-25T14:51:54,14,0,35,0.4,0.0
2022-02-25T15:00:11,14,0,35,0.4,0.0
2022-02-25T15:08:38,14,0,35,0.4,0.0
2022-02-25T15:16:56,14,0,35,0.4,0.0
2022-02-25T15:25:13,14,0,35,0.4,0.0
2022-02-25T15:33:31,14,0,35,0.4,0.0
2022-02-25T15:41:48,14,0,35,0.4,0.0
2022-02-25T15:50:05,14,0,35,0.4,0.0
2022-02-25T15:58:34,14,0,35,0.4,0.0
2022-02-25T16:06:51,14,0,35,0.4,0.0
2022-02-25T16:15:08,14,0,35,0.4,0.0
2022-02-25T16:23:25,14,0,35,0.4,0.0
2022-02-25T16:31:42,14,0,35,0.4,0.0
2022-02-25T16:39:59,14,0,35,0.4,0.0
2022-02-25T16:48:16,14,0,35,0.4,0.0
2022-02-25T16:56:47,14,0,35,0.4,0.0
2022-02-25T17:05:04,14,0,35,0.4,0.0
2022-02-25T17:13:21,14,0,35,0.4,0.0
2022-02-25T17:21:38,14,0,35,0.4,0.0
2022-02-25T17:29:55,14,0,35,0.4,0.0
2022-02-25T17:38:12,14,0,35,0.4,0.0
2022-02-25T17:46:41,14,0,35,0.4,0.0
2022-02-25T17:54:57,14,0,35,0.4,0.0
2022-02-25T18:03:14,14,0,35,0.4,0.0
2022-02-25T18:11:32,14,0,35,0.4,0.0
2022-02-25T18:19:48,14,0,35,0.4,0.0
2022-02-25T18:28:05,14,0,35,0.4,0.0
2022-02-25T18:36:22,14,0,35,0.4,0.0
2022-02-25T18:44:39,14,0,35,0.4,0.0
2022-02-25T18:53:04,14,0,35,0.4,0.0
2022-02-25T19:01:20,14,0,35,0.4,0.0
2022-02-25T19:09:37,14,0,35,0.4,0.0
2022-02-25T19:17:53,14,0,35,0.4,0.0
2022-02-25T19:26:10,14,0,35,0.4,0.0
2022-02-25T19:34:26,14,0,35,0.4,0.0
2022-02-25T19:42:43,14,0,35,0.4,0.0
2022-02-25T19:51:00,14,0,35,0.4,0.0
2022-02-25T19:59:26,14,0,35,0.4,0.0
2022-02-25T20:07:43,14,0,35,0.4,0.0
2022-02-25T20:15:59,14,0,35,0.4,0.0
2022-02-25T20:24:16,14,0,35,0.4,0.0
2022-02-25T20:32:32,14,0,35,0.4,0.0
2022-02-25T20:40:49,14,0,35,0.4,0.0
2022-02-25T20:49:06,14,0,35,0.4,0.0
2022-02-25T20:57:22,14,0,35,0.4,0.0
2022-02-25T21:05:39,14,0,35,0.4,0.0
2022-02-25T21:14:05,14,0,35,0.4,0.0
2022-02-25T21:22:21,14,0,35,0.4,0.0
2022-02-25T21:30:38,14,0,35,0.4,0.0
2022-02-25T21:38:55,14,0,35,0.4,0.0
2022-02-25T21:47:11,14,0,35,0.4,0.0
2022-02-25T21:55:28,14,0,35,0.4,0.0
2022-02-25T22:03:45,14,0,35,0.4,0.0
2022-02-25T22:12:01,14,0,35,0.4,0.0
2022-02-25T22:20:18,14,0,35,0.4,0.0
2022-02-25T22:28:34,14,0,35,0.4,0.0
2022-02-25T22:36:51,14,0,35,0.4,0.0
2022-02-25T22:45:07,14,0,35,0.4,0.0
2022-02-25T22:53:24,14,0,35,0.4,0.0
2022-02-25T23:01:41,14,0,35,0.4,0.0
2022-02-25T23:09:57,14,0,35,0.4,0.0
2022-02-25T23:18:14,14,0,35,0.4,0.0
2022-02-25T23:26:41,14,0,35,0.4,0.0
2022-02-25T23:34:58,14,0,35,0.4,0.0
2022-02-25T23:43:14,14,0,35,0.4,0.0
2022-02-25T23:51:31,14,0,35,0.4,0.0
2022-02-25T23:59:48,14,0,35,0.4,0.0
2022-02-26T00:08:04,14,0,35,0.4,0.0
2022-02-26T00:16:22,14,0,35,0.4,0.0
2022-02-26T00:24:39,14,0,35,0.4,0.0
2022-02-26T00:32:56,14,0,35,0.4,0.0
2022-02-26T00:41:13,14,0,35,0.4,0.0
2022-02-26T00:49:30,14,0,35,0.4,0.0
2022-02-26T00:57:47,14,0,35,0.4,0.0
2022-02-26T01:06:04,14,0,35,0.4,0.0
2022-02-26T01:14:21,14,0,35,0.4,0.0
2022-02-26T01:22:47,14,0,35,0.4,0.0
2022-02-26T01:31:04,14,0,35,0.4,0.0
2022-02-26T01:39:20,14,0,35,0.4,0.0
2022-02-26T01:47:37,14,0,35,0.4,0.0
2022-02-26T01:55:54,14,0,35,0.4,0.0
2022-02-26T02:04:11,14,0,35,0.4,0.0
2022-02-26T02:12:27,14,0,35,0.4,0.0
2022-02-26T02:20:44,14,0,35,0.4,0.0
2022-02-26T02:29:00,14,0,35,0.4,0.0
2022-02-26T02:37:17,14,0,35,0.4,0.0
2022-02-26T02:45:33,14,0,35,0.4,0.0
2022-02-26T02:53:50,14,0,35,0.4,0.0
2022-02-26T03:02:07,14,0,35,0.4,0.0
2022-02-26T03:11:07,14,0,35,0.4,0.0
2022-02-26T03:19:24,14,0,35,0.4,0.0
2022-02-26T03:27:41,14,0,35,0.4,0.0
2022-02-26T03:35:57,14,0,35,0.4,0.0
2022-02-26T03:44:15,14,0,35,0.4,0.0
2022-02-26T03:52:31,14,0,35,0.4,0.0
2022-02-26T04:00:48,14,0,35,0.4,0.0
2022-02-26T04:09:06,14,0,35,0.4,0.0
2022-02-26T04:36:02,14,0,35,0.4,0.0
2022-02-26T04:44:19,14,0,35,0.4,0.0
2022-02-26T04:52:36,14,0,35,0.4,0.0
2022-02-26T05:00:54,14,0,35,0.4,0.0
2022-02-26T05:09:11,14,0,35,0.4,0.0
2022-02-26T05:17:28,14,0,35,0.4,0.0
2022-02-26T05:25:45,14,0,35,0.4,0.0
2022-02-26T05:34:03,14,0,35,0.4,0.0
2022-02-26T05:42:21,14,0,35,0.4,0.0
2022-02-26T05:50:38,14,0,35,0.4,0.0
2022-02-26T05:58:55,14,0,35,0.4,0.0
2022-02-26T06:07:12,14,0,35,0.4,0.0
2022-02-26T06:15:30,14,0,35,0.4,0.0
2022-02-26T06:23:47,14,0,35,0.4,0.0
2022-02-26T06:32:05,14,0,35,0.4,0.0
2022-02-26T06:40:21,14,0,35,0.4,0.0
2022-02-26T06:48:39,14,0,35,0.4,0.0
2022-02-26T06:56:56,14,0,35,0.4,0.0
2022-02-26T07:05:13,14,0,35,0.4,0.0
2022-02-26T07:13:30,14,0,35,0.4,0.0
2022-02-26T07:21:47,14,0,35,0.4,0.0
2022-02-26T07:30:03,14,0,35,0.4,0.0
2022-02-26T07:38:20,14,0,35,0.4,0.0
2022-02-26T07:46:37,14,0,35,0.4,0.0
2022-02-26T07:54:53,14,0,35,0.4,0.0
2022-02-26T08:03:10,14,0,35,0.4,0.0
2022-02-26T08:11:27,14,0,35,0.4,0.0
2022-02-26T08:19:44,14,0,35,0.4,0.0
2022-02-26T08:28:00,14,0,35,0.4,0.0
2022-02-26T08:36:17,14,0,35,0.4,0.0
2022-02-26T08:44:33,14,0,35,0.4,0.0
2022-02-26T08:52:50,14,0,35,0.4,0.0
2022-02-26T09:01:07,14,0,35,0.4,0.0
2022-02-26T09:09:23,14,0,35,0.4,0.0
2022-02-26T09:17:47,14,0,35,0.4,0.0
2022-02-26T09:26:04,14,0,35,0.4,0.0
2022-02-26T09:34:20,14,0,35,0.4,0.0
2022-02-26T09:42:37,14,0,35,0.4,0.0
2022-02-26T09:50:54,14,0,35,0.4,0.0
2022-02-26T09:59:10,14,0,35,0.4,0.0
2022-02-26T10:07:27,14,0,35,0.4,0.0
2022-02-26T10:15:43,14,0,35,0.4,0.0
2022-02-26T10:24:00,14,0,35,0.4,0.0
2022-02-26T10:32:16,14,0,35,0.4,0.0
2022-02-26T10:40:33,14,0,35,0.4,0.0
2022-02-26T10:48:49,14,0,35,0.4,0.0
2022-02-26T10:57:06,14,0,35,0.4,0.0
2022-02-26T11:05:34,14,0,35,0.4,0.0
2022-02-26T11:13:50,14,0,35,0.4,0.0
2022-02-26T11:22:07,14,0,35,0.4,0.0
2022-02-26T11:30:24,14,0,35,0.4,0.0
2022-02-26T11:38:40,14,0,35,0.4,0.0
2022-02-26T11:46:57,14,0,35,0.4,0.0
2022-02-26T11:55:13,14,0,35,0.4,0.0
2022-02-26T12:03:30,14,0,35,0.4,0.0
2022-02-26T12:11:47,14,0,35,0.4,0.0
2022-02-26T12:20:03,14,0,35,0.4,0.0
2022-02-26T12:28:20,14,0,35,0.4,0.0
2022-02-26T12:36:37,14,0,35,0.4,0.0
2022-02-26T12:44:53,14,0,35,0.4,0.0
2022-02-26T12:53:10,14,0,35,0.4,0.0
2022-02-26T13:01:26,14,0,35,0.4,0.0
2022-02-26T13:09:53,14,0,35,0.4,0.0
2022-02-26T13:18:09,14,0,35,0.4,0.0
2022-02-26T13:26:26,14,0,35,0.4,0.0
2022-02-26T13:34:42,14,0,35,0.4,0.0
2022-02-26T13:42:59,14,0,35,0.4,0.0
2022-02-26T13:51:15,14,0,35,0.4,0.0
2022-02-26T13:59:32,14,0,35,0.4,0.0
2022-02-26T14:07:49,14,0,35,0.4,0.0
2022-02-26T14:16:05,14,0,35,0.4,0.0
2022-02-26T14:24:22,14,0,35,0.4,0.0
2022-02-26T14:32:38,14,0,35,0.4,0.0
2022-02-26T14:40:55,14,0,35,0.4,0.0
2022-02-26T14:49:11,14,0,35,0.4,0.0
2022-02-26T14:57:28,14,0,35,0.4,0.0
2022-02-26T15:05:44,14,0,35,0.4,0.0
2022-02-26T15:14:06,14,0,35,0.4,0.0
2022-02-26T15:22:23,14,0,35,0.4,0.0
2022-02-26T15:30:40,14,0,35,0.4,0.0
2022-02-26T15:38:56,14,0,35,0.4,0.0
2022-02-26T15:47:13,14,0,35,0.4,0.0
2022-02-26T15:55:29,14,0,35,0.4,0.0
2022-02-26T16:03:46,14,0,35,0.4,0.0
2022-02-26T16:12:02,14,0,35,0.4,0.0
2022-02-26T16:20:19,14,0,35,0.4,0.0
2022-02-26T16:28:35,14,0,35,0.4,0.0
2022-02-26T16:36:52,14,0,35,0.4,0.0
2022-02-26T16:45:09,14,0,35,0.4,0.0
2022-02-26T16:53:25,14,0,35,0.4,0.0
2022-02-26T17:01:49,14,0,35,0.4,0.0
2022-02-26T17:10:06,14,0,35,0.4,0.0
2022-02-26T17:18:22,14,0,35,0.4,0.0
2022-02-26T17:26:39,14,0,35,0.4,0.0
2022-02-26T17:34:55,14,0,35,0.4,0.0
2022-02-26T17:43:12,14,0,35,0.4,0.0
2022-02-26T17:51:29,14,0,35,0.4,0.0
2022-02-26T17:59:45,14,0,35,0.4,0.0
2022-02-26T18:08:02,14,0,35,0.4,0.0
2022-02-26T18:16:18,14,0,35,0.4,0.0
2022-02-26T18:24:35,14,0,35,0.4,0.0
2022-02-26T18:32:52,14,0,35,0.4,0.0
2022-02-26T18:41:08,14,0,35,0.4,0.0
2022-02-26T18:49:25,14,0,35,0.4,0.0
2022-02-26T18:57:50,14,0,35,0.4,0.0
2022-02-26T19:06:06,14,0,35,0.4,0.0
2022-02-26T19:14:23,14,0,35,0.4,0.0
2022-02-26T19:22:39,14,0,35,0.4,0.0
2022-02-26T19:30:56,14,0,35,0.4,0.0
2022-02-26T19:39:13,14,0,35,0.4,0.0
2022-02-26T19:47:29,14,0,35,0.4,0.0
2022-02-26T19:55:46,14,0,35,0.4,0.0
2022-02-26T20:04:02,14,0,35,0.4,0.0
2022-02-26T20:12:19,14,0,35,0.4,0.0
2022-02-26T20:20:35,14,0,35,0.4,0.0
2022-02-26T20:29:01,14,0,35,0.4,0.0
2022-02-26T20:37:17,14,0,35,0.4,0.0
2022-02-26T20:45:34,14,0,35,0.4,0.0
2022-02-26T20:53:50,14,0,35,0.4,0.0
2022-02-26T21:02:07,14,0,35,0.4,0.0
2022-02-26T21:10:24,14,0,35,0.4,0.0
2022-02-26T21:18:40,14,0,35,0.4,0.0
2022-02-26T21:26:57,14,0,35,0.4,0.0
2022-02-26T21:35:13,14,0,35,0.4,0.0
2022-02-26T21:43:30,14,0,35,0.4,0.0
2022-02-26T21:51:46,14,0,35,0.4,0.0
2022-02-26T22:00:03,14,0,35,0.4,0.0
2022-02-26T22:08:19,14,0,35,0.4,0.0
2022-02-26T22:16:36,14,0,35,0.4,0.0
2022-02-26T22:24:53,14,0,35,0.4,0.0
2022-02-26T22:33:09,14,0,35,0.4,0.0
2022-02-26T22:41:36,14,0,35,0.4,0.0
2022-02-26T22:49:52,14,0,35,0.4,0.0
2022-02-26T22:58:09,14,0,35,0.4,0.0
2022-02-26T23:06:25,14,0,35,0.4,0.0
2022-02-26T23:14:42,14,0,35,0.4,0.0
2022-02-26T23:22:58,14,0,35,0.4,0.0
2022-02-26T23:31:15,14,0,35,0.4,0.0
2022-02-26T23:39:31,14,0,35,0.4,0.0
2022-02-26T23:47:48,14,0,35,0.4,0.0
2022-02-26T23:56:05,14,0,35,0.4,0.0
2022-02-27T00:04:21,14,0,35,0.4,0.0
2022-02-27T00:12:38,14,0,35,0.4,0.0
2022-02-27T00:20:55,14,0,35,0.4,0.0
2022-02-27T00:29:11,14,0,35,0.4,0.0
2022-02-27T00:37:28,14,0,35,0.4,0.0
2022-02-27T00:45:44,14,0,35,0.4,0.0
2022-02-27T00:54:11,14,0,35,0.4,0.0
2022-02-27T01:02:28,14,0,35,0.4,0.0
2022-02-27T01:10:44,14,0,35,0.4,0.0
2022-02-27T01:19:01,14,0,35,0.4,0.0
2022-02-27T01:27:18,14,0,35,0.4,0.0
2022-02-27T01:35:34,14,0,35,0.4,0.0
2022-02-27T01:43:51,14,0,35,0.4,0.0
2022-02-27T01:52:07,14,0,35,0.4,0.0
2022-02-27T02:00:24,14,0,35,0.4,0.0
2022-02-27T02:08:41,14,0,35,0.4,0.0
2022-02-27T02:16:57,14,0,35,0.4,0.0
2022-02-27T02:25:14,14,0,35,0.4,0.0
2022-02-27T02:33:31,14,0,35,0.4,0.0
2022-02-27T02:41:47,14,0,35,0.4,0.0
2022-02-27T02:50:05,14,0,35,0.4,0.0
2022-02-27T02:58:22,14,0,35,0.4,0.0
2022-02-27T03:06:39,14,0,35,0.4,0.0
2022-02-27T03:14:57,14,0,35,0.4,0.0
2022-02-27T03:23:14,14,0,35,0.4,0.0
2022-02-27T03:31:31,14,0,35,0.4,0.0
2022-02-27T03:39:48,14,0,35,0.4,0.0
2022-02-27T03:48:05,14,0,35,0.4,0.0
2022-02-27T03:56:22,14,0,35,0.4,0.0
2022-02-27T04:04:38,14,0,35,0.4,0.0
2022-02-27T04:12:56,14,0,35,0.4,0.0
2022-02-28T11:08:51,14,0,35,0.4,0.0
2022-02-28T11:17:08,14,0,35,0.4,0.0
2022-02-28T11:25:25,14,0,35,0.4,0.0
2022-02-28T11:33:42,14,0,35,0.4,0.0
2022-02-28T11:41:59,14,0,35,0.4,0.0
2022-02-28T11:50:16,14,0,35,0.4,0.0
2022-02-28T11:58:33,14,0,35,0.4,0.0
2022-02-28T12:07:00,14,0,35,0.4,0.0
2022-02-28T12:15:17,14,0,35,0.4,0.0
2022-02-28T12:23:34,14,0,35,0.4,0.0
2022-02-28T12:31:51,14,0,35,0.4,0.0
2022-02-28T12:40:07,14,0,35,0.4,0.0
2022-02-28T12:48:24,14,0,35,0.4,0.0
2022-02-28T12:56:41,14,0,35,0.4,0.0
2022-02-28T13:05:08,14,0,35,0.4,0.0
2022-02-28T13:13:25,14,0,35,0.4,0.0
2022-02-28T13:21:42,14,0,35,0.4,0.0
2022-02-28T13:29:59,14,0,35,0.4,0.0
2022-02-28T13:38:16,14,0,35,0.4,0.0
2022-02-28T13:46:33,14,0,35,0.4,0.0
2022-02-28T13:54:50,14,0,35,0.4,0.0
2022-02-28T14:03:06,14,0,35,0.4,0.0
2022-02-28T14:11:33,14,0,35,0.4,0.0
2022-02-28T14:19:50,14,0,35,0.4,0.0
2022-02-28T14:28:07,14,0,35,0.4,0.0
2022-02-28T14:36:24,14,0,35,0.4,0.0
2022-02-28T14:44:41,14,0,35,0.4,0.0
2022-02-28T14:52:58,14,0,35,0.4,0.0
2022-02-28T15:01:14,14,0,35,0.4,0.0
2022-02-28T15:09:31,14,0,35,0.4,0.0
2022-02-28T15:17:51,14,0,35,0.4,0.0
2022-02-28T15:26:11,14,0,35,0.4,0.0
2022-02-28T15:34:42,14,0,35,0.4,0.0
2022-02-28T15:43:02,14,0,35,0.4,0.0
2022-02-28T15:51:21,14,0,35,0.4,0.0
2022-02-28T15:59:41,14,0,35,0.4,0.0
2022-02-28T16:08:01,14,0,35,0.4,0.0
2022-02-28T16:16:21,14,0,35,0.4,0.0
2022-02-28T16:24:41,14,0,35,0.4,0.0
2022-02-28T16:33:01,14,0,35,0.4,0.0
2022-02-28T16:41:31,14,0,35,0.4,0.0
2022-02-28T16:49:51,14,0,35,0.4,0.0
2022-02-28T16:58:11,14,0,35,0.4,0.0
2022-02-28T17:06:31,14,0,35,0.4,0.0
2022-02-28T17:14:51,14,0,35,0.4,0.0
2022-02-28T17:23:10,14,0,35,0.4,0.0
2022-02-28T17:31:30,14,0,35,0.4,0.0
2022-02-28T17:39:50,14,0,35,0.4,0.0
2022-02-28T17:48:30,14,0,35,0.4,0.0
2022-02-28T17:56:49,14,0,35,0.4,0.0
2022-02-28T18:05:09,14,0,35,0.4,0.0
2022-02-28T18:13:29,14,0,35,0.4,0.0
2022-02-28T18:21:48,14,0,35,0.4,0.0
2022-02-28T18:30:08,14,0,35,0.4,0.0
2022-02-28T18:38:28,14,0,35,0.4,0.0
2022-02-28T18:46:47,14,0,35,0.4,0.0
2022-02-28T18:55:07,14,0,35,0.4,0.0
2022-02-28T19:03:27,14,0,35,0.4,0.0
2022-02-28T19:11:56,14,0,35,0.4,0.0
2022-02-28T19:20:16,14,0,35,0.4,0.0
2022-02-28T19:28:36,14,0,35,0.4,0.0
2022-02-28T19:36:55,14,0,35,0.4,0.0
2022-02-28T19:45:15,14,0,35,0.4,0.0
2022-02-28T19:53:34,14,0,35,0.4,0.0
2022-02-28T20:01:54,14,0,35,0.4,0.0
2022-02-28T20:10:14,14,0,35,0.4,0.0
2022-02-28T20:18:33,14,0,35,0.4,0.0
2022-02-28T20:26:53,14,0,35,0.4,0.0
2022-02-28T20:35:23,14,0,35,0.4,0.0
2022-02-28T20:43:43,14,0,35,0.4,0.0
2022-02-28T20:52:03,14,0,35,0.4,0.0
2022-02-28T21:00:23,14,0,35,0.4,0.0
2022-02-28T21:08:42,14,0,35,0.4,0.0
2022-02-28T21:17:02,14,0,35,0.4,0.0
2022-02-28T21:25:42,14,0,35,0.4,0.0
2022-02-28T21:34:01,14,0,35,0.4,0.0
2022-02-28T21:42:21,14,0,35,0.4,0.0
2022-02-28T21:50:41,14,0,35,0.4,0.0
2022-02-28T21:59:01,14,0,35,0.4,0.0
2022-02-28T22:07:20,14,0,35,0.4,0.0
2022-02-28T22:15:40,14,0,35,0.4,0.0
2022-02-28T22:23:59,14,0,35,0.4,0.0
2022-02-28T22:32:19,14,0,35,0.4,0.0
2022-02-28T22:40:39,14,0,35,0.4,0.0
2022-02-28T22:48:58,14,0,35,0.4,0.0
2022-02-28T22:57:18,14,0,35,0.4,0.0
2022-02-28T23:05:45,14,0,35,0.4,0.0
2022-02-28T23:14:05,14,0,35,0.4,0.0
2022-02-28T23:22:24,14,0,35,0.4,0.0
2022-02-28T23:30:44,14,0,35,0.4,0.0
2022-02-28T23:39:04,14,0,35,0.4,0.0
2022-02-28T23:47:23,14,0,35,0.4,0.0
2022-02-28T23:55:43,14,0,35,0.4,0.0
2022-03-01T00:04:03,14,0,35,0.4,0.0
2022-03-01T00:12:23,14,0,35,0.4,0.0
2022-03-01T00:20:43,14,0,35,0.4,0.0
2022-03-01T00:29:03,14,0,35,0.4,0.0
2022-03-01T00:37:23,14,0,35,0.4,0.0
2022-03-01T00:46:02,14,0,35,0.4,0.0
2022-03-01T00:54:22,14,0,35,0.4,0.0
2022-03-01T01:02:42,14,0,35,0.4,0.0
2022-03-01T01:11:02,14,0,35,0.4,0.0
2022-03-01T01:19:22,14,0,35,0.4,0.0
2022-03-01T01:27:42,14,0,35,0.4,0.0
2022-03-01T01:36:02,14,0,35,0.4,0.0
2022-03-01T01:44:22,14,0,35,0.4,0.0
2022-03-01T01:52:42,14,0,35,0.4,0.0
2022-03-01T02:01:01,14,0,35,0.4,0.0
2022-03-01T02:09:21,14,0,35,0.4,0.0
2022-03-01T02:17:41,14,0,35,0.4,0.0
2022-03-01T02:26:00,14,0,35,0.4,0.0
2022-03-01T02:34:20,14,0,35,0.4,0.0
2022-03-01T02:42:40,14,0,35,0.4,0.0
2022-03-01T02:50:59,14,0,35,0.4,0.0
2022-03-01T02:59:19,14,0,35,0.4,0.0
2022-03-01T03:07:44,14,0,35,0.4,0.0
2022-03-01T03:16:04,14,0,35,0.4,0.0
2022-03-01T03:24:24,14,0,35,0.4,0.0
2022-03-01T03:32:44,14,0,35,0.4,0.0
2022-03-01T03:41:04,14,0,35,0.4,0.0
2022-03-01T03:49:24,14,0,35,0.4,0.0
2022-03-01T03:57:43,14,0,35,0.4,0.0
2022-03-01T04:06:03,14,0,35,0.4,0.0
