time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:29:22,167,0,186,0.8978494623655914,0.0
2022-02-14T20:37:30,167,0,186,0.8978494623655914,0.0
2022-02-14T20:45:38,167,0,186,0.8978494623655914,0.0
2022-02-14T20:53:45,167,0,186,0.8978494623655914,0.0
2022-02-14T21:01:53,167,0,186,0.8978494623655914,0.0
2022-02-14T21:10:00,166,0,186,0.8924731182795699,0.0
2022-02-14T21:18:19,166,0,186,0.8924731182795699,0.0
2022-02-14T21:26:27,166,0,186,0.8924731182795699,0.0
2022-02-14T21:34:35,166,0,186,0.8924731182795699,0.0
2022-02-14T21:42:43,166,0,186,0.8924731182795699,0.0
2022-02-14T21:50:51,166,0,186,0.8924731182795699,0.0
2022-02-14T21:58:59,166,0,186,0.8924731182795699,0.0
2022-02-14T22:07:06,166,0,186,0.8924731182795699,0.0
2022-02-14T22:15:25,166,0,186,0.8924731182795699,0.0
2022-02-14T22:23:32,166,0,186,0.8924731182795699,0.0
2022-02-14T22:31:40,166,0,186,0.8924731182795699,0.0
2022-02-14T22:39:48,166,0,186,0.8924731182795699,0.0
2022-02-14T22:47:55,166,0,186,0.8924731182795699,0.0
2022-02-14T22:56:03,166,0,186,0.8924731182795699,0.0
2022-02-14T23:04:10,166,0,186,0.8924731182795699,0.0
2022-02-14T23:12:27,166,0,186,0.8924731182795699,0.0
2022-02-14T23:20:35,166,0,186,0.8924731182795699,0.0
2022-02-14T23:28:43,166,0,186,0.8924731182795699,0.0
2022-02-14T23:36:50,166,0,186,0.8924731182795699,0.0
2022-02-14T23:44:58,166,0,186,0.8924731182795699,0.0
2022-02-14T23:53:06,165,0,186,0.8870967741935484,0.0
2022-02-15T00:01:13,165,0,186,0.8870967741935484,0.0
2022-02-15T00:09:21,165,0,186,0.8870967741935484,0.0
2022-02-15T00:17:29,165,0,186,0.8870967741935484,0.0
2022-02-15T00:25:45,165,0,186,0.8870967741935484,0.0
2022-02-15T00:33:53,165,0,186,0.8870967741935484,0.0
2022-02-15T00:42:01,165,0,186,0.8870967741935484,0.0
2022-02-15T00:50:09,165,0,186,0.8870967741935484,0.0
2022-02-15T00:58:16,165,0,186,0.8870967741935484,0.0
2022-02-15T01:06:24,165,0,186,0.8870967741935484,0.0
2022-02-15T01:14:32,165,0,186,0.8870967741935484,0.0
2022-02-15T01:22:40,165,0,186,0.8870967741935484,0.0
2022-02-15T01:30:47,165,0,186,0.8870967741935484,0.0
2022-02-15T01:38:55,165,0,186,0.8870967741935484,0.0
2022-02-15T01:47:02,165,0,186,0.8870967741935484,0.0
2022-02-15T01:55:18,165,0,186,0.8870967741935484,0.0
2022-02-15T02:03:26,165,0,186,0.8870967741935484,0.0
2022-02-15T02:20:56,165,0,186,0.8870967741935484,0.0
2022-02-15T02:29:03,165,0,186,0.8870967741935484,0.0
2022-02-15T02:37:11,165,0,186,0.8870967741935484,0.0
2022-02-15T02:45:18,165,0,186,0.8870967741935484,0.0
2022-02-15T02:53:26,165,0,186,0.8870967741935484,0.0
2022-02-15T03:01:33,165,0,186,0.8870967741935484,0.0
2022-02-15T03:09:41,165,0,186,0.8870967741935484,0.0
2022-02-15T03:17:49,165,0,186,0.8870967741935484,0.0
2022-02-15T03:25:57,165,0,186,0.8870967741935484,0.0
2022-02-15T03:34:04,165,0,186,0.8870967741935484,0.0
2022-02-15T03:42:12,165,0,186,0.8870967741935484,0.0
2022-02-15T03:50:20,165,0,186,0.8870967741935484,0.0
2022-02-15T03:58:27,165,0,186,0.8870967741935484,0.0
2022-02-15T04:06:35,165,0,186,0.8870967741935484,0.0
2022-02-15T04:42:59,165,0,186,0.8870967741935484,0.0
2022-02-15T04:51:07,165,0,186,0.8870967741935484,0.0
2022-02-15T04:59:16,165,0,186,0.8870967741935484,0.0
2022-02-15T05:07:24,165,0,186,0.8870967741935484,0.0
2022-02-15T05:15:32,165,0,186,0.8870967741935484,0.0
2022-02-15T05:23:40,165,0,186,0.8870967741935484,0.0
2022-02-15T05:31:48,165,0,186,0.8870967741935484,0.0
2022-02-15T05:39:57,165,0,186,0.8870967741935484,0.0
2022-02-15T05:48:05,165,0,186,0.8870967741935484,0.0
2022-02-15T05:56:13,165,0,186,0.8870967741935484,0.0
2022-02-15T06:04:21,165,0,186,0.8870967741935484,0.0
2022-02-15T06:12:29,165,0,186,0.8870967741935484,0.0
2022-02-15T06:20:38,165,0,186,0.8870967741935484,0.0
2022-02-15T06:28:46,165,0,186,0.8870967741935484,0.0
2022-02-15T06:36:54,165,0,186,0.8870967741935484,0.0
2022-02-15T06:45:02,165,0,186,0.8870967741935484,0.0
2022-02-15T06:53:10,165,0,186,0.8870967741935484,0.0
2022-02-15T07:01:18,165,0,186,0.8870967741935484,0.0
2022-02-15T07:09:25,165,0,186,0.8870967741935484,0.0
2022-02-15T07:17:33,165,0,186,0.8870967741935484,0.0
2022-02-15T07:25:41,165,0,186,0.8870967741935484,0.0
2022-02-15T07:33:49,165,0,186,0.8870967741935484,0.0
2022-02-15T07:41:56,165,0,186,0.8870967741935484,0.0
2022-02-15T07:50:04,165,0,186,0.8870967741935484,0.0
2022-02-15T07:58:12,165,0,186,0.8870967741935484,0.0
2022-02-15T08:06:21,165,0,186,0.8870967741935484,0.0
2022-02-15T08:14:28,165,0,186,0.8870967741935484,0.0
2022-02-15T08:22:45,165,0,186,0.8870967741935484,0.0
2022-02-15T08:30:53,165,0,186,0.8870967741935484,0.0
2022-02-15T08:39:01,165,0,186,0.8870967741935484,0.0
2022-02-15T08:47:09,165,0,186,0.8870967741935484,0.0
2022-02-15T08:55:17,165,0,186,0.8870967741935484,0.0
2022-02-15T09:03:25,165,0,186,0.8870967741935484,0.0
2022-02-15T09:11:32,165,0,186,0.8870967741935484,0.0
2022-02-15T09:19:40,165,0,186,0.8870967741935484,0.0
2022-02-15T09:27:48,165,0,186,0.8870967741935484,0.0
2022-02-15T09:35:56,165,0,186,0.8870967741935484,0.0
2022-02-15T09:44:12,165,0,186,0.8870967741935484,0.0
2022-02-15T09:52:19,165,0,186,0.8870967741935484,0.0
2022-02-15T10:00:27,165,0,186,0.8870967741935484,0.0
2022-02-15T10:08:35,164,0,186,0.8817204301075269,0.0
2022-02-15T10:16:43,164,0,186,0.8817204301075269,0.0
2022-02-15T10:24:51,164,0,186,0.8817204301075269,0.0
2022-02-15T10:32:59,164,0,186,0.8817204301075269,0.0
2022-02-15T10:41:07,164,0,186,0.8817204301075269,0.0
2022-02-15T10:49:24,164,0,186,0.8817204301075269,0.0
2022-02-15T10:57:31,163,0,186,0.8763440860215054,0.0
2022-02-15T11:05:40,163,0,186,0.8763440860215054,0.0
2022-02-15T11:13:48,163,0,186,0.8763440860215054,0.0
2022-02-15T11:21:56,163,0,186,0.8763440860215054,0.0
2022-02-15T11:30:04,163,0,186,0.8763440860215054,0.0
2022-02-15T11:38:12,162,0,186,0.8709677419354839,0.0
2022-02-15T11:46:20,162,0,186,0.8709677419354839,0.0
2022-02-15T11:54:38,162,0,186,0.8709677419354839,0.0
2022-02-15T12:02:46,162,0,186,0.8709677419354839,0.0
2022-02-15T12:10:53,162,0,186,0.8709677419354839,0.0
2022-02-15T12:19:01,162,0,186,0.8709677419354839,0.0
2022-02-15T12:27:09,162,0,186,0.8709677419354839,0.0
2022-02-15T12:35:17,162,0,186,0.8709677419354839,0.0
2022-02-15T12:43:24,162,0,186,0.8709677419354839,0.0
2022-02-15T12:51:40,162,0,186,0.8709677419354839,0.0
2022-02-15T12:59:48,162,0,186,0.8709677419354839,0.0
2022-02-15T13:07:56,162,0,186,0.8709677419354839,0.0
2022-02-15T13:16:04,162,0,186,0.8709677419354839,0.0
2022-02-15T13:24:12,162,0,186,0.8709677419354839,0.0
2022-02-15T13:32:20,162,0,186,0.8709677419354839,0.0
2022-02-15T13:40:37,162,0,186,0.8709677419354839,0.0
2022-02-15T13:48:44,162,0,186,0.8709677419354839,0.0
2022-02-15T13:56:53,161,0,186,0.8655913978494624,0.0
2022-02-15T14:05:01,161,0,186,0.8655913978494624,0.0
2022-02-15T14:13:09,161,0,186,0.8655913978494624,0.0
2022-02-15T14:21:17,160,0,186,0.8602150537634409,0.0
2022-02-15T14:29:25,161,0,186,0.8655913978494624,0.0
2022-02-15T14:37:42,161,0,186,0.8655913978494624,0.0
2022-02-15T14:45:50,161,0,186,0.8655913978494624,0.0
2022-02-15T14:53:58,160,0,186,0.8602150537634409,0.0
2022-02-15T15:02:06,160,0,186,0.8602150537634409,0.0
2022-02-15T15:10:14,160,0,186,0.8602150537634409,0.0
2022-02-15T15:18:22,160,0,186,0.8602150537634409,0.0
2022-02-15T15:26:30,160,0,186,0.8602150537634409,0.0
2022-02-15T15:34:49,160,0,186,0.8602150537634409,0.0
2022-02-15T15:42:58,160,0,186,0.8602150537634409,0.0
2022-02-15T15:51:06,160,0,186,0.8602150537634409,0.0
2022-02-15T15:59:14,160,0,186,0.8602150537634409,0.0
2022-02-15T16:07:22,160,0,186,0.8602150537634409,0.0
2022-02-15T16:15:30,160,0,186,0.8602150537634409,0.0
2022-02-15T16:23:38,160,0,186,0.8602150537634409,0.0
2022-02-15T16:31:54,160,0,186,0.8602150537634409,0.0
2022-02-15T16:40:02,160,0,186,0.8602150537634409,0.0
2022-02-15T16:48:10,160,0,186,0.8602150537634409,0.0
2022-02-15T16:56:17,160,0,186,0.8602150537634409,0.0
2022-02-15T17:04:25,159,0,186,0.8548387096774194,0.0
2022-02-15T17:12:33,159,0,186,0.8548387096774194,0.0
2022-02-15T17:20:41,159,0,186,0.8548387096774194,0.0
2022-02-15T17:28:58,159,0,186,0.8548387096774194,0.0
2022-02-15T17:37:06,159,0,186,0.8548387096774194,0.0
2022-02-15T17:45:14,159,0,186,0.8548387096774194,0.0
2022-02-15T17:53:21,159,0,186,0.8548387096774194,0.0
2022-02-15T18:01:29,159,0,186,0.8548387096774194,0.0
2022-02-15T18:09:39,159,0,186,0.8548387096774194,0.0
2022-02-15T18:17:47,158,0,186,0.8494623655913979,0.0
2022-02-15T18:26:04,158,0,186,0.8494623655913979,0.0
2022-02-15T18:34:13,157,0,186,0.8440860215053764,0.0
2022-02-15T18:42:21,157,0,186,0.8440860215053764,0.0
2022-02-15T18:50:29,157,0,186,0.8440860215053764,0.0
2022-02-15T18:58:36,157,0,186,0.8440860215053764,0.0
2022-02-15T19:06:44,157,0,186,0.8440860215053764,0.0
2022-02-15T19:15:01,157,0,186,0.8440860215053764,0.0
2022-02-15T19:23:09,157,0,186,0.8440860215053764,0.0
2022-02-15T19:31:17,157,0,186,0.8440860215053764,0.0
2022-02-15T19:39:24,157,0,186,0.8440860215053764,0.0
2022-02-15T19:47:32,157,0,186,0.8440860215053764,0.0
2022-02-15T19:55:40,157,0,186,0.8440860215053764,0.0
2022-02-15T20:03:48,157,0,186,0.8440860215053764,0.0
2022-02-15T20:12:05,157,0,186,0.8440860215053764,0.0
2022-02-15T20:20:13,157,0,186,0.8440860215053764,0.0
2022-02-15T20:28:21,157,0,186,0.8440860215053764,0.0
2022-02-15T20:36:28,155,0,186,0.8333333333333334,0.0
2022-02-15T20:44:36,154,0,186,0.8279569892473119,0.0
2022-02-15T20:52:56,154,0,186,0.8279569892473119,0.0
2022-02-15T21:01:04,154,0,186,0.8279569892473119,0.0
2022-02-15T21:09:11,154,0,186,0.8279569892473119,0.0
2022-02-15T21:17:19,154,0,186,0.8279569892473119,0.0
2022-02-15T21:25:26,154,0,186,0.8279569892473119,0.0
2022-02-15T21:33:44,154,0,186,0.8279569892473119,0.0
2022-02-15T21:41:52,154,0,186,0.8279569892473119,0.0
2022-02-15T21:49:59,154,0,186,0.8279569892473119,0.0
2022-02-15T21:58:07,154,0,186,0.8279569892473119,0.0
2022-02-15T22:06:14,154,0,186,0.8279569892473119,0.0
2022-02-15T22:14:22,154,0,186,0.8279569892473119,0.0
2022-02-15T22:22:29,154,0,186,0.8279569892473119,0.0
2022-02-15T22:30:37,154,0,186,0.8279569892473119,0.0
2022-02-15T22:38:54,154,0,186,0.8279569892473119,0.0
2022-02-15T22:47:01,154,0,186,0.8279569892473119,0.0
2022-02-15T22:55:09,154,0,186,0.8279569892473119,0.0
2022-02-15T23:03:16,154,0,186,0.8279569892473119,0.0
2022-02-15T23:11:24,154,0,186,0.8279569892473119,0.0
2022-02-15T23:19:32,154,0,186,0.8279569892473119,0.0
2022-02-15T23:27:39,154,0,186,0.8279569892473119,0.0
2022-02-15T23:35:47,154,0,186,0.8279569892473119,0.0
2022-02-16T00:12:26,154,0,186,0.8279569892473119,0.0
2022-02-16T00:39:15,154,0,186,0.8279569892473119,0.0
2022-02-16T00:47:23,154,0,186,0.8279569892473119,0.0
2022-02-16T00:55:31,154,0,186,0.8279569892473119,0.0
2022-02-16T01:03:39,154,0,186,0.8279569892473119,0.0
2022-02-16T01:11:47,154,0,186,0.8279569892473119,0.0
2022-02-16T01:19:54,154,0,186,0.8279569892473119,0.0
2022-02-16T01:28:02,154,0,186,0.8279569892473119,0.0
2022-02-16T01:36:09,154,0,186,0.8279569892473119,0.0
2022-02-16T01:44:26,154,0,186,0.8279569892473119,0.0
2022-02-16T01:52:34,154,0,186,0.8279569892473119,0.0
2022-02-16T02:00:41,154,0,186,0.8279569892473119,0.0
2022-02-16T02:08:49,154,0,186,0.8279569892473119,0.0
2022-02-16T02:16:57,154,0,186,0.8279569892473119,0.0
2022-02-16T02:25:05,154,0,186,0.8279569892473119,0.0
2022-02-16T02:33:13,154,0,186,0.8279569892473119,0.0
2022-02-16T02:41:20,154,0,186,0.8279569892473119,0.0
2022-02-16T02:49:28,154,0,186,0.8279569892473119,0.0
2022-02-16T02:57:46,154,0,186,0.8279569892473119,0.0
2022-02-16T03:05:54,154,0,186,0.8279569892473119,0.0
2022-02-16T03:14:01,154,0,186,0.8279569892473119,0.0
2022-02-16T03:22:09,154,0,186,0.8279569892473119,0.0
2022-02-16T03:30:16,154,0,186,0.8279569892473119,0.0
2022-02-16T03:38:24,154,0,186,0.8279569892473119,0.0
2022-02-16T03:46:31,154,0,186,0.8279569892473119,0.0
2022-02-16T03:54:39,154,0,186,0.8279569892473119,0.0
2022-02-16T04:02:47,154,0,186,0.8279569892473119,0.0
2022-02-16T04:10:55,154,0,186,0.8279569892473119,0.0
2022-02-16T04:43:42,154,0,186,0.8279569892473119,0.0
2022-02-16T04:51:50,154,0,186,0.8279569892473119,0.0
2022-02-16T04:59:58,154,0,186,0.8279569892473119,0.0
2022-02-16T05:09:46,154,0,186,0.8279569892473119,0.0
2022-02-16T05:17:54,154,0,186,0.8279569892473119,0.0
2022-02-16T05:26:03,154,0,186,0.8279569892473119,0.0
2022-02-16T05:34:11,154,0,186,0.8279569892473119,0.0
2022-02-16T05:42:19,154,0,186,0.8279569892473119,0.0
2022-02-16T05:50:27,154,0,186,0.8279569892473119,0.0
2022-02-16T05:58:34,154,0,186,0.8279569892473119,0.0
2022-02-16T06:06:42,154,0,186,0.8279569892473119,0.0
2022-02-16T06:14:50,153,0,186,0.8225806451612904,0.0
2022-02-16T06:22:58,153,0,186,0.8225806451612904,0.0
2022-02-16T06:31:06,153,0,186,0.8225806451612904,0.0
2022-02-16T06:39:13,153,0,186,0.8225806451612904,0.0
2022-02-16T06:47:21,153,0,186,0.8225806451612904,0.0
2022-02-16T06:55:28,153,0,186,0.8225806451612904,0.0
2022-02-16T07:03:36,153,0,186,0.8225806451612904,0.0
2022-02-16T07:11:44,153,0,186,0.8225806451612904,0.0
2022-02-16T07:19:51,153,0,186,0.8225806451612904,0.0
2022-02-16T07:27:59,153,0,186,0.8225806451612904,0.0
2022-02-16T07:36:13,153,0,186,0.8225806451612904,0.0
2022-02-16T07:44:21,153,0,186,0.8225806451612904,0.0
2022-02-16T07:52:29,153,0,186,0.8225806451612904,0.0
2022-02-16T08:00:36,154,0,186,0.8279569892473119,0.0
2022-02-16T08:08:44,154,0,186,0.8279569892473119,0.0
2022-02-16T08:16:51,154,0,186,0.8279569892473119,0.0
2022-02-16T08:24:59,153,0,186,0.8225806451612904,0.0
2022-02-16T08:33:07,154,0,186,0.8279569892473119,0.0
2022-02-16T08:41:14,154,0,186,0.8279569892473119,0.0
2022-02-16T08:49:22,154,0,186,0.8279569892473119,0.0
2022-02-16T08:57:29,154,0,186,0.8279569892473119,0.0
2022-02-16T09:05:38,154,0,186,0.8279569892473119,0.0
2022-02-16T09:13:47,154,0,186,0.8279569892473119,0.0
2022-02-16T09:21:54,152,0,186,0.8172043010752689,0.0
2022-02-16T09:30:02,152,0,186,0.8172043010752689,0.0
2022-02-16T09:38:19,152,0,186,0.8172043010752689,0.0
2022-02-16T09:46:27,153,0,186,0.8225806451612904,0.0
2022-02-16T09:54:35,153,0,186,0.8225806451612904,0.0
2022-02-16T10:02:43,153,0,186,0.8225806451612904,0.0
2022-02-16T10:10:51,153,0,186,0.8225806451612904,0.0
2022-02-16T10:18:59,153,0,186,0.8225806451612904,0.0
2022-02-16T10:27:07,153,0,186,0.8225806451612904,0.0
2022-02-16T10:35:23,152,0,186,0.8172043010752689,0.0
2022-02-16T10:43:31,152,0,186,0.8172043010752689,0.0
2022-02-16T10:51:39,152,0,186,0.8172043010752689,0.0
2022-02-16T10:59:47,152,0,186,0.8172043010752689,0.0
2022-02-16T11:07:55,152,0,186,0.8172043010752689,0.0
2022-02-16T11:16:03,151,0,186,0.8118279569892473,0.0
2022-02-16T11:24:23,151,0,186,0.8118279569892473,0.0
2022-02-16T11:32:32,151,0,186,0.8118279569892473,0.0
2022-02-16T11:40:40,151,0,186,0.8118279569892473,0.0
2022-02-16T11:48:48,151,0,186,0.8118279569892473,0.0
2022-02-16T11:56:55,150,0,186,0.8064516129032258,0.0
2022-02-16T12:05:03,150,0,186,0.8064516129032258,0.0
2022-02-16T12:13:22,150,0,186,0.8064516129032258,0.0
2022-02-16T12:21:30,150,0,186,0.8064516129032258,0.0
2022-02-16T12:29:38,150,0,186,0.8064516129032258,0.0
2022-02-16T12:37:46,150,0,186,0.8064516129032258,0.0
2022-02-16T12:45:56,149,0,186,0.8010752688172043,0.0
2022-02-16T12:54:13,149,0,186,0.8010752688172043,0.0
2022-02-16T13:02:21,148,0,186,0.7956989247311828,0.0
2022-02-16T13:10:29,148,0,186,0.7956989247311828,0.0
2022-02-16T13:18:37,148,0,186,0.7956989247311828,0.0
2022-02-16T13:26:45,147,0,186,0.7903225806451613,0.0
2022-02-16T13:35:05,147,0,186,0.7903225806451613,0.0
2022-02-16T13:43:13,147,0,186,0.7903225806451613,0.0
2022-02-16T13:51:21,147,0,186,0.7903225806451613,0.0
2022-02-16T13:59:30,147,0,186,0.7903225806451613,0.0
2022-02-16T14:07:38,146,0,186,0.7849462365591398,0.0
2022-02-16T14:15:56,145,0,186,0.7795698924731183,0.0
2022-02-16T14:24:04,145,0,186,0.7795698924731183,0.0
2022-02-16T14:32:12,144,0,186,0.7741935483870968,0.0
2022-02-16T14:40:20,143,0,186,0.7688172043010753,0.0
2022-02-16T14:48:28,142,0,186,0.7634408602150538,0.0
2022-02-16T14:56:36,142,0,186,0.7634408602150538,0.0
2022-02-16T15:04:54,142,0,186,0.7634408602150538,0.0
2022-02-16T15:13:02,142,0,186,0.7634408602150538,0.0
2022-02-16T15:21:10,142,0,186,0.7634408602150538,0.0
2022-02-16T15:29:18,141,0,186,0.7580645161290323,0.0
2022-02-16T15:37:26,141,0,186,0.7580645161290323,0.0
2022-02-16T15:45:44,141,0,186,0.7580645161290323,0.0
2022-02-16T15:53:52,141,0,186,0.7580645161290323,0.0
2022-02-16T16:02:00,141,0,186,0.7580645161290323,0.0
2022-02-16T16:10:08,141,0,186,0.7580645161290323,0.0
2022-02-16T16:18:16,141,0,186,0.7580645161290323,0.0
2022-02-16T16:26:25,141,0,186,0.7580645161290323,0.0
2022-02-16T16:34:44,141,0,186,0.7580645161290323,0.0
2022-02-16T16:42:52,140,0,186,0.7526881720430108,0.0
2022-02-16T16:50:59,140,0,186,0.7526881720430108,0.0
2022-02-16T16:59:07,140,0,186,0.7526881720430108,0.0
2022-02-16T17:07:15,140,0,186,0.7526881720430108,0.0
2022-02-16T17:15:33,139,0,186,0.7473118279569892,0.0
2022-02-16T17:23:41,138,0,186,0.7419354838709677,0.0
2022-02-16T17:31:49,138,0,186,0.7419354838709677,0.0
2022-02-16T17:39:56,138,0,186,0.7419354838709677,0.0
2022-02-16T17:48:04,138,0,186,0.7419354838709677,0.0
2022-02-16T17:56:22,138,0,186,0.7419354838709677,0.0
2022-02-16T18:04:30,138,0,186,0.7419354838709677,0.0
2022-02-16T18:12:38,138,0,186,0.7419354838709677,0.0
2022-02-16T18:20:46,138,0,186,0.7419354838709677,0.0
2022-02-16T18:29:03,138,0,186,0.7419354838709677,0.0
2022-02-16T18:37:11,138,0,186,0.7419354838709677,0.0
2022-02-16T18:45:19,136,0,186,0.7311827956989247,0.0
2022-02-16T18:53:27,136,0,186,0.7311827956989247,0.0
2022-02-16T19:01:35,136,0,186,0.7311827956989247,0.0
2022-02-16T19:09:43,136,0,186,0.7311827956989247,0.0
2022-02-16T19:18:00,135,0,186,0.7258064516129032,0.0
2022-02-16T19:26:09,135,0,186,0.7258064516129032,0.0
2022-02-16T19:34:17,134,0,186,0.7204301075268817,0.0
2022-02-16T19:42:27,134,0,186,0.7204301075268817,0.0
2022-02-16T19:50:35,134,0,186,0.7204301075268817,0.0
2022-02-16T19:58:43,133,0,186,0.7150537634408602,0.0
2022-02-16T20:06:52,132,0,186,0.7096774193548387,0.0
2022-02-16T20:15:11,131,0,186,0.7043010752688172,0.0
2022-02-16T20:23:19,131,0,186,0.7043010752688172,0.0
2022-02-16T20:31:28,131,0,186,0.7043010752688172,0.0
2022-02-16T20:39:36,128,0,186,0.6881720430107527,0.0
2022-02-16T20:47:45,128,0,186,0.6881720430107527,0.0
2022-02-16T20:55:53,127,0,186,0.6827956989247311,0.0
2022-02-16T21:04:10,127,0,186,0.6827956989247311,0.0
2022-02-16T21:12:18,127,0,186,0.6827956989247311,0.0
2022-02-16T21:20:26,127,0,186,0.6827956989247311,0.0
2022-02-16T21:28:33,127,0,186,0.6827956989247311,0.0
2022-02-16T21:36:41,127,0,186,0.6827956989247311,0.0
2022-02-16T21:44:48,127,0,186,0.6827956989247311,0.0
2022-02-16T21:52:56,127,0,186,0.6827956989247311,0.0
2022-02-16T22:01:04,127,0,186,0.6827956989247311,0.0
2022-02-16T22:09:22,127,0,186,0.6827956989247311,0.0
2022-02-16T22:17:30,128,0,186,0.6881720430107527,0.0
2022-02-16T22:25:38,127,0,186,0.6827956989247311,0.0
2022-02-16T22:33:45,127,0,186,0.6827956989247311,0.0
2022-02-16T22:41:53,127,0,186,0.6827956989247311,0.0
2022-02-16T22:50:00,127,0,186,0.6827956989247311,0.0
2022-02-16T22:58:08,127,0,186,0.6827956989247311,0.0
2022-02-16T23:06:15,127,0,186,0.6827956989247311,0.0
2022-02-16T23:14:32,127,0,186,0.6827956989247311,0.0
2022-02-16T23:22:40,127,0,186,0.6827956989247311,0.0
2022-02-16T23:30:47,127,0,186,0.6827956989247311,0.0
2022-02-16T23:38:55,127,0,186,0.6827956989247311,0.0
2022-02-16T23:47:02,127,0,186,0.6827956989247311,0.0
2022-02-16T23:55:10,127,0,186,0.6827956989247311,0.0
2022-02-17T00:03:17,127,0,186,0.6827956989247311,0.0
2022-02-17T00:11:25,127,0,186,0.6827956989247311,0.0
2022-02-17T00:19:45,127,0,186,0.6827956989247311,0.0
2022-02-17T00:27:52,127,0,186,0.6827956989247311,0.0
2022-02-17T00:36:10,127,0,186,0.6827956989247311,0.0
2022-02-17T00:44:18,127,0,186,0.6827956989247311,0.0
2022-02-17T00:52:25,127,0,186,0.6827956989247311,0.0
2022-02-17T01:00:33,127,0,186,0.6827956989247311,0.0
2022-02-17T01:08:41,127,0,186,0.6827956989247311,0.0
2022-02-17T01:16:48,127,0,186,0.6827956989247311,0.0
2022-02-17T01:24:56,127,0,186,0.6827956989247311,0.0
2022-02-17T01:33:03,127,0,186,0.6827956989247311,0.0
2022-02-17T01:41:11,127,0,186,0.6827956989247311,0.0
2022-02-17T01:49:27,127,0,186,0.6827956989247311,0.0
2022-02-17T01:57:34,127,0,186,0.6827956989247311,0.0
2022-02-17T02:05:42,127,0,186,0.6827956989247311,0.0
2022-02-17T02:13:49,127,0,186,0.6827956989247311,0.0
2022-02-17T02:21:57,127,0,186,0.6827956989247311,0.0
2022-02-17T02:30:04,127,0,186,0.6827956989247311,0.0
2022-02-17T02:38:11,127,0,186,0.6827956989247311,0.0
2022-02-17T02:46:19,127,0,186,0.6827956989247311,0.0
2022-02-17T02:59:55,127,0,186,0.6827956989247311,0.0
2022-02-17T03:19:31,127,0,186,0.6827956989247311,0.0
2022-02-17T03:27:39,127,0,186,0.6827956989247311,0.0
2022-02-17T03:35:46,127,0,186,0.6827956989247311,0.0
2022-02-17T03:43:54,127,0,186,0.6827956989247311,0.0
2022-02-17T03:52:10,127,0,186,0.6827956989247311,0.0
2022-02-17T04:00:18,127,0,186,0.6827956989247311,0.0
2022-02-17T04:08:27,127,0,186,0.6827956989247311,0.0
2022-02-17T04:16:35,127,0,186,0.6827956989247311,0.0
2022-02-17T04:39:01,127,0,186,0.6827956989247311,0.0
2022-02-17T04:47:09,127,0,186,0.6827956989247311,0.0
2022-02-17T04:55:17,127,0,186,0.6827956989247311,0.0
2022-02-17T05:03:26,127,0,186,0.6827956989247311,0.0
2022-02-17T05:11:34,127,0,186,0.6827956989247311,0.0
2022-02-17T05:19:41,127,0,186,0.6827956989247311,0.0
2022-02-17T05:27:49,127,0,186,0.6827956989247311,0.0
2022-02-17T05:35:57,127,0,186,0.6827956989247311,0.0
2022-02-17T05:45:27,127,0,186,0.6827956989247311,0.0
2022-02-17T05:53:54,127,0,186,0.6827956989247311,0.0
2022-02-17T06:02:10,127,0,186,0.6827956989247311,0.0
2022-02-17T06:10:19,127,0,186,0.6827956989247311,0.0
2022-02-17T06:18:27,127,0,186,0.6827956989247311,0.0
2022-02-17T06:26:35,127,0,186,0.6827956989247311,0.0
2022-02-17T06:34:42,127,0,186,0.6827956989247311,0.0
2022-02-17T06:42:50,127,0,186,0.6827956989247311,0.0
2022-02-17T06:50:58,127,0,186,0.6827956989247311,0.0
2022-02-17T06:59:06,127,0,186,0.6827956989247311,0.0
2022-02-17T07:07:13,127,0,186,0.6827956989247311,0.0
