time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T05:38:52,0,17,49,0.0,0.3469387755102041
2022-02-23T05:48:23,0,17,49,0.0,0.3469387755102041
2022-02-23T05:56:40,0,17,49,0.0,0.3469387755102041
2022-02-23T06:04:57,0,17,49,0.0,0.3469387755102041
2022-02-23T06:13:14,0,17,49,0.0,0.3469387755102041
2022-02-23T06:21:31,0,17,49,0.0,0.3469387755102041
2022-02-23T06:29:48,0,17,49,0.0,0.3469387755102041
2022-02-23T06:38:05,0,17,49,0.0,0.3469387755102041
2022-02-23T06:46:21,0,17,49,0.0,0.3469387755102041
2022-02-23T06:54:38,0,17,49,0.0,0.3469387755102041
2022-02-23T07:02:54,0,17,49,0.0,0.3469387755102041
2022-02-23T07:11:11,0,17,49,0.0,0.3469387755102041
2022-02-23T07:19:28,0,17,49,0.0,0.3469387755102041
2022-02-23T07:27:44,0,17,49,0.0,0.3469387755102041
2022-02-23T07:36:01,0,17,49,0.0,0.3469387755102041
2022-02-23T07:44:18,0,17,49,0.0,0.3469387755102041
2022-02-23T07:52:34,0,17,49,0.0,0.3469387755102041
2022-02-23T08:00:51,0,17,49,0.0,0.3469387755102041
2022-02-23T08:09:17,0,17,49,0.0,0.3469387755102041
2022-02-23T08:17:33,0,17,49,0.0,0.3469387755102041
2022-02-23T08:25:50,0,17,49,0.0,0.3469387755102041
2022-02-23T08:34:07,0,17,49,0.0,0.3469387755102041
2022-02-23T08:42:23,0,17,49,0.0,0.3469387755102041
2022-02-23T08:50:41,0,17,49,0.0,0.3469387755102041
2022-02-23T08:58:58,0,17,49,0.0,0.3469387755102041
2022-02-23T09:07:15,0,17,49,0.0,0.3469387755102041
2022-02-23T09:15:32,0,17,49,0.0,0.3469387755102041
2022-02-23T09:23:49,0,17,49,0.0,0.3469387755102041
2022-02-23T09:32:17,0,17,49,0.0,0.3469387755102041
2022-02-23T09:40:34,0,17,49,0.0,0.3469387755102041
2022-02-23T09:48:52,0,17,49,0.0,0.3469387755102041
2022-02-23T09:57:09,0,17,49,0.0,0.3469387755102041
2022-02-23T10:05:26,0,17,49,0.0,0.3469387755102041
2022-02-23T10:13:43,0,17,49,0.0,0.3469387755102041
2022-02-23T10:22:01,0,17,49,0.0,0.3469387755102041
2022-02-23T10:30:19,0,17,49,0.0,0.3469387755102041
2022-02-23T10:38:46,0,17,49,0.0,0.3469387755102041
2022-02-23T10:47:04,0,17,49,0.0,0.3469387755102041
2022-02-23T10:55:22,0,17,49,0.0,0.3469387755102041
2022-02-23T11:03:40,0,17,49,0.0,0.3469387755102041
2022-02-23T11:11:58,0,17,49,0.0,0.3469387755102041
2022-02-23T11:20:16,0,17,49,0.0,0.3469387755102041
2022-02-23T11:28:45,0,17,49,0.0,0.3469387755102041
2022-02-23T11:37:03,0,17,49,0.0,0.3469387755102041
2022-02-23T11:45:20,0,17,49,0.0,0.3469387755102041
2022-02-23T11:53:37,0,17,49,0.0,0.3469387755102041
2022-02-23T12:01:54,0,17,49,0.0,0.3469387755102041
2022-02-23T12:10:22,0,17,49,0.0,0.3469387755102041
2022-02-23T12:18:39,0,17,49,0.0,0.3469387755102041
2022-02-23T12:26:56,0,18,49,0.0,0.3673469387755102
2022-02-23T12:35:13,0,18,49,0.0,0.3673469387755102
2022-02-23T12:43:30,0,18,49,0.0,0.3673469387755102
2022-02-23T12:51:47,0,18,49,0.0,0.3673469387755102
2022-02-23T13:00:12,0,18,49,0.0,0.3673469387755102
2022-02-23T13:08:29,0,19,49,0.0,0.3877551020408163
2022-02-23T13:16:46,0,19,49,0.0,0.3877551020408163
2022-02-23T13:25:03,0,19,49,0.0,0.3877551020408163
2022-02-23T13:33:20,0,19,49,0.0,0.3877551020408163
2022-02-23T13:41:48,0,21,49,0.0,0.42857142857142855
2022-02-23T13:50:05,0,21,49,0.0,0.42857142857142855
2022-02-23T13:58:22,0,21,49,0.0,0.42857142857142855
2022-02-23T14:06:39,0,21,49,0.0,0.42857142857142855
2022-02-23T14:14:56,0,22,49,0.0,0.4489795918367347
2022-02-23T14:23:13,0,22,49,0.0,0.4489795918367347
2022-02-23T14:31:41,0,22,49,0.0,0.4489795918367347
2022-02-23T14:39:58,0,22,49,0.0,0.4489795918367347
2022-02-23T14:48:15,0,22,49,0.0,0.4489795918367347
2022-02-23T14:56:32,0,22,49,0.0,0.4489795918367347
2022-02-23T15:04:49,0,22,49,0.0,0.4489795918367347
2022-02-23T15:13:17,0,22,49,0.0,0.4489795918367347
2022-02-23T15:21:34,0,22,49,0.0,0.4489795918367347
2022-02-23T15:29:50,0,22,49,0.0,0.4489795918367347
2022-02-23T15:38:07,0,22,49,0.0,0.4489795918367347
2022-02-23T15:46:35,0,22,49,0.0,0.4489795918367347
2022-02-23T15:54:52,0,22,49,0.0,0.4489795918367347
2022-02-23T16:03:09,0,22,49,0.0,0.4489795918367347
2022-02-23T16:11:26,0,22,49,0.0,0.4489795918367347
2022-02-23T16:19:43,0,22,49,0.0,0.4489795918367347
2022-02-23T16:28:11,0,22,49,0.0,0.4489795918367347
2022-02-23T16:36:27,0,22,49,0.0,0.4489795918367347
2022-02-23T16:44:44,0,22,49,0.0,0.4489795918367347
2022-02-23T16:53:01,0,22,49,0.0,0.4489795918367347
2022-02-23T17:01:18,0,22,49,0.0,0.4489795918367347
2022-02-23T17:09:34,0,22,49,0.0,0.4489795918367347
2022-02-23T17:17:58,0,22,49,0.0,0.4489795918367347
2022-02-23T17:26:15,0,22,49,0.0,0.4489795918367347
2022-02-23T17:34:32,0,22,49,0.0,0.4489795918367347
2022-02-23T17:42:49,0,22,49,0.0,0.4489795918367347
2022-02-23T17:51:06,0,22,49,0.0,0.4489795918367347
2022-02-23T17:59:23,0,22,49,0.0,0.4489795918367347
2022-02-23T18:07:50,0,22,49,0.0,0.4489795918367347
2022-02-23T18:16:07,0,22,49,0.0,0.4489795918367347
2022-02-23T18:24:23,0,22,49,0.0,0.4489795918367347
2022-02-23T18:32:41,0,22,49,0.0,0.4489795918367347
2022-02-23T18:40:58,0,22,49,0.0,0.4489795918367347
2022-02-23T18:49:25,0,22,49,0.0,0.4489795918367347
2022-02-23T18:57:42,0,22,49,0.0,0.4489795918367347
2022-02-23T19:05:59,0,22,49,0.0,0.4489795918367347
2022-02-23T19:14:15,0,22,49,0.0,0.4489795918367347
2022-02-23T19:22:32,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:30:58,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:39:15,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:47:31,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T19:55:48,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:04:05,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:12:22,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:20:47,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:29:04,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:37:21,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:45:37,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T20:53:55,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:02:12,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:10:40,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:18:56,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:27:13,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:35:30,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:43:56,1,22,49,0.02040816326530612,0.4489795918367347
2022-02-23T21:52:13,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:00:30,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:08:46,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:17:03,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:25:20,1,21,49,0.02040816326530612,0.42857142857142855
2022-02-23T22:33:36,0,20,49,0.0,0.40816326530612246
2022-02-23T22:41:52,0,20,49,0.0,0.40816326530612246
2022-02-23T22:50:09,0,20,49,0.0,0.40816326530612246
2022-02-23T22:58:35,0,20,49,0.0,0.40816326530612246
2022-02-23T23:06:52,0,20,49,0.0,0.40816326530612246
2022-02-23T23:15:08,0,21,49,0.0,0.42857142857142855
2022-02-23T23:23:25,0,21,49,0.0,0.42857142857142855
2022-02-23T23:31:42,0,21,49,0.0,0.42857142857142855
2022-02-23T23:39:58,0,21,49,0.0,0.42857142857142855
2022-02-23T23:48:15,0,21,49,0.0,0.42857142857142855
2022-02-23T23:56:31,0,21,49,0.0,0.42857142857142855
2022-02-24T00:04:48,0,21,49,0.0,0.42857142857142855
2022-02-24T00:13:16,0,21,49,0.0,0.42857142857142855
2022-02-24T00:21:33,0,21,49,0.0,0.42857142857142855
2022-02-24T00:29:49,0,21,49,0.0,0.42857142857142855
2022-02-24T00:38:06,0,21,49,0.0,0.42857142857142855
2022-02-24T00:46:23,0,21,49,0.0,0.42857142857142855
2022-02-24T00:54:40,0,21,49,0.0,0.42857142857142855
2022-02-24T01:02:56,0,21,49,0.0,0.42857142857142855
2022-02-24T01:11:13,0,21,49,0.0,0.42857142857142855
2022-02-24T01:19:30,0,21,49,0.0,0.42857142857142855
2022-02-24T01:27:46,0,21,49,0.0,0.42857142857142855
2022-02-24T01:36:03,0,21,49,0.0,0.42857142857142855
2022-02-24T01:44:27,0,21,49,0.0,0.42857142857142855
2022-02-24T01:52:44,0,21,49,0.0,0.42857142857142855
2022-02-24T02:01:01,0,21,49,0.0,0.42857142857142855
2022-02-24T02:09:17,0,21,49,0.0,0.42857142857142855
2022-02-24T02:17:34,0,21,49,0.0,0.42857142857142855
2022-02-24T02:25:51,0,21,49,0.0,0.42857142857142855
2022-02-24T02:34:07,0,21,49,0.0,0.42857142857142855
2022-02-24T02:42:24,0,21,49,0.0,0.42857142857142855
2022-02-24T02:50:40,0,21,49,0.0,0.42857142857142855
2022-02-24T02:58:57,0,21,49,0.0,0.42857142857142855
2022-02-24T03:07:14,0,21,49,0.0,0.42857142857142855
2022-02-24T03:15:31,0,21,49,0.0,0.42857142857142855
2022-02-24T03:23:47,0,21,49,0.0,0.42857142857142855
2022-02-24T03:32:04,0,21,49,0.0,0.42857142857142855
2022-02-24T03:40:20,0,21,49,0.0,0.42857142857142855
2022-02-24T03:48:48,0,21,49,0.0,0.42857142857142855
2022-02-24T03:57:04,0,21,49,0.0,0.42857142857142855
2022-02-24T04:05:21,0,21,49,0.0,0.42857142857142855
