time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-15T01:58:23,0,0,60,0.0,0.0
2022-02-15T02:06:31,0,0,60,0.0,0.0
2022-02-15T02:15:53,0,0,60,0.0,0.0
2022-02-15T02:24:01,0,0,60,0.0,0.0
2022-02-15T02:32:08,0,0,60,0.0,0.0
2022-02-15T02:40:16,0,0,60,0.0,0.0
2022-02-15T02:48:23,0,0,60,0.0,0.0
2022-02-15T02:56:30,0,0,60,0.0,0.0
2022-02-15T03:04:38,0,0,60,0.0,0.0
2022-02-15T03:12:46,0,0,60,0.0,0.0
2022-02-15T03:20:54,0,0,60,0.0,0.0
2022-02-15T03:29:01,0,0,60,0.0,0.0
2022-02-15T03:37:09,0,0,60,0.0,0.0
2022-02-15T03:45:17,0,0,60,0.0,0.0
2022-02-15T03:53:25,0,0,60,0.0,0.0
2022-02-15T04:01:32,0,0,60,0.0,0.0
2022-02-15T04:09:40,0,0,60,0.0,0.0
2022-02-15T04:37:38,0,0,60,0.0,0.0
2022-02-15T04:46:04,0,0,60,0.0,0.0
2022-02-15T04:54:12,0,0,60,0.0,0.0
2022-02-15T05:02:21,0,0,60,0.0,0.0
2022-02-15T05:10:29,0,0,60,0.0,0.0
2022-02-15T05:18:37,0,0,60,0.0,0.0
2022-02-15T05:26:45,0,0,60,0.0,0.0
2022-02-15T05:34:53,0,0,60,0.0,0.0
2022-02-15T05:43:02,0,0,60,0.0,0.0
2022-02-15T05:51:10,0,0,60,0.0,0.0
2022-02-15T05:59:18,0,0,60,0.0,0.0
2022-02-15T06:07:26,0,0,60,0.0,0.0
2022-02-15T06:15:35,0,0,60,0.0,0.0
2022-02-15T06:23:43,0,0,60,0.0,0.0
2022-02-15T06:31:51,0,0,60,0.0,0.0
2022-02-15T06:39:59,0,0,60,0.0,0.0
2022-02-15T06:48:07,0,0,60,0.0,0.0
2022-02-15T06:56:15,0,0,60,0.0,0.0
2022-02-15T07:04:22,0,0,60,0.0,0.0
2022-02-15T07:12:30,0,0,60,0.0,0.0
2022-02-15T07:20:38,0,0,60,0.0,0.0
2022-02-15T07:28:46,0,0,60,0.0,0.0
2022-02-15T07:36:53,0,0,60,0.0,0.0
2022-02-15T07:45:01,0,0,60,0.0,0.0
2022-02-15T07:53:09,0,0,60,0.0,0.0
2022-02-15T08:01:18,0,0,60,0.0,0.0
2022-02-15T08:09:25,0,0,60,0.0,0.0
2022-02-15T08:17:33,0,0,60,0.0,0.0
2022-02-15T08:25:50,0,0,60,0.0,0.0
2022-02-15T08:33:58,0,0,60,0.0,0.0
2022-02-15T08:42:06,0,0,60,0.0,0.0
2022-02-15T08:50:14,0,0,60,0.0,0.0
2022-02-15T08:58:22,0,0,60,0.0,0.0
2022-02-15T09:06:29,0,0,60,0.0,0.0
2022-02-15T09:14:37,0,0,60,0.0,0.0
2022-02-15T09:22:45,0,0,60,0.0,0.0
2022-02-15T09:30:53,0,0,60,0.0,0.0
2022-02-15T09:39:09,0,0,60,0.0,0.0
2022-02-15T09:47:16,0,0,60,0.0,0.0
2022-02-15T09:55:24,0,0,60,0.0,0.0
2022-02-15T10:03:32,0,0,60,0.0,0.0
2022-02-15T10:11:40,0,0,60,0.0,0.0
2022-02-15T10:19:48,0,0,60,0.0,0.0
2022-02-15T10:27:56,0,0,60,0.0,0.0
2022-02-15T10:36:04,0,0,60,0.0,0.0
2022-02-15T10:44:12,0,0,60,0.0,0.0
2022-02-15T10:52:28,0,0,60,0.0,0.0
2022-02-15T11:00:36,0,0,60,0.0,0.0
2022-02-15T11:08:45,0,0,60,0.0,0.0
2022-02-15T11:16:53,0,0,60,0.0,0.0
2022-02-15T11:25:01,0,0,60,0.0,0.0
2022-02-15T11:33:09,0,0,60,0.0,0.0
2022-02-15T11:41:17,0,0,60,0.0,0.0
2022-02-15T11:49:25,0,0,60,0.0,0.0
2022-02-15T11:57:43,0,0,60,0.0,0.0
2022-02-15T12:05:50,0,0,60,0.0,0.0
2022-02-15T12:13:58,1,0,60,0.016666666666666666,0.0
2022-02-15T12:22:06,0,0,60,0.0,0.0
2022-02-15T12:30:14,0,0,60,0.0,0.0
2022-02-15T12:38:21,0,0,60,0.0,0.0
2022-02-15T12:46:29,0,0,60,0.0,0.0
2022-02-15T12:54:45,0,0,60,0.0,0.0
2022-02-15T13:02:53,0,0,60,0.0,0.0
2022-02-15T13:11:01,0,0,60,0.0,0.0
2022-02-15T13:19:09,0,0,60,0.0,0.0
2022-02-15T13:27:17,0,0,60,0.0,0.0
2022-02-15T13:35:25,0,0,60,0.0,0.0
2022-02-15T13:43:41,0,0,60,0.0,0.0
2022-02-15T13:51:49,0,0,60,0.0,0.0
2022-02-15T13:59:58,0,0,60,0.0,0.0
2022-02-15T14:08:06,0,0,60,0.0,0.0
2022-02-15T14:16:14,0,0,60,0.0,0.0
2022-02-15T14:24:22,0,0,60,0.0,0.0
2022-02-15T14:32:31,0,0,60,0.0,0.0
2022-02-15T14:40:47,0,0,60,0.0,0.0
2022-02-15T14:48:55,0,0,60,0.0,0.0
2022-02-15T14:57:03,0,0,60,0.0,0.0
2022-02-15T15:05:11,0,0,60,0.0,0.0
2022-02-15T15:13:19,0,0,60,0.0,0.0
2022-02-15T15:21:26,0,0,60,0.0,0.0
2022-02-15T15:29:34,0,0,60,0.0,0.0
2022-02-15T15:37:54,0,0,60,0.0,0.0
2022-02-15T15:46:03,0,0,60,0.0,0.0
2022-02-15T15:54:11,0,0,60,0.0,0.0
2022-02-15T16:02:19,0,0,60,0.0,0.0
2022-02-15T16:10:27,0,0,60,0.0,0.0
2022-02-15T16:18:35,0,0,60,0.0,0.0
2022-02-15T16:26:51,0,0,60,0.0,0.0
2022-02-15T16:34:59,0,0,60,0.0,0.0
2022-02-15T16:43:07,0,0,60,0.0,0.0
2022-02-15T16:51:15,0,0,60,0.0,0.0
2022-02-15T16:59:22,0,0,60,0.0,0.0
2022-02-15T17:07:30,0,0,60,0.0,0.0
2022-02-15T17:15:38,0,0,60,0.0,0.0
2022-02-15T17:23:46,0,0,60,0.0,0.0
2022-02-15T17:32:03,0,0,60,0.0,0.0
2022-02-15T17:40:11,0,0,60,0.0,0.0
2022-02-15T17:48:18,0,0,60,0.0,0.0
2022-02-15T17:56:26,0,0,60,0.0,0.0
2022-02-15T18:04:37,0,0,60,0.0,0.0
2022-02-15T18:12:44,0,0,60,0.0,0.0
2022-02-15T18:20:52,0,0,60,0.0,0.0
2022-02-15T18:29:09,0,0,60,0.0,0.0
2022-02-15T18:37:18,0,0,60,0.0,0.0
2022-02-15T18:45:26,0,0,60,0.0,0.0
2022-02-15T18:53:33,0,0,60,0.0,0.0
2022-02-15T19:01:41,0,0,60,0.0,0.0
2022-02-15T19:09:49,0,0,60,0.0,0.0
2022-02-15T19:18:06,0,0,60,0.0,0.0
2022-02-15T19:26:14,0,0,60,0.0,0.0
2022-02-15T19:34:21,0,0,60,0.0,0.0
2022-02-15T19:42:29,0,0,60,0.0,0.0
2022-02-15T19:50:37,0,0,60,0.0,0.0
2022-02-15T19:58:45,0,0,60,0.0,0.0
2022-02-15T20:06:53,0,0,60,0.0,0.0
2022-02-15T20:15:09,0,0,60,0.0,0.0
2022-02-15T20:23:18,0,0,60,0.0,0.0
2022-02-15T20:31:26,0,0,60,0.0,0.0
2022-02-15T20:39:33,0,0,60,0.0,0.0
2022-02-15T20:47:41,0,0,60,0.0,0.0
2022-02-15T20:56:01,0,0,60,0.0,0.0
2022-02-15T21:04:09,0,0,60,0.0,0.0
2022-02-15T21:12:16,0,0,60,0.0,0.0
2022-02-15T21:20:24,0,0,60,0.0,0.0
2022-02-15T21:28:31,0,0,60,0.0,0.0
2022-02-15T21:36:49,0,0,60,0.0,0.0
2022-02-15T21:44:57,0,0,60,0.0,0.0
2022-02-15T21:53:04,0,0,60,0.0,0.0
2022-02-15T22:01:12,0,0,60,0.0,0.0
2022-02-15T22:09:19,0,0,60,0.0,0.0
2022-02-15T22:17:27,0,0,60,0.0,0.0
2022-02-15T22:25:34,0,0,60,0.0,0.0
2022-02-15T22:33:42,0,0,60,0.0,0.0
2022-02-15T22:41:59,0,0,60,0.0,0.0
2022-02-15T22:50:06,0,0,60,0.0,0.0
2022-02-15T22:58:13,0,0,60,0.0,0.0
2022-02-15T23:06:21,0,0,60,0.0,0.0
2022-02-15T23:14:29,0,0,60,0.0,0.0
2022-02-15T23:22:36,0,0,60,0.0,0.0
2022-02-15T23:30:44,0,0,60,0.0,0.0
2022-02-15T23:42:19,0,0,60,0.0,0.0
2022-02-16T00:07:20,0,0,60,0.0,0.0
2022-02-16T00:15:31,0,0,60,0.0,0.0
2022-02-16T00:34:12,0,0,60,0.0,0.0
2022-02-16T00:42:20,0,0,60,0.0,0.0
2022-02-16T00:50:28,0,0,60,0.0,0.0
2022-02-16T00:58:36,0,0,60,0.0,0.0
2022-02-16T01:06:44,0,0,60,0.0,0.0
2022-02-16T01:14:52,0,0,60,0.0,0.0
2022-02-16T01:22:59,0,0,60,0.0,0.0
2022-02-16T01:31:07,0,0,60,0.0,0.0
2022-02-16T01:39:23,0,0,60,0.0,0.0
2022-02-16T01:47:31,0,0,60,0.0,0.0
2022-02-16T01:55:39,0,0,60,0.0,0.0
2022-02-16T02:03:46,0,0,60,0.0,0.0
2022-02-16T02:11:54,0,0,60,0.0,0.0
2022-02-16T02:20:02,0,0,60,0.0,0.0
2022-02-16T02:28:10,0,0,60,0.0,0.0
2022-02-16T02:36:17,0,0,60,0.0,0.0
2022-02-16T02:44:25,0,0,60,0.0,0.0
2022-02-16T02:52:33,0,0,60,0.0,0.0
2022-02-16T03:00:51,0,0,60,0.0,0.0
2022-02-16T03:08:59,0,0,60,0.0,0.0
2022-02-16T03:17:06,0,0,60,0.0,0.0
2022-02-16T03:25:14,0,0,60,0.0,0.0
2022-02-16T03:33:21,0,0,60,0.0,0.0
2022-02-16T03:41:29,0,0,60,0.0,0.0
2022-02-16T03:49:36,0,0,60,0.0,0.0
2022-02-16T03:57:44,0,0,60,0.0,0.0
2022-02-16T04:05:52,0,0,60,0.0,0.0
2022-02-16T04:38:39,0,0,60,0.0,0.0
2022-02-16T04:46:47,0,0,60,0.0,0.0
2022-02-16T04:54:55,0,0,60,0.0,0.0
2022-02-16T05:04:24,0,0,60,0.0,0.0
2022-02-16T05:12:51,0,0,60,0.0,0.0
2022-02-16T05:20:59,0,0,60,0.0,0.0
2022-02-16T05:29:07,0,0,60,0.0,0.0
2022-02-16T05:37:16,0,0,60,0.0,0.0
2022-02-16T05:45:24,0,0,60,0.0,0.0
2022-02-16T05:53:32,0,0,60,0.0,0.0
2022-02-16T06:01:39,0,0,60,0.0,0.0
2022-02-16T06:09:47,0,0,60,0.0,0.0
2022-02-16T06:17:55,0,0,60,0.0,0.0
2022-02-16T06:26:03,0,0,60,0.0,0.0
2022-02-16T06:34:10,0,0,60,0.0,0.0
2022-02-16T06:42:18,0,0,60,0.0,0.0
2022-02-16T06:50:26,0,0,60,0.0,0.0
2022-02-16T06:58:33,0,0,60,0.0,0.0
2022-02-16T07:06:41,0,0,60,0.0,0.0
2022-02-16T07:14:48,0,0,60,0.0,0.0
2022-02-16T07:22:56,0,0,60,0.0,0.0
2022-02-16T07:31:11,0,0,60,0.0,0.0
2022-02-16T07:39:18,0,0,60,0.0,0.0
2022-02-16T07:47:26,0,0,60,0.0,0.0
2022-02-16T07:55:34,0,0,60,0.0,0.0
2022-02-16T08:03:41,0,0,60,0.0,0.0
2022-02-16T08:11:49,0,0,60,0.0,0.0
2022-02-16T08:19:56,0,0,60,0.0,0.0
2022-02-16T08:28:04,0,0,60,0.0,0.0
2022-02-16T08:36:11,0,0,60,0.0,0.0
2022-02-16T08:44:19,0,0,60,0.0,0.0
2022-02-16T08:52:27,0,0,60,0.0,0.0
2022-02-16T09:00:35,0,0,60,0.0,0.0
2022-02-16T09:08:43,0,0,60,0.0,0.0
2022-02-16T09:16:51,0,0,60,0.0,0.0
2022-02-16T09:24:59,0,0,60,0.0,0.0
2022-02-16T09:33:16,0,0,60,0.0,0.0
2022-02-16T09:41:24,0,0,60,0.0,0.0
2022-02-16T09:49:32,0,0,60,0.0,0.0
2022-02-16T09:57:40,0,0,60,0.0,0.0
2022-02-16T10:05:48,0,0,60,0.0,0.0
2022-02-16T10:13:56,0,0,60,0.0,0.0
2022-02-16T10:22:04,0,0,60,0.0,0.0
2022-02-16T10:30:12,0,0,60,0.0,0.0
2022-02-16T10:38:28,0,0,60,0.0,0.0
2022-02-16T10:46:36,0,0,60,0.0,0.0
2022-02-16T10:54:44,0,0,60,0.0,0.0
2022-02-16T11:02:52,0,0,60,0.0,0.0
2022-02-16T11:11:00,0,0,60,0.0,0.0
2022-02-16T11:19:08,0,0,60,0.0,0.0
2022-02-16T11:27:28,0,0,60,0.0,0.0
2022-02-16T11:35:37,0,0,60,0.0,0.0
2022-02-16T11:43:45,0,0,60,0.0,0.0
2022-02-16T11:51:53,0,0,60,0.0,0.0
2022-02-16T12:00:00,0,0,60,0.0,0.0
2022-02-16T12:08:08,0,0,60,0.0,0.0
2022-02-16T12:16:27,0,0,60,0.0,0.0
2022-02-16T12:24:35,0,0,60,0.0,0.0
2022-02-16T12:32:43,0,0,60,0.0,0.0
2022-02-16T12:40:53,0,0,60,0.0,0.0
2022-02-16T12:49:01,0,0,60,0.0,0.0
2022-02-16T12:57:18,0,0,60,0.0,0.0
2022-02-16T13:05:26,0,0,60,0.0,0.0
2022-02-16T13:13:34,0,0,60,0.0,0.0
2022-02-16T13:21:42,0,0,60,0.0,0.0
2022-02-16T13:29:50,0,0,60,0.0,0.0
2022-02-16T13:38:10,0,0,60,0.0,0.0
2022-02-16T13:46:18,0,0,60,0.0,0.0
2022-02-16T13:54:26,0,0,60,0.0,0.0
2022-02-16T14:02:35,0,0,60,0.0,0.0
2022-02-16T14:10:43,0,0,60,0.0,0.0
2022-02-16T14:19:01,0,0,60,0.0,0.0
2022-02-16T14:27:09,0,0,60,0.0,0.0
2022-02-16T14:35:17,0,0,60,0.0,0.0
2022-02-16T14:43:25,0,0,60,0.0,0.0
2022-02-16T14:51:33,0,0,60,0.0,0.0
2022-02-16T14:59:51,0,0,60,0.0,0.0
2022-02-16T15:07:59,0,0,60,0.0,0.0
2022-02-16T15:16:07,0,0,60,0.0,0.0
2022-02-16T15:24:15,0,0,60,0.0,0.0
2022-02-16T15:32:23,0,0,60,0.0,0.0
2022-02-16T15:40:31,0,0,60,0.0,0.0
2022-02-16T15:48:49,0,0,60,0.0,0.0
2022-02-16T15:56:57,0,0,60,0.0,0.0
2022-02-16T16:05:05,0,0,60,0.0,0.0
2022-02-16T16:13:13,0,0,60,0.0,0.0
2022-02-16T16:21:21,0,0,60,0.0,0.0
2022-02-16T16:29:30,0,0,60,0.0,0.0
2022-02-16T16:37:49,0,0,60,0.0,0.0
2022-02-16T16:45:56,0,0,60,0.0,0.0
2022-02-16T16:54:04,0,0,60,0.0,0.0
2022-02-16T17:02:12,0,0,60,0.0,0.0
2022-02-16T17:10:30,0,0,60,0.0,0.0
2022-02-16T17:18:38,0,0,60,0.0,0.0
2022-02-16T17:26:46,0,0,60,0.0,0.0
2022-02-16T17:34:54,0,0,60,0.0,0.0
2022-02-16T17:43:01,0,0,60,0.0,0.0
2022-02-16T17:51:19,0,0,60,0.0,0.0
2022-02-16T17:59:27,0,0,60,0.0,0.0
2022-02-16T18:07:35,0,0,60,0.0,0.0
2022-02-16T18:15:43,0,0,60,0.0,0.0
2022-02-16T18:23:51,0,0,60,0.0,0.0
2022-02-16T18:32:08,0,0,60,0.0,0.0
2022-02-16T18:40:16,0,0,60,0.0,0.0
2022-02-16T18:48:24,0,0,60,0.0,0.0
2022-02-16T18:56:32,0,0,60,0.0,0.0
2022-02-16T19:04:40,0,0,60,0.0,0.0
2022-02-16T19:12:57,0,0,60,0.0,0.0
2022-02-16T19:21:05,0,0,60,0.0,0.0
2022-02-16T19:29:14,0,0,60,0.0,0.0
2022-02-16T19:37:23,0,0,60,0.0,0.0
2022-02-16T19:45:32,0,0,60,0.0,0.0
2022-02-16T19:53:40,0,0,60,0.0,0.0
2022-02-16T20:01:49,0,0,60,0.0,0.0
2022-02-16T20:10:07,0,0,60,0.0,0.0
2022-02-16T20:18:16,0,0,60,0.0,0.0
2022-02-16T20:26:24,0,0,60,0.0,0.0
2022-02-16T20:34:33,0,0,60,0.0,0.0
2022-02-16T20:42:42,0,0,60,0.0,0.0
2022-02-16T20:50:50,0,0,60,0.0,0.0
2022-02-16T20:58:57,0,0,60,0.0,0.0
2022-02-16T21:07:16,0,0,60,0.0,0.0
2022-02-16T21:15:23,0,0,60,0.0,0.0
2022-02-16T21:23:31,0,0,60,0.0,0.0
2022-02-16T21:31:38,0,0,60,0.0,0.0
2022-02-16T21:39:46,0,0,60,0.0,0.0
2022-02-16T21:47:53,0,0,60,0.0,0.0
2022-02-16T21:56:01,0,0,60,0.0,0.0
2022-02-16T22:04:09,0,0,60,0.0,0.0
2022-02-16T22:12:27,0,0,60,0.0,0.0
2022-02-16T22:20:35,0,0,60,0.0,0.0
2022-02-16T22:28:43,0,0,60,0.0,0.0
2022-02-16T22:36:50,0,0,60,0.0,0.0
2022-02-16T22:44:58,0,0,60,0.0,0.0
2022-02-16T22:53:05,0,0,60,0.0,0.0
2022-02-16T23:01:12,0,0,60,0.0,0.0
2022-02-16T23:09:20,0,0,60,0.0,0.0
2022-02-16T23:17:37,0,0,60,0.0,0.0
2022-02-16T23:25:45,0,0,60,0.0,0.0
2022-02-16T23:33:52,0,0,60,0.0,0.0
2022-02-16T23:42:00,0,0,60,0.0,0.0
2022-02-16T23:50:07,0,0,60,0.0,0.0
2022-02-16T23:58:14,0,0,60,0.0,0.0
2022-02-17T00:06:22,0,0,60,0.0,0.0
2022-02-17T00:14:42,0,0,60,0.0,0.0
2022-02-17T00:22:49,0,0,60,0.0,0.0
2022-02-17T00:31:07,0,0,60,0.0,0.0
2022-02-17T00:39:15,0,0,60,0.0,0.0
2022-02-17T00:47:23,0,0,60,0.0,0.0
2022-02-17T00:55:30,0,0,60,0.0,0.0
2022-02-17T01:03:38,0,0,60,0.0,0.0
2022-02-17T01:11:45,0,0,60,0.0,0.0
2022-02-17T01:19:53,0,0,60,0.0,0.0
2022-02-17T01:28:00,0,0,60,0.0,0.0
2022-02-17T01:36:08,0,0,60,0.0,0.0
2022-02-17T01:44:24,0,0,60,0.0,0.0
2022-02-17T01:52:31,0,0,60,0.0,0.0
2022-02-17T02:00:39,0,0,60,0.0,0.0
2022-02-17T02:08:47,0,0,60,0.0,0.0
2022-02-17T02:16:54,0,0,60,0.0,0.0
2022-02-17T02:25:01,0,0,60,0.0,0.0
2022-02-17T02:33:09,0,0,60,0.0,0.0
2022-02-17T02:41:16,0,0,60,0.0,0.0
2022-02-17T02:49:24,0,0,60,0.0,0.0
2022-02-17T02:54:50,0,0,60,0.0,0.0
2022-02-17T03:03:00,0,0,60,0.0,0.0
2022-02-17T03:14:29,0,0,60,0.0,0.0
2022-02-17T03:22:36,0,0,60,0.0,0.0
2022-02-17T03:30:43,0,0,60,0.0,0.0
2022-02-17T03:38:51,0,0,60,0.0,0.0
2022-02-17T03:47:07,0,0,60,0.0,0.0
2022-02-17T03:55:15,0,0,60,0.0,0.0
2022-02-17T04:03:23,0,0,60,0.0,0.0
2022-02-17T04:11:32,0,0,60,0.0,0.0
2022-02-17T04:33:58,0,0,60,0.0,0.0
2022-02-17T04:42:06,0,0,60,0.0,0.0
2022-02-17T04:50:14,0,0,60,0.0,0.0
2022-02-17T04:58:22,0,0,60,0.0,0.0
2022-02-17T05:06:31,0,0,60,0.0,0.0
2022-02-17T05:14:38,0,0,60,0.0,0.0
2022-02-17T05:22:46,0,0,60,0.0,0.0
2022-02-17T05:30:54,0,0,60,0.0,0.0
2022-02-17T05:39:02,0,0,60,0.0,0.0
2022-02-17T05:48:51,0,0,60,0.0,0.0
2022-02-17T05:57:00,0,0,60,0.0,0.0
2022-02-17T06:05:15,0,0,60,0.0,0.0
2022-02-17T06:13:24,0,0,60,0.0,0.0
2022-02-17T06:21:32,0,0,60,0.0,0.0
2022-02-17T06:29:39,0,0,60,0.0,0.0
2022-02-17T06:37:47,0,0,60,0.0,0.0
2022-02-17T06:45:55,0,0,60,0.0,0.0
2022-02-17T06:54:03,0,0,60,0.0,0.0
2022-02-17T07:02:10,0,0,60,0.0,0.0
2022-02-17T07:10:18,0,0,60,0.0,0.0
2022-02-17T07:18:26,0,0,60,0.0,0.0
2022-02-17T07:26:33,0,0,60,0.0,0.0
2022-02-17T07:34:41,0,0,60,0.0,0.0
2022-02-17T07:42:57,0,0,60,0.0,0.0
2022-02-17T07:51:06,0,0,60,0.0,0.0
2022-02-17T07:59:13,0,0,60,0.0,0.0
2022-02-17T08:07:21,0,0,60,0.0,0.0
2022-02-17T08:15:28,0,0,60,0.0,0.0
2022-02-17T08:23:36,0,0,60,0.0,0.0
2022-02-17T08:31:44,0,0,60,0.0,0.0
2022-02-17T08:39:51,0,0,60,0.0,0.0
2022-02-17T08:48:08,0,0,60,0.0,0.0
2022-02-17T08:56:17,0,0,60,0.0,0.0
2022-02-17T09:04:25,0,0,60,0.0,0.0
2022-02-17T09:12:33,0,0,60,0.0,0.0
2022-02-17T09:20:41,0,0,60,0.0,0.0
2022-02-17T09:28:48,0,0,60,0.0,0.0
2022-02-17T09:37:04,0,0,60,0.0,0.0
2022-02-17T09:45:13,0,0,60,0.0,0.0
2022-02-17T09:53:21,0,0,60,0.0,0.0
2022-02-17T10:01:30,0,0,60,0.0,0.0
2022-02-17T10:09:47,0,0,60,0.0,0.0
2022-02-17T10:17:55,0,0,60,0.0,0.0
2022-02-17T10:26:04,0,0,60,0.0,0.0
2022-02-17T10:34:13,0,0,60,0.0,0.0
2022-02-17T10:42:22,0,0,60,0.0,0.0
2022-02-17T10:50:32,0,0,60,0.0,0.0
2022-02-17T10:58:50,0,0,60,0.0,0.0
2022-02-17T11:07:02,0,0,60,0.0,0.0
2022-02-17T11:15:13,0,0,60,0.0,0.0
2022-02-17T11:23:24,0,0,60,0.0,0.0
2022-02-17T11:31:44,0,0,60,0.0,0.0
2022-02-17T11:39:54,0,0,60,0.0,0.0
2022-02-17T11:48:05,0,0,60,0.0,0.0
2022-02-17T11:56:15,0,0,60,0.0,0.0
2022-02-17T12:04:35,0,0,60,0.0,0.0
2022-02-17T12:12:44,0,0,60,0.0,0.0
2022-02-17T12:20:53,0,0,60,0.0,0.0
2022-02-17T12:29:02,0,0,60,0.0,0.0
2022-02-17T12:37:22,0,0,60,0.0,0.0
2022-02-17T12:45:31,0,0,60,0.0,0.0
2022-02-17T12:53:40,0,0,60,0.0,0.0
2022-02-17T13:01:50,0,0,60,0.0,0.0
2022-02-17T13:09:59,0,0,60,0.0,0.0
2022-02-17T13:18:19,0,0,60,0.0,0.0
2022-02-17T13:26:27,0,0,60,0.0,0.0
2022-02-17T13:34:37,0,0,60,0.0,0.0
2022-02-17T13:42:44,0,0,60,0.0,0.0
2022-02-17T13:51:01,0,0,60,0.0,0.0
2022-02-17T13:59:09,0,0,60,0.0,0.0
2022-02-17T14:07:18,0,0,60,0.0,0.0
2022-02-17T14:15:26,0,0,60,0.0,0.0
2022-02-17T14:23:34,0,0,60,0.0,0.0
2022-02-17T14:31:54,0,0,60,0.0,0.0
2022-02-17T14:40:02,0,0,60,0.0,0.0
2022-02-17T14:48:10,0,0,60,0.0,0.0
2022-02-17T14:56:18,0,0,60,0.0,0.0
2022-02-17T15:04:27,0,0,60,0.0,0.0
2022-02-17T15:12:45,0,0,60,0.0,0.0
2022-02-17T15:20:53,0,0,60,0.0,0.0
2022-02-17T15:29:01,0,0,60,0.0,0.0
2022-02-17T15:37:09,0,0,60,0.0,0.0
2022-02-17T15:45:27,0,0,60,0.0,0.0
2022-02-17T15:53:35,0,0,60,0.0,0.0
2022-02-17T16:01:43,0,0,60,0.0,0.0
2022-02-17T16:09:51,0,0,60,0.0,0.0
2022-02-17T16:17:59,0,0,60,0.0,0.0
2022-02-17T16:26:07,0,0,60,0.0,0.0
2022-02-17T16:34:25,0,0,60,0.0,0.0
2022-02-17T16:42:33,0,0,60,0.0,0.0
2022-02-17T16:50:41,0,0,60,0.0,0.0
2022-02-17T16:58:49,0,0,60,0.0,0.0
2022-02-17T17:07:05,0,0,60,0.0,0.0
2022-02-17T17:15:14,0,0,60,0.0,0.0
2022-02-17T17:23:22,0,0,60,0.0,0.0
2022-02-17T17:31:29,0,0,60,0.0,0.0
2022-02-17T17:39:37,0,0,60,0.0,0.0
2022-02-17T17:47:45,0,0,60,0.0,0.0
2022-02-17T17:56:04,0,0,60,0.0,0.0
2022-02-17T18:04:12,0,0,60,0.0,0.0
2022-02-17T18:12:20,0,0,60,0.0,0.0
2022-02-17T18:20:28,0,0,60,0.0,0.0
2022-02-17T18:28:45,0,0,60,0.0,0.0
2022-02-17T18:36:52,0,0,60,0.0,0.0
2022-02-17T18:45:00,0,0,60,0.0,0.0
2022-02-17T18:53:07,0,0,60,0.0,0.0
2022-02-17T19:01:15,0,0,60,0.0,0.0
2022-02-17T19:09:33,0,0,60,0.0,0.0
2022-02-17T19:17:40,0,0,60,0.0,0.0
2022-02-17T19:25:48,0,0,60,0.0,0.0
2022-02-17T19:33:55,0,0,60,0.0,0.0
2022-02-17T19:42:02,0,0,60,0.0,0.0
2022-02-17T19:50:10,0,0,60,0.0,0.0
2022-02-17T19:58:18,0,0,60,0.0,0.0
2022-02-17T20:06:25,0,0,60,0.0,0.0
2022-02-17T20:14:43,0,0,60,0.0,0.0
2022-02-17T20:22:50,0,0,60,0.0,0.0
2022-02-17T20:30:58,0,0,60,0.0,0.0
2022-02-17T20:39:05,0,0,60,0.0,0.0
2022-02-17T20:47:13,0,0,60,0.0,0.0
2022-02-17T20:55:20,0,0,60,0.0,0.0
2022-02-17T21:03:28,0,0,60,0.0,0.0
2022-02-17T21:11:35,0,0,60,0.0,0.0
2022-02-17T21:19:43,0,0,60,0.0,0.0
2022-02-17T21:27:59,0,0,60,0.0,0.0
2022-02-17T21:36:06,0,0,60,0.0,0.0
2022-02-17T21:44:14,0,0,60,0.0,0.0
2022-02-17T21:52:22,0,0,60,0.0,0.0
2022-02-17T22:00:29,0,0,60,0.0,0.0
2022-02-17T22:08:37,0,0,60,0.0,0.0
2022-02-17T22:16:44,0,0,60,0.0,0.0
2022-02-17T22:24:52,0,0,60,0.0,0.0
2022-02-17T22:32:59,0,0,60,0.0,0.0
2022-02-17T22:41:17,0,0,60,0.0,0.0
2022-02-17T22:49:25,0,0,60,0.0,0.0
2022-02-17T22:57:32,0,0,60,0.0,0.0
2022-02-17T23:05:40,0,0,60,0.0,0.0
2022-02-17T23:13:47,0,0,60,0.0,0.0
2022-02-17T23:21:55,0,0,60,0.0,0.0
2022-02-17T23:30:03,0,0,60,0.0,0.0
2022-02-17T23:38:10,0,0,60,0.0,0.0
2022-02-17T23:46:18,0,0,60,0.0,0.0
2022-02-17T23:54:25,0,0,60,0.0,0.0
2022-02-18T00:02:44,0,0,60,0.0,0.0
2022-02-18T00:10:51,0,0,60,0.0,0.0
2022-02-18T00:19:00,0,0,60,0.0,0.0
2022-02-18T00:27:08,0,0,60,0.0,0.0
2022-02-18T00:35:15,0,0,60,0.0,0.0
2022-02-18T00:43:23,0,0,60,0.0,0.0
2022-02-18T00:51:31,0,0,60,0.0,0.0
2022-02-18T00:59:39,0,0,60,0.0,0.0
2022-02-18T01:07:47,0,0,60,0.0,0.0
2022-02-18T01:15:55,0,0,60,0.0,0.0
2022-02-18T01:24:03,0,0,60,0.0,0.0
2022-02-18T01:32:10,0,0,60,0.0,0.0
2022-02-18T01:40:18,0,0,60,0.0,0.0
