time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:35:59,61,0,75,0.8133333333333334,0.0
2022-02-14T20:44:07,60,0,75,0.8,0.0
2022-02-14T20:52:14,60,0,75,0.8,0.0
2022-02-14T21:00:22,60,0,75,0.8,0.0
2022-02-14T21:08:30,60,0,75,0.8,0.0
2022-02-14T21:16:49,60,0,75,0.8,0.0
2022-02-14T21:24:56,60,0,75,0.8,0.0
2022-02-14T21:33:04,60,0,75,0.8,0.0
2022-02-14T21:41:12,60,0,75,0.8,0.0
2022-02-14T21:49:20,60,0,75,0.8,0.0
2022-02-14T21:57:28,60,0,75,0.8,0.0
2022-02-14T22:05:35,60,0,75,0.8,0.0
2022-02-14T22:13:43,60,0,75,0.8,0.0
2022-02-14T22:22:02,60,0,75,0.8,0.0
2022-02-14T22:30:09,60,0,75,0.8,0.0
2022-02-14T22:38:17,60,0,75,0.8,0.0
2022-02-14T22:46:24,60,0,75,0.8,0.0
2022-02-14T22:54:32,60,0,75,0.8,0.0
2022-02-14T23:02:39,60,0,75,0.8,0.0
2022-02-14T23:10:57,60,0,75,0.8,0.0
2022-02-14T23:19:04,60,0,75,0.8,0.0
2022-02-14T23:27:12,60,0,75,0.8,0.0
2022-02-14T23:35:20,60,0,75,0.8,0.0
2022-02-14T23:43:27,60,0,75,0.8,0.0
2022-02-14T23:51:35,60,0,75,0.8,0.0
2022-02-14T23:59:42,60,0,75,0.8,0.0
2022-02-15T00:07:50,60,0,75,0.8,0.0
2022-02-15T00:15:58,60,0,75,0.8,0.0
2022-02-15T00:24:06,60,0,75,0.8,0.0
2022-02-15T00:32:22,60,0,75,0.8,0.0
2022-02-15T00:40:30,60,0,75,0.8,0.0
2022-02-15T00:48:38,60,0,75,0.8,0.0
2022-02-15T00:56:46,60,0,75,0.8,0.0
2022-02-15T01:04:53,60,0,75,0.8,0.0
2022-02-15T01:13:01,60,0,75,0.8,0.0
2022-02-15T01:21:09,60,0,75,0.8,0.0
2022-02-15T01:29:16,60,0,75,0.8,0.0
2022-02-15T01:37:24,60,0,75,0.8,0.0
2022-02-15T01:45:31,60,0,75,0.8,0.0
2022-02-15T01:53:48,60,0,75,0.8,0.0
2022-02-15T02:01:55,60,0,75,0.8,0.0
2022-02-15T02:10:03,60,0,75,0.8,0.0
2022-02-15T02:19:25,60,0,75,0.8,0.0
2022-02-15T02:27:33,60,0,75,0.8,0.0
2022-02-15T02:35:40,60,0,75,0.8,0.0
2022-02-15T02:43:47,60,0,75,0.8,0.0
2022-02-15T02:51:55,60,0,75,0.8,0.0
2022-02-15T03:00:02,60,0,75,0.8,0.0
2022-02-15T03:08:10,60,0,75,0.8,0.0
2022-02-15T03:16:18,60,0,75,0.8,0.0
2022-02-15T03:24:26,60,0,75,0.8,0.0
2022-02-15T03:32:34,60,0,75,0.8,0.0
2022-02-15T03:40:41,60,0,75,0.8,0.0
2022-02-15T03:48:49,60,0,75,0.8,0.0
2022-02-15T03:56:57,60,0,75,0.8,0.0
2022-02-15T04:05:04,60,0,75,0.8,0.0
2022-02-15T04:41:11,60,0,75,0.8,0.0
2022-02-15T04:49:36,60,0,75,0.8,0.0
2022-02-15T04:57:45,60,0,75,0.8,0.0
2022-02-15T05:05:53,60,0,75,0.8,0.0
2022-02-15T05:14:01,60,0,75,0.8,0.0
2022-02-15T05:22:09,60,0,75,0.8,0.0
2022-02-15T05:30:17,60,0,75,0.8,0.0
2022-02-15T05:38:26,60,0,75,0.8,0.0
2022-02-15T05:46:34,60,0,75,0.8,0.0
2022-02-15T05:54:42,60,0,75,0.8,0.0
2022-02-15T06:02:50,60,0,75,0.8,0.0
2022-02-15T06:10:59,60,0,75,0.8,0.0
2022-02-15T06:19:07,60,0,75,0.8,0.0
2022-02-15T06:27:15,60,0,75,0.8,0.0
2022-02-15T06:35:23,60,0,75,0.8,0.0
2022-02-15T06:43:31,60,0,75,0.8,0.0
2022-02-15T06:51:39,60,0,75,0.8,0.0
2022-02-15T06:59:47,60,0,75,0.8,0.0
2022-02-15T07:07:54,60,0,75,0.8,0.0
2022-02-15T07:16:02,60,0,75,0.8,0.0
2022-02-15T07:24:10,60,0,75,0.8,0.0
2022-02-15T07:32:18,60,0,75,0.8,0.0
2022-02-15T07:40:25,60,0,75,0.8,0.0
2022-02-15T07:48:33,60,0,75,0.8,0.0
2022-02-15T07:56:41,60,0,75,0.8,0.0
2022-02-15T08:04:50,60,0,75,0.8,0.0
2022-02-15T08:12:58,60,0,75,0.8,0.0
2022-02-15T08:21:14,60,0,75,0.8,0.0
2022-02-15T08:29:22,60,0,75,0.8,0.0
2022-02-15T08:37:31,60,0,75,0.8,0.0
2022-02-15T08:45:38,60,0,75,0.8,0.0
2022-02-15T08:53:46,60,0,75,0.8,0.0
2022-02-15T09:01:54,60,0,75,0.8,0.0
2022-02-15T09:10:01,60,0,75,0.8,0.0
2022-02-15T09:18:09,60,0,75,0.8,0.0
2022-02-15T09:26:17,60,0,75,0.8,0.0
2022-02-15T09:34:25,60,0,75,0.8,0.0
2022-02-15T09:42:41,60,0,75,0.8,0.0
2022-02-15T09:50:48,60,0,75,0.8,0.0
2022-02-15T09:58:56,59,0,75,0.7866666666666666,0.0
2022-02-15T10:07:04,60,0,75,0.8,0.0
2022-02-15T10:15:12,60,0,75,0.8,0.0
2022-02-15T10:23:20,60,0,75,0.8,0.0
2022-02-15T10:31:28,60,0,75,0.8,0.0
2022-02-15T10:39:36,60,0,75,0.8,0.0
2022-02-15T10:47:53,60,0,75,0.8,0.0
2022-02-15T10:56:00,60,0,75,0.8,0.0
2022-02-15T11:04:09,60,0,75,0.8,0.0
2022-02-15T11:12:17,60,0,75,0.8,0.0
2022-02-15T11:20:25,60,0,75,0.8,0.0
2022-02-15T11:28:33,60,0,75,0.8,0.0
2022-02-15T11:36:41,60,0,75,0.8,0.0
2022-02-15T11:44:49,60,0,75,0.8,0.0
2022-02-15T11:53:07,59,0,75,0.7866666666666666,0.0
2022-02-15T12:01:15,59,0,75,0.7866666666666666,0.0
2022-02-15T12:09:22,59,0,75,0.7866666666666666,0.0
2022-02-15T12:17:30,59,0,75,0.7866666666666666,0.0
2022-02-15T12:25:38,58,0,75,0.7733333333333333,0.0
2022-02-15T12:33:46,58,0,75,0.7733333333333333,0.0
2022-02-15T12:41:54,57,0,75,0.76,0.0
2022-02-15T12:50:01,57,0,75,0.76,0.0
2022-02-15T12:58:17,57,0,75,0.76,0.0
2022-02-15T13:06:25,57,0,75,0.76,0.0
2022-02-15T13:14:33,57,0,75,0.76,0.0
2022-02-15T13:22:41,57,0,75,0.76,0.0
2022-02-15T13:30:49,56,0,75,0.7466666666666667,0.0
2022-02-15T13:38:57,56,0,75,0.7466666666666667,0.0
2022-02-15T13:47:14,56,0,75,0.7466666666666667,0.0
2022-02-15T13:55:22,55,0,75,0.7333333333333333,0.0
2022-02-15T14:03:30,54,0,75,0.72,0.0
2022-02-15T14:11:38,53,0,75,0.7066666666666667,0.0
2022-02-15T14:19:46,53,0,75,0.7066666666666667,0.0
2022-02-15T14:27:55,53,0,75,0.7066666666666667,0.0
2022-02-15T14:36:11,53,0,75,0.7066666666666667,0.0
2022-02-15T14:44:19,53,0,75,0.7066666666666667,0.0
2022-02-15T14:52:27,53,0,75,0.7066666666666667,0.0
2022-02-15T15:00:35,53,0,75,0.7066666666666667,0.0
2022-02-15T15:08:43,53,0,75,0.7066666666666667,0.0
2022-02-15T15:16:51,53,0,75,0.7066666666666667,0.0
2022-02-15T15:24:59,53,0,75,0.7066666666666667,0.0
2022-02-15T15:33:18,52,0,75,0.6933333333333334,0.0
2022-02-15T15:41:27,52,0,75,0.6933333333333334,0.0
2022-02-15T15:49:35,52,0,75,0.6933333333333334,0.0
2022-02-15T15:57:43,52,0,75,0.6933333333333334,0.0
2022-02-15T16:05:51,52,0,75,0.6933333333333334,0.0
2022-02-15T16:13:59,52,0,75,0.6933333333333334,0.0
2022-02-15T16:22:07,52,0,75,0.6933333333333334,0.0
2022-02-15T16:30:23,52,0,75,0.6933333333333334,0.0
2022-02-15T16:38:31,52,0,75,0.6933333333333334,0.0
2022-02-15T16:46:39,52,0,75,0.6933333333333334,0.0
2022-02-15T16:54:47,51,0,75,0.68,0.0
2022-02-15T17:02:55,51,0,75,0.68,0.0
2022-02-15T17:11:02,51,0,75,0.68,0.0
2022-02-15T17:19:10,51,0,75,0.68,0.0
2022-02-15T17:27:18,51,0,75,0.68,0.0
2022-02-15T17:35:35,51,0,75,0.68,0.0
2022-02-15T17:43:43,51,0,75,0.68,0.0
2022-02-15T17:51:50,51,0,75,0.68,0.0
2022-02-15T17:59:58,50,0,75,0.6666666666666666,0.0
2022-02-15T18:08:08,50,0,75,0.6666666666666666,0.0
2022-02-15T18:16:16,50,0,75,0.6666666666666666,0.0
2022-02-15T18:24:24,50,0,75,0.6666666666666666,0.0
2022-02-15T18:32:42,50,0,75,0.6666666666666666,0.0
2022-02-15T18:40:50,49,0,75,0.6533333333333333,0.0
2022-02-15T18:48:58,49,0,75,0.6533333333333333,0.0
2022-02-15T18:57:05,49,0,75,0.6533333333333333,0.0
2022-02-15T19:05:13,49,0,75,0.6533333333333333,0.0
2022-02-15T19:13:21,49,0,75,0.6533333333333333,0.0
2022-02-15T19:21:38,49,0,75,0.6533333333333333,0.0
2022-02-15T19:29:46,49,0,75,0.6533333333333333,0.0
2022-02-15T19:37:53,49,0,75,0.6533333333333333,0.0
2022-02-15T19:46:01,49,0,75,0.6533333333333333,0.0
2022-02-15T19:54:09,49,0,75,0.6533333333333333,0.0
2022-02-15T20:02:17,48,0,75,0.64,0.0
2022-02-15T20:10:25,48,0,75,0.64,0.0
2022-02-15T20:18:42,48,0,75,0.64,0.0
2022-02-15T20:26:50,48,0,75,0.64,0.0
2022-02-15T20:34:58,48,0,75,0.64,0.0
2022-02-15T20:43:05,48,0,75,0.64,0.0
2022-02-15T20:51:24,48,0,75,0.64,0.0
2022-02-15T20:59:33,48,0,75,0.64,0.0
2022-02-15T21:07:41,48,0,75,0.64,0.0
2022-02-15T21:15:48,48,0,75,0.64,0.0
2022-02-15T21:23:56,48,0,75,0.64,0.0
2022-02-15T21:32:03,48,0,75,0.64,0.0
2022-02-15T21:40:21,48,0,75,0.64,0.0
2022-02-15T21:48:29,48,0,75,0.64,0.0
2022-02-15T21:56:36,48,0,75,0.64,0.0
2022-02-15T22:04:44,48,0,75,0.64,0.0
2022-02-15T22:12:51,47,0,75,0.6266666666666667,0.0
2022-02-15T22:20:59,46,0,75,0.6133333333333333,0.0
2022-02-15T22:29:07,46,0,75,0.6133333333333333,0.0
2022-02-15T22:37:14,46,0,75,0.6133333333333333,0.0
2022-02-15T22:45:30,46,0,75,0.6133333333333333,0.0
2022-02-15T22:53:38,46,0,75,0.6133333333333333,0.0
2022-02-15T23:01:45,46,0,75,0.6133333333333333,0.0
2022-02-15T23:09:53,46,0,75,0.6133333333333333,0.0
2022-02-15T23:18:01,46,0,75,0.6133333333333333,0.0
2022-02-15T23:26:08,46,0,75,0.6133333333333333,0.0
2022-02-15T23:34:16,46,0,75,0.6133333333333333,0.0
2022-02-15T23:45:51,46,0,75,0.6133333333333333,0.0
2022-02-16T00:10:52,46,0,75,0.6133333333333333,0.0
2022-02-16T00:37:44,46,0,75,0.6133333333333333,0.0
2022-02-16T00:45:53,46,0,75,0.6133333333333333,0.0
2022-02-16T00:54:00,46,0,75,0.6133333333333333,0.0
2022-02-16T01:02:08,46,0,75,0.6133333333333333,0.0
2022-02-16T01:10:16,46,0,75,0.6133333333333333,0.0
2022-02-16T01:18:23,46,0,75,0.6133333333333333,0.0
2022-02-16T01:26:31,46,0,75,0.6133333333333333,0.0
2022-02-16T01:34:39,46,0,75,0.6133333333333333,0.0
2022-02-16T01:42:55,46,0,75,0.6133333333333333,0.0
2022-02-16T01:51:03,47,0,75,0.6266666666666667,0.0
2022-02-16T01:59:10,47,0,75,0.6266666666666667,0.0
2022-02-16T02:07:18,47,0,75,0.6266666666666667,0.0
2022-02-16T02:15:26,47,0,75,0.6266666666666667,0.0
2022-02-16T02:23:34,47,0,75,0.6266666666666667,0.0
2022-02-16T02:31:42,47,0,75,0.6266666666666667,0.0
2022-02-16T02:39:49,47,0,75,0.6266666666666667,0.0
2022-02-16T02:47:57,47,0,75,0.6266666666666667,0.0
2022-02-16T02:56:05,47,0,75,0.6266666666666667,0.0
2022-02-16T03:04:23,47,0,75,0.6266666666666667,0.0
2022-02-16T03:12:30,47,0,75,0.6266666666666667,0.0
2022-02-16T03:20:38,47,0,75,0.6266666666666667,0.0
2022-02-16T03:28:46,47,0,75,0.6266666666666667,0.0
2022-02-16T03:36:53,47,0,75,0.6266666666666667,0.0
2022-02-16T03:45:00,47,0,75,0.6266666666666667,0.0
2022-02-16T03:53:08,47,0,75,0.6266666666666667,0.0
2022-02-16T04:01:16,47,0,75,0.6266666666666667,0.0
2022-02-16T04:09:24,47,0,75,0.6266666666666667,0.0
2022-02-16T04:42:11,47,0,75,0.6266666666666667,0.0
2022-02-16T04:50:19,47,0,75,0.6266666666666667,0.0
2022-02-16T04:58:27,47,0,75,0.6266666666666667,0.0
2022-02-16T05:07:56,46,0,75,0.6133333333333333,0.0
2022-02-16T05:16:24,46,0,75,0.6133333333333333,0.0
2022-02-16T05:24:32,46,0,75,0.6133333333333333,0.0
2022-02-16T05:32:40,46,0,75,0.6133333333333333,0.0
2022-02-16T05:40:48,46,0,75,0.6133333333333333,0.0
2022-02-16T05:48:56,46,0,75,0.6133333333333333,0.0
2022-02-16T05:57:04,46,0,75,0.6133333333333333,0.0
2022-02-16T06:05:11,46,0,75,0.6133333333333333,0.0
2022-02-16T06:13:19,46,0,75,0.6133333333333333,0.0
2022-02-16T06:21:27,46,0,75,0.6133333333333333,0.0
2022-02-16T06:29:35,46,0,75,0.6133333333333333,0.0
2022-02-16T06:37:42,46,0,75,0.6133333333333333,0.0
2022-02-16T06:45:50,46,0,75,0.6133333333333333,0.0
2022-02-16T06:53:58,46,0,75,0.6133333333333333,0.0
2022-02-16T07:02:05,46,0,75,0.6133333333333333,0.0
2022-02-16T07:10:13,46,0,75,0.6133333333333333,0.0
2022-02-16T07:18:20,46,0,75,0.6133333333333333,0.0
2022-02-16T07:26:28,46,0,75,0.6133333333333333,0.0
2022-02-16T07:34:43,46,0,75,0.6133333333333333,0.0
2022-02-16T07:42:50,46,0,75,0.6133333333333333,0.0
2022-02-16T07:50:58,46,0,75,0.6133333333333333,0.0
2022-02-16T07:59:05,46,0,75,0.6133333333333333,0.0
2022-02-16T08:07:13,46,0,75,0.6133333333333333,0.0
2022-02-16T08:15:21,46,0,75,0.6133333333333333,0.0
2022-02-16T08:23:28,46,0,75,0.6133333333333333,0.0
2022-02-16T08:31:36,46,0,75,0.6133333333333333,0.0
2022-02-16T08:39:43,46,0,75,0.6133333333333333,0.0
2022-02-16T08:47:51,45,0,75,0.6,0.0
2022-02-16T08:55:59,45,0,75,0.6,0.0
2022-02-16T09:04:07,45,0,75,0.6,0.0
2022-02-16T09:12:15,45,0,75,0.6,0.0
2022-02-16T09:20:23,45,0,75,0.6,0.0
2022-02-16T09:28:31,45,0,75,0.6,0.0
2022-02-16T09:36:49,45,0,75,0.6,0.0
2022-02-16T09:44:57,45,0,75,0.6,0.0
2022-02-16T09:53:04,45,0,75,0.6,0.0
2022-02-16T10:01:12,45,0,75,0.6,0.0
2022-02-16T10:09:20,45,0,75,0.6,0.0
2022-02-16T10:17:28,45,0,75,0.6,0.0
2022-02-16T10:25:36,45,0,75,0.6,0.0
2022-02-16T10:33:52,45,0,75,0.6,0.0
2022-02-16T10:42:00,45,0,75,0.6,0.0
2022-02-16T10:50:08,45,0,75,0.6,0.0
2022-02-16T10:58:16,45,0,75,0.6,0.0
2022-02-16T11:06:24,44,0,75,0.5866666666666667,0.0
2022-02-16T11:14:32,44,0,75,0.5866666666666667,0.0
2022-02-16T11:22:40,44,0,75,0.5866666666666667,0.0
2022-02-16T11:31:01,44,0,75,0.5866666666666667,0.0
2022-02-16T11:39:09,44,0,75,0.5866666666666667,0.0
2022-02-16T11:47:17,44,0,75,0.5866666666666667,0.0
2022-02-16T11:55:25,44,0,75,0.5866666666666667,0.0
2022-02-16T12:03:33,44,0,75,0.5866666666666667,0.0
2022-02-16T12:11:51,44,0,75,0.5866666666666667,0.0
2022-02-16T12:19:59,44,0,75,0.5866666666666667,0.0
2022-02-16T12:28:07,44,0,75,0.5866666666666667,0.0
2022-02-16T12:36:15,44,0,75,0.5866666666666667,0.0
2022-02-16T12:44:25,44,0,75,0.5866666666666667,0.0
2022-02-16T12:52:42,44,0,75,0.5866666666666667,0.0
2022-02-16T13:00:50,44,0,75,0.5866666666666667,0.0
2022-02-16T13:08:58,44,0,75,0.5866666666666667,0.0
2022-02-16T13:17:06,44,0,75,0.5866666666666667,0.0
2022-02-16T13:25:14,44,0,75,0.5866666666666667,0.0
2022-02-16T13:33:34,44,0,75,0.5866666666666667,0.0
2022-02-16T13:41:42,44,0,75,0.5866666666666667,0.0
2022-02-16T13:49:50,44,0,75,0.5866666666666667,0.0
2022-02-16T13:57:58,44,0,75,0.5866666666666667,0.0
2022-02-16T14:06:07,44,0,75,0.5866666666666667,0.0
2022-02-16T14:14:16,44,0,75,0.5866666666666667,0.0
2022-02-16T14:22:33,44,0,75,0.5866666666666667,0.0
2022-02-16T14:30:41,44,0,75,0.5866666666666667,0.0
2022-02-16T14:38:49,44,0,75,0.5866666666666667,0.0
2022-02-16T14:46:57,44,0,75,0.5866666666666667,0.0
2022-02-16T14:55:05,44,0,75,0.5866666666666667,0.0
2022-02-16T15:03:23,44,0,75,0.5866666666666667,0.0
2022-02-16T15:11:31,44,0,75,0.5866666666666667,0.0
2022-02-16T15:19:39,44,0,75,0.5866666666666667,0.0
2022-02-16T15:27:48,44,0,75,0.5866666666666667,0.0
2022-02-16T15:35:56,44,0,75,0.5866666666666667,0.0
2022-02-16T15:44:13,44,0,75,0.5866666666666667,0.0
2022-02-16T15:52:21,44,0,75,0.5866666666666667,0.0
2022-02-16T16:00:29,44,0,75,0.5866666666666667,0.0
2022-02-16T16:08:37,44,0,75,0.5866666666666667,0.0
2022-02-16T16:16:45,43,0,75,0.5733333333333334,0.0
2022-02-16T16:24:53,43,0,75,0.5733333333333334,0.0
2022-02-16T16:33:13,43,0,75,0.5733333333333334,0.0
2022-02-16T16:41:21,43,0,75,0.5733333333333334,0.0
2022-02-16T16:49:29,43,0,75,0.5733333333333334,0.0
2022-02-16T16:57:36,43,0,75,0.5733333333333334,0.0
2022-02-16T17:05:44,43,0,75,0.5733333333333334,0.0
2022-02-16T17:14:02,43,0,75,0.5733333333333334,0.0
2022-02-16T17:22:10,43,0,75,0.5733333333333334,0.0
2022-02-16T17:30:18,43,0,75,0.5733333333333334,0.0
2022-02-16T17:38:25,43,0,75,0.5733333333333334,0.0
2022-02-16T17:46:33,43,0,75,0.5733333333333334,0.0
2022-02-16T17:54:51,43,0,75,0.5733333333333334,0.0
2022-02-16T18:03:00,43,0,75,0.5733333333333334,0.0
2022-02-16T18:11:07,43,0,75,0.5733333333333334,0.0
2022-02-16T18:19:15,43,0,75,0.5733333333333334,0.0
2022-02-16T18:27:32,43,0,75,0.5733333333333334,0.0
2022-02-16T18:35:40,43,0,75,0.5733333333333334,0.0
2022-02-16T18:43:48,43,0,75,0.5733333333333334,0.0
2022-02-16T18:51:56,43,0,75,0.5733333333333334,0.0
2022-02-16T19:00:04,43,0,75,0.5733333333333334,0.0
2022-02-16T19:08:12,43,0,75,0.5733333333333334,0.0
2022-02-16T19:16:29,43,0,75,0.5733333333333334,0.0
2022-02-16T19:24:38,43,0,75,0.5733333333333334,0.0
2022-02-16T19:32:46,43,0,75,0.5733333333333334,0.0
2022-02-16T19:40:55,43,0,75,0.5733333333333334,0.0
2022-02-16T19:49:04,43,0,75,0.5733333333333334,0.0
2022-02-16T19:57:13,43,0,75,0.5733333333333334,0.0
2022-02-16T20:05:22,43,0,75,0.5733333333333334,0.0
2022-02-16T20:13:40,43,0,75,0.5733333333333334,0.0
2022-02-16T20:21:48,43,0,75,0.5733333333333334,0.0
2022-02-16T20:29:57,43,0,75,0.5733333333333334,0.0
2022-02-16T20:38:05,43,0,75,0.5733333333333334,0.0
2022-02-16T20:46:14,43,0,75,0.5733333333333334,0.0
2022-02-16T20:54:22,43,0,75,0.5733333333333334,0.0
2022-02-16T21:02:40,43,0,75,0.5733333333333334,0.0
2022-02-16T21:10:48,43,0,75,0.5733333333333334,0.0
2022-02-16T21:18:55,43,0,75,0.5733333333333334,0.0
2022-02-16T21:27:03,43,0,75,0.5733333333333334,0.0
2022-02-16T21:35:10,43,0,75,0.5733333333333334,0.0
2022-02-16T21:43:18,43,0,75,0.5733333333333334,0.0
2022-02-16T21:51:25,43,0,75,0.5733333333333334,0.0
2022-02-16T21:59:33,43,0,75,0.5733333333333334,0.0
2022-02-16T22:07:51,43,0,75,0.5733333333333334,0.0
2022-02-16T22:15:59,43,0,75,0.5733333333333334,0.0
2022-02-16T22:24:07,43,0,75,0.5733333333333334,0.0
2022-02-16T22:32:15,43,0,75,0.5733333333333334,0.0
2022-02-16T22:40:22,43,0,75,0.5733333333333334,0.0
2022-02-16T22:48:29,43,0,75,0.5733333333333334,0.0
2022-02-16T22:56:37,43,0,75,0.5733333333333334,0.0
2022-02-16T23:04:44,43,0,75,0.5733333333333334,0.0
2022-02-16T23:13:02,43,0,75,0.5733333333333334,0.0
2022-02-16T23:21:09,43,0,75,0.5733333333333334,0.0
2022-02-16T23:29:17,43,0,75,0.5733333333333334,0.0
2022-02-16T23:37:24,43,0,75,0.5733333333333334,0.0
2022-02-16T23:45:32,43,0,75,0.5733333333333334,0.0
2022-02-16T23:53:39,43,0,75,0.5733333333333334,0.0
2022-02-17T00:01:46,43,0,75,0.5733333333333334,0.0
2022-02-17T00:09:54,43,0,75,0.5733333333333334,0.0
2022-02-17T00:18:14,43,0,75,0.5733333333333334,0.0
2022-02-17T00:26:22,43,0,75,0.5733333333333334,0.0
2022-02-17T00:34:39,43,0,75,0.5733333333333334,0.0
2022-02-17T00:42:47,43,0,75,0.5733333333333334,0.0
2022-02-17T00:50:55,43,0,75,0.5733333333333334,0.0
2022-02-17T00:59:02,43,0,75,0.5733333333333334,0.0
2022-02-17T01:07:10,43,0,75,0.5733333333333334,0.0
2022-02-17T01:15:17,43,0,75,0.5733333333333334,0.0
2022-02-17T01:23:25,43,0,75,0.5733333333333334,0.0
2022-02-17T01:31:32,43,0,75,0.5733333333333334,0.0
2022-02-17T01:39:40,43,0,75,0.5733333333333334,0.0
2022-02-17T01:47:56,43,0,75,0.5733333333333334,0.0
2022-02-17T01:56:03,43,0,75,0.5733333333333334,0.0
2022-02-17T02:04:11,43,0,75,0.5733333333333334,0.0
2022-02-17T02:12:19,43,0,75,0.5733333333333334,0.0
2022-02-17T02:20:26,43,0,75,0.5733333333333334,0.0
2022-02-17T02:28:33,43,0,75,0.5733333333333334,0.0
2022-02-17T02:36:41,43,0,75,0.5733333333333334,0.0
2022-02-17T02:44:48,43,0,75,0.5733333333333334,0.0
2022-02-17T02:58:22,43,0,75,0.5733333333333334,0.0
2022-02-17T03:18:01,43,0,75,0.5733333333333334,0.0
2022-02-17T03:26:08,43,0,75,0.5733333333333334,0.0
2022-02-17T03:34:15,43,0,75,0.5733333333333334,0.0
2022-02-17T03:42:23,43,0,75,0.5733333333333334,0.0
2022-02-17T03:50:39,43,0,75,0.5733333333333334,0.0
2022-02-17T03:58:47,43,0,75,0.5733333333333334,0.0
2022-02-17T04:06:56,43,0,75,0.5733333333333334,0.0
2022-02-17T04:15:04,43,0,75,0.5733333333333334,0.0
2022-02-17T04:37:30,43,0,75,0.5733333333333334,0.0
2022-02-17T04:45:38,43,0,75,0.5733333333333334,0.0
2022-02-17T04:53:46,43,0,75,0.5733333333333334,0.0
2022-02-17T05:01:55,43,0,75,0.5733333333333334,0.0
2022-02-17T05:10:03,43,0,75,0.5733333333333334,0.0
2022-02-17T05:18:10,43,0,75,0.5733333333333334,0.0
2022-02-17T05:26:18,43,0,75,0.5733333333333334,0.0
2022-02-17T05:34:26,43,0,75,0.5733333333333334,0.0
2022-02-17T05:43:20,43,0,75,0.5733333333333334,0.0
2022-02-17T05:52:23,43,0,75,0.5733333333333334,0.0
2022-02-17T06:00:39,43,0,75,0.5733333333333334,0.0
2022-02-17T06:08:48,43,0,75,0.5733333333333334,0.0
2022-02-17T06:16:56,43,0,75,0.5733333333333334,0.0
2022-02-17T06:25:04,43,0,75,0.5733333333333334,0.0
2022-02-17T06:33:11,43,0,75,0.5733333333333334,0.0
2022-02-17T06:41:19,43,0,75,0.5733333333333334,0.0
2022-02-17T06:49:27,43,0,75,0.5733333333333334,0.0
2022-02-17T06:57:35,43,0,75,0.5733333333333334,0.0
2022-02-17T07:05:42,43,0,75,0.5733333333333334,0.0
2022-02-17T07:13:50,43,0,75,0.5733333333333334,0.0
2022-02-17T07:21:58,43,0,75,0.5733333333333334,0.0
2022-02-17T07:30:05,43,0,75,0.5733333333333334,0.0
2022-02-17T07:38:22,43,0,75,0.5733333333333334,0.0
2022-02-17T07:46:29,43,0,75,0.5733333333333334,0.0
2022-02-17T07:54:37,43,0,75,0.5733333333333334,0.0
2022-02-17T08:02:45,43,0,75,0.5733333333333334,0.0
2022-02-17T08:10:53,43,0,75,0.5733333333333334,0.0
2022-02-17T08:19:00,43,0,75,0.5733333333333334,0.0
2022-02-17T08:27:08,43,0,75,0.5733333333333334,0.0
2022-02-17T08:35:16,43,0,75,0.5733333333333334,0.0
2022-02-17T08:43:33,43,0,75,0.5733333333333334,0.0
2022-02-17T08:51:41,43,0,75,0.5733333333333334,0.0
2022-02-17T08:59:49,43,0,75,0.5733333333333334,0.0
2022-02-17T09:07:57,43,0,75,0.5733333333333334,0.0
2022-02-17T09:16:05,43,0,75,0.5733333333333334,0.0
2022-02-17T09:24:13,43,0,75,0.5733333333333334,0.0
2022-02-17T09:32:28,43,0,75,0.5733333333333334,0.0
2022-02-17T09:40:36,43,0,75,0.5733333333333334,0.0
2022-02-17T09:48:44,43,0,75,0.5733333333333334,0.0
2022-02-17T09:56:53,43,0,75,0.5733333333333334,0.0
2022-02-17T10:05:02,43,0,75,0.5733333333333334,0.0
2022-02-17T10:13:19,43,0,75,0.5733333333333334,0.0
2022-02-17T10:21:28,43,0,75,0.5733333333333334,0.0
2022-02-17T10:29:36,43,0,75,0.5733333333333334,0.0
2022-02-17T10:37:46,43,0,75,0.5733333333333334,0.0
2022-02-17T10:45:55,43,0,75,0.5733333333333334,0.0
2022-02-17T10:54:13,43,0,75,0.5733333333333334,0.0
2022-02-17T11:02:25,43,0,75,0.5733333333333334,0.0
2022-02-17T11:10:35,43,0,75,0.5733333333333334,0.0
2022-02-17T11:18:46,43,0,75,0.5733333333333334,0.0
2022-02-17T11:27:07,43,0,75,0.5733333333333334,0.0
2022-02-17T11:35:17,43,0,75,0.5733333333333334,0.0
2022-02-17T11:43:29,43,0,75,0.5733333333333334,0.0
2022-02-17T11:51:38,43,0,75,0.5733333333333334,0.0
2022-02-17T11:59:47,43,0,75,0.5733333333333334,0.0
2022-02-17T12:08:07,43,0,75,0.5733333333333334,0.0
2022-02-17T12:16:17,43,0,75,0.5733333333333334,0.0
2022-02-17T12:24:26,43,0,75,0.5733333333333334,0.0
2022-02-17T12:32:35,43,0,75,0.5733333333333334,0.0
2022-02-17T12:40:55,43,0,75,0.5733333333333334,0.0
2022-02-17T12:49:04,43,0,75,0.5733333333333334,0.0
2022-02-17T12:57:13,43,0,75,0.5733333333333334,0.0
2022-02-17T13:05:23,43,0,75,0.5733333333333334,0.0
