time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:09:12,22,0,116,0.1896551724137931,0.0
2022-02-14T20:17:20,21,0,116,0.1810344827586207,0.0
2022-02-14T20:25:38,19,0,116,0.16379310344827586,0.0
2022-02-14T20:33:46,16,0,116,0.13793103448275862,0.0
2022-02-14T20:41:54,15,0,116,0.12931034482758622,0.0
2022-02-14T20:50:01,16,0,116,0.13793103448275862,0.0
2022-02-14T20:58:09,14,0,116,0.1206896551724138,0.0
2022-02-14T21:06:16,15,0,116,0.12931034482758622,0.0
2022-02-14T21:14:35,15,0,116,0.12931034482758622,0.0
2022-02-14T21:22:43,15,0,116,0.12931034482758622,0.0
2022-02-14T21:30:51,15,0,116,0.12931034482758622,0.0
2022-02-14T21:38:59,15,0,116,0.12931034482758622,0.0
2022-02-14T21:47:07,15,0,116,0.12931034482758622,0.0
2022-02-14T21:55:14,15,0,116,0.12931034482758622,0.0
2022-02-14T22:03:22,15,0,116,0.12931034482758622,0.0
2022-02-14T22:11:30,15,0,116,0.12931034482758622,0.0
2022-02-14T22:19:48,15,0,116,0.12931034482758622,0.0
2022-02-14T22:27:56,13,0,116,0.11206896551724138,0.0
2022-02-14T22:36:03,13,0,116,0.11206896551724138,0.0
2022-02-14T22:44:11,13,0,116,0.11206896551724138,0.0
2022-02-14T22:52:19,13,0,116,0.11206896551724138,0.0
2022-02-14T23:00:26,13,0,116,0.11206896551724138,0.0
2022-02-14T23:08:43,12,0,116,0.10344827586206896,0.0
2022-02-14T23:16:51,12,0,116,0.10344827586206896,0.0
2022-02-14T23:24:59,10,0,116,0.08620689655172414,0.0
2022-02-14T23:33:06,10,0,116,0.08620689655172414,0.0
2022-02-14T23:41:14,10,0,116,0.08620689655172414,0.0
2022-02-14T23:49:22,10,0,116,0.08620689655172414,0.0
2022-02-14T23:57:29,9,0,116,0.07758620689655173,0.0
2022-02-15T00:05:37,9,0,116,0.07758620689655173,0.0
2022-02-15T00:13:45,9,0,116,0.07758620689655173,0.0
2022-02-15T00:21:52,9,0,116,0.07758620689655173,0.0
2022-02-15T00:30:09,9,0,116,0.07758620689655173,0.0
2022-02-15T00:38:17,9,0,116,0.07758620689655173,0.0
2022-02-15T00:46:24,9,0,116,0.07758620689655173,0.0
2022-02-15T00:54:32,9,0,116,0.07758620689655173,0.0
2022-02-15T01:02:40,9,0,116,0.07758620689655173,0.0
2022-02-15T01:10:48,9,0,116,0.07758620689655173,0.0
2022-02-15T01:18:56,9,0,116,0.07758620689655173,0.0
2022-02-15T01:27:03,9,0,116,0.07758620689655173,0.0
2022-02-15T01:35:11,9,0,116,0.07758620689655173,0.0
2022-02-15T01:43:18,9,0,116,0.07758620689655173,0.0
2022-02-15T01:51:34,9,0,116,0.07758620689655173,0.0
2022-02-15T01:59:42,9,0,116,0.07758620689655173,0.0
2022-02-15T02:07:50,9,0,116,0.07758620689655173,0.0
2022-02-15T02:17:12,9,0,116,0.07758620689655173,0.0
2022-02-15T02:25:20,9,0,116,0.07758620689655173,0.0
2022-02-15T02:33:27,9,0,116,0.07758620689655173,0.0
2022-02-15T02:41:34,9,0,116,0.07758620689655173,0.0
2022-02-15T02:49:42,9,0,116,0.07758620689655173,0.0
2022-02-15T02:57:49,9,0,116,0.07758620689655173,0.0
2022-02-15T03:05:57,8,0,116,0.06896551724137931,0.0
2022-02-15T03:14:05,8,0,116,0.06896551724137931,0.0
2022-02-15T03:22:12,8,0,116,0.06896551724137931,0.0
2022-02-15T03:30:20,8,0,116,0.06896551724137931,0.0
2022-02-15T03:38:28,8,0,116,0.06896551724137931,0.0
2022-02-15T03:46:36,8,0,116,0.06896551724137931,0.0
2022-02-15T03:54:43,8,0,116,0.06896551724137931,0.0
2022-02-15T04:02:51,8,0,116,0.06896551724137931,0.0
2022-02-15T04:10:59,8,0,116,0.06896551724137931,0.0
2022-02-15T04:38:57,8,0,116,0.06896551724137931,0.0
2022-02-15T04:47:23,8,0,116,0.06896551724137931,0.0
2022-02-15T04:55:31,8,0,116,0.06896551724137931,0.0
2022-02-15T05:03:39,8,0,116,0.06896551724137931,0.0
2022-02-15T05:11:48,8,0,116,0.06896551724137931,0.0
2022-02-15T05:19:56,8,0,116,0.06896551724137931,0.0
2022-02-15T05:28:04,8,0,116,0.06896551724137931,0.0
2022-02-15T05:36:12,8,0,116,0.06896551724137931,0.0
2022-02-15T05:44:21,8,0,116,0.06896551724137931,0.0
2022-02-15T05:52:29,8,0,116,0.06896551724137931,0.0
2022-02-15T06:00:37,8,0,116,0.06896551724137931,0.0
2022-02-15T06:08:45,8,0,116,0.06896551724137931,0.0
2022-02-15T06:16:53,8,0,116,0.06896551724137931,0.0
2022-02-15T06:25:01,8,0,116,0.06896551724137931,0.0
2022-02-15T06:33:10,8,0,116,0.06896551724137931,0.0
2022-02-15T06:41:18,8,0,116,0.06896551724137931,0.0
2022-02-15T06:49:26,8,0,116,0.06896551724137931,0.0
2022-02-15T06:57:34,8,0,116,0.06896551724137931,0.0
2022-02-15T07:05:41,8,0,116,0.06896551724137931,0.0
2022-02-15T07:13:49,8,0,116,0.06896551724137931,0.0
2022-02-15T07:21:57,8,0,116,0.06896551724137931,0.0
2022-02-15T07:30:04,8,0,116,0.06896551724137931,0.0
2022-02-15T07:38:12,8,0,116,0.06896551724137931,0.0
2022-02-15T07:46:20,8,0,116,0.06896551724137931,0.0
2022-02-15T07:54:28,8,0,116,0.06896551724137931,0.0
2022-02-15T08:02:37,8,0,116,0.06896551724137931,0.0
2022-02-15T08:10:44,8,0,116,0.06896551724137931,0.0
2022-02-15T08:19:01,7,0,116,0.0603448275862069,0.0
2022-02-15T08:27:09,5,0,116,0.04310344827586207,0.0
2022-02-15T08:35:17,5,0,116,0.04310344827586207,0.0
2022-02-15T08:43:25,4,0,116,0.034482758620689655,0.0
2022-02-15T08:51:33,4,0,116,0.034482758620689655,0.0
2022-02-15T08:59:40,4,0,116,0.034482758620689655,0.0
2022-02-15T09:07:48,0,0,116,0.0,0.0
2022-02-15T09:15:56,0,0,116,0.0,0.0
2022-02-15T09:24:04,0,0,116,0.0,0.0
2022-02-15T09:32:12,0,0,116,0.0,0.0
2022-02-15T09:40:28,0,0,116,0.0,0.0
2022-02-15T09:48:35,0,0,116,0.0,0.0
2022-02-15T09:56:43,0,0,116,0.0,0.0
2022-02-15T10:04:51,0,0,116,0.0,0.0
2022-02-15T10:12:58,0,0,116,0.0,0.0
2022-02-15T10:21:07,0,0,116,0.0,0.0
2022-02-15T10:29:15,0,0,116,0.0,0.0
2022-02-15T10:37:23,0,0,116,0.0,0.0
2022-02-15T10:45:39,0,0,116,0.0,0.0
2022-02-15T10:53:47,0,0,116,0.0,0.0
2022-02-15T11:01:56,0,0,116,0.0,0.0
2022-02-15T11:10:04,0,0,116,0.0,0.0
2022-02-15T11:18:12,0,0,116,0.0,0.0
2022-02-15T11:26:20,0,0,116,0.0,0.0
2022-02-15T11:34:28,0,0,116,0.0,0.0
2022-02-15T11:42:36,0,0,116,0.0,0.0
2022-02-15T11:50:44,0,0,116,0.0,0.0
2022-02-15T11:59:02,0,0,116,0.0,0.0
2022-02-15T12:07:09,0,0,116,0.0,0.0
2022-02-15T12:15:17,0,0,116,0.0,0.0
2022-02-15T12:23:25,0,0,116,0.0,0.0
2022-02-15T12:31:33,0,0,116,0.0,0.0
2022-02-15T12:39:40,0,0,116,0.0,0.0
2022-02-15T12:47:48,0,0,116,0.0,0.0
2022-02-15T12:56:04,0,0,116,0.0,0.0
2022-02-15T13:04:12,0,0,116,0.0,0.0
2022-02-15T13:12:20,0,0,116,0.0,0.0
2022-02-15T13:20:28,0,0,116,0.0,0.0
2022-02-15T13:28:35,0,0,116,0.0,0.0
2022-02-15T13:36:43,0,0,116,0.0,0.0
2022-02-15T13:45:00,0,0,116,0.0,0.0
2022-02-15T13:53:08,0,0,116,0.0,0.0
2022-02-15T14:01:16,0,0,116,0.0,0.0
2022-02-15T14:09:25,0,0,116,0.0,0.0
2022-02-15T14:17:33,0,0,116,0.0,0.0
2022-02-15T14:25:41,0,0,116,0.0,0.0
2022-02-15T14:33:49,0,0,116,0.0,0.0
2022-02-15T14:42:06,0,0,116,0.0,0.0
2022-02-15T14:50:14,0,0,116,0.0,0.0
2022-02-15T14:58:22,0,0,116,0.0,0.0
2022-02-15T15:06:30,0,0,116,0.0,0.0
2022-02-15T15:14:37,0,0,116,0.0,0.0
2022-02-15T15:22:45,0,0,116,0.0,0.0
2022-02-15T15:30:53,0,0,116,0.0,0.0
2022-02-15T15:39:13,0,0,116,0.0,0.0
2022-02-15T15:47:22,0,0,116,0.0,0.0
2022-02-15T15:55:29,0,0,116,0.0,0.0
2022-02-15T16:03:38,0,0,116,0.0,0.0
2022-02-15T16:11:46,0,0,116,0.0,0.0
2022-02-15T16:19:54,0,0,116,0.0,0.0
2022-02-15T16:28:10,0,0,116,0.0,0.0
2022-02-15T16:36:18,0,0,116,0.0,0.0
2022-02-15T16:44:25,0,0,116,0.0,0.0
2022-02-15T16:52:33,0,0,116,0.0,0.0
2022-02-15T17:00:41,0,0,116,0.0,0.0
2022-02-15T17:08:49,0,0,116,0.0,0.0
2022-02-15T17:16:57,0,0,116,0.0,0.0
2022-02-15T17:25:04,0,0,116,0.0,0.0
2022-02-15T17:33:22,0,0,116,0.0,0.0
2022-02-15T17:41:29,0,0,116,0.0,0.0
2022-02-15T17:49:37,0,0,116,0.0,0.0
2022-02-15T17:57:45,0,0,116,0.0,0.0
2022-02-15T18:05:55,0,0,116,0.0,0.0
2022-02-15T18:14:03,0,0,116,0.0,0.0
2022-02-15T18:22:11,0,0,116,0.0,0.0
2022-02-15T18:30:28,0,0,116,0.0,0.0
2022-02-15T18:38:37,0,0,116,0.0,0.0
2022-02-15T18:46:44,0,0,116,0.0,0.0
2022-02-15T18:54:52,0,0,116,0.0,0.0
2022-02-15T19:03:00,0,0,116,0.0,0.0
2022-02-15T19:11:08,0,0,116,0.0,0.0
2022-02-15T19:19:25,0,0,116,0.0,0.0
2022-02-15T19:27:32,0,0,116,0.0,0.0
2022-02-15T19:35:40,0,0,116,0.0,0.0
2022-02-15T19:43:48,0,0,116,0.0,0.0
2022-02-15T19:51:56,0,0,116,0.0,0.0
2022-02-15T20:00:04,0,0,116,0.0,0.0
2022-02-15T20:08:11,0,0,116,0.0,0.0
2022-02-15T20:16:28,0,0,116,0.0,0.0
2022-02-15T20:24:36,0,0,116,0.0,0.0
2022-02-15T20:32:44,0,0,116,0.0,0.0
2022-02-15T20:40:52,0,0,116,0.0,0.0
2022-02-15T20:49:11,0,0,116,0.0,0.0
2022-02-15T20:57:20,0,0,116,0.0,0.0
2022-02-15T21:05:27,0,0,116,0.0,0.0
2022-02-15T21:13:35,0,0,116,0.0,0.0
2022-02-15T21:21:42,0,0,116,0.0,0.0
2022-02-15T21:29:50,0,0,116,0.0,0.0
2022-02-15T21:38:08,0,0,116,0.0,0.0
2022-02-15T21:46:15,0,0,116,0.0,0.0
2022-02-15T21:54:23,0,0,116,0.0,0.0
2022-02-15T22:02:30,0,0,116,0.0,0.0
2022-02-15T22:10:38,0,0,116,0.0,0.0
2022-02-15T22:18:45,0,0,116,0.0,0.0
2022-02-15T22:26:53,0,0,116,0.0,0.0
2022-02-15T22:35:01,0,0,116,0.0,0.0
2022-02-15T22:43:17,0,0,116,0.0,0.0
2022-02-15T22:51:25,0,0,116,0.0,0.0
2022-02-15T22:59:32,0,0,116,0.0,0.0
2022-02-15T23:07:40,0,0,116,0.0,0.0
2022-02-15T23:15:47,0,0,116,0.0,0.0
2022-02-15T23:23:55,0,0,116,0.0,0.0
2022-02-15T23:32:03,0,0,116,0.0,0.0
2022-02-15T23:43:38,0,0,116,0.0,0.0
2022-02-16T00:08:38,0,0,116,0.0,0.0
2022-02-16T00:16:49,0,0,116,0.0,0.0
2022-02-16T00:35:31,0,0,116,0.0,0.0
2022-02-16T00:43:39,0,0,116,0.0,0.0
2022-02-16T00:51:47,0,0,116,0.0,0.0
2022-02-16T00:59:55,0,0,116,0.0,0.0
2022-02-16T01:08:02,0,0,116,0.0,0.0
2022-02-16T01:16:10,0,0,116,0.0,0.0
2022-02-16T01:24:18,0,0,116,0.0,0.0
2022-02-16T01:32:25,0,0,116,0.0,0.0
2022-02-16T01:40:42,0,0,116,0.0,0.0
2022-02-16T01:48:50,0,0,116,0.0,0.0
2022-02-16T01:56:57,0,0,116,0.0,0.0
2022-02-16T02:05:05,0,0,116,0.0,0.0
2022-02-16T02:13:13,0,0,116,0.0,0.0
2022-02-16T02:21:21,0,0,116,0.0,0.0
2022-02-16T02:29:28,0,0,116,0.0,0.0
2022-02-16T02:37:36,0,0,116,0.0,0.0
2022-02-16T02:45:44,0,0,116,0.0,0.0
2022-02-16T02:53:51,0,0,116,0.0,0.0
2022-02-16T03:02:10,0,0,116,0.0,0.0
2022-02-16T03:10:17,0,0,116,0.0,0.0
2022-02-16T03:18:25,0,0,116,0.0,0.0
2022-02-16T03:26:32,0,0,116,0.0,0.0
2022-02-16T03:34:40,0,0,116,0.0,0.0
2022-02-16T03:42:47,0,0,116,0.0,0.0
2022-02-16T03:50:55,0,0,116,0.0,0.0
2022-02-16T03:59:03,0,0,116,0.0,0.0
2022-02-16T04:07:11,0,0,116,0.0,0.0
2022-02-16T04:39:58,0,0,116,0.0,0.0
2022-02-16T04:48:06,0,0,116,0.0,0.0
2022-02-16T04:56:14,0,0,116,0.0,0.0
2022-02-16T05:05:43,0,0,116,0.0,0.0
2022-02-16T05:14:10,0,0,116,0.0,0.0
2022-02-16T05:22:18,0,0,116,0.0,0.0
2022-02-16T05:30:27,0,0,116,0.0,0.0
2022-02-16T05:38:35,0,0,116,0.0,0.0
2022-02-16T05:46:43,0,0,116,0.0,0.0
2022-02-16T05:54:50,0,0,116,0.0,0.0
2022-02-16T06:02:58,0,0,116,0.0,0.0
2022-02-16T06:11:06,0,0,116,0.0,0.0
2022-02-16T06:19:14,0,0,116,0.0,0.0
2022-02-16T06:27:21,0,0,116,0.0,0.0
2022-02-16T06:35:29,0,0,116,0.0,0.0
2022-02-16T06:43:37,0,0,116,0.0,0.0
2022-02-16T06:51:44,0,0,116,0.0,0.0
2022-02-16T06:59:52,0,0,116,0.0,0.0
2022-02-16T07:08:00,0,0,116,0.0,0.0
2022-02-16T07:16:07,0,0,116,0.0,0.0
2022-02-16T07:24:15,0,0,116,0.0,0.0
2022-02-16T07:32:29,0,0,116,0.0,0.0
2022-02-16T07:40:37,0,0,116,0.0,0.0
2022-02-16T07:48:45,0,0,116,0.0,0.0
2022-02-16T07:56:52,0,0,116,0.0,0.0
2022-02-16T08:05:00,0,0,116,0.0,0.0
2022-02-16T08:13:07,0,0,116,0.0,0.0
2022-02-16T08:21:15,0,0,116,0.0,0.0
2022-02-16T08:29:23,0,0,116,0.0,0.0
2022-02-16T08:37:30,0,0,116,0.0,0.0
2022-02-16T08:45:38,0,0,116,0.0,0.0
2022-02-16T08:53:45,0,0,116,0.0,0.0
2022-02-16T09:01:54,0,0,116,0.0,0.0
2022-02-16T09:10:02,0,0,116,0.0,0.0
2022-02-16T09:18:10,0,0,116,0.0,0.0
2022-02-16T09:26:18,0,0,116,0.0,0.0
2022-02-16T09:34:35,0,0,116,0.0,0.0
2022-02-16T09:42:43,0,0,116,0.0,0.0
2022-02-16T09:50:51,0,0,116,0.0,0.0
2022-02-16T09:58:59,0,0,116,0.0,0.0
2022-02-16T10:07:07,0,0,116,0.0,0.0
2022-02-16T10:15:15,0,0,116,0.0,0.0
2022-02-16T10:23:22,0,0,116,0.0,0.0
2022-02-16T10:31:39,0,0,116,0.0,0.0
2022-02-16T10:39:47,0,0,116,0.0,0.0
2022-02-16T10:47:55,0,0,116,0.0,0.0
2022-02-16T10:56:03,0,0,116,0.0,0.0
2022-02-16T11:04:10,0,0,116,0.0,0.0
2022-02-16T11:12:18,0,0,116,0.0,0.0
2022-02-16T11:20:26,0,0,116,0.0,0.0
2022-02-16T11:28:47,0,0,116,0.0,0.0
2022-02-16T11:36:56,0,0,116,0.0,0.0
2022-02-16T11:45:04,0,0,116,0.0,0.0
2022-02-16T11:53:11,0,0,116,0.0,0.0
2022-02-16T12:01:19,0,0,116,0.0,0.0
2022-02-16T12:09:27,0,0,116,0.0,0.0
2022-02-16T12:17:46,0,0,116,0.0,0.0
2022-02-16T12:25:54,0,0,116,0.0,0.0
2022-02-16T12:34:02,1,0,116,0.008620689655172414,0.0
2022-02-16T12:42:12,1,0,116,0.008620689655172414,0.0
2022-02-16T12:50:28,0,0,116,0.0,0.0
2022-02-16T12:58:36,0,0,116,0.0,0.0
2022-02-16T13:06:44,0,0,116,0.0,0.0
2022-02-16T13:14:52,0,0,116,0.0,0.0
2022-02-16T13:23:00,0,0,116,0.0,0.0
2022-02-16T13:31:09,0,0,116,0.0,0.0
2022-02-16T13:39:29,0,0,116,0.0,0.0
2022-02-16T13:47:37,0,0,116,0.0,0.0
2022-02-16T13:55:45,0,0,116,0.0,0.0
2022-02-16T14:03:54,0,0,116,0.0,0.0
2022-02-16T14:12:03,0,0,116,0.0,0.0
2022-02-16T14:20:20,0,0,116,0.0,0.0
2022-02-16T14:28:28,0,0,116,0.0,0.0
2022-02-16T14:36:36,0,0,116,0.0,0.0
2022-02-16T14:44:44,0,0,116,0.0,0.0
2022-02-16T14:52:51,0,0,116,0.0,0.0
2022-02-16T15:01:10,0,0,116,0.0,0.0
2022-02-16T15:09:18,0,0,116,0.0,0.0
2022-02-16T15:17:26,0,0,116,0.0,0.0
2022-02-16T15:25:34,0,0,116,0.0,0.0
2022-02-16T15:33:42,0,0,116,0.0,0.0
2022-02-16T15:41:50,0,0,116,0.0,0.0
2022-02-16T15:50:08,0,0,116,0.0,0.0
2022-02-16T15:58:16,0,0,116,0.0,0.0
2022-02-16T16:06:24,0,0,116,0.0,0.0
2022-02-16T16:14:32,0,0,116,0.0,0.0
2022-02-16T16:22:40,0,0,116,0.0,0.0
2022-02-16T16:30:59,0,0,116,0.0,0.0
2022-02-16T16:39:07,0,0,116,0.0,0.0
2022-02-16T16:47:15,0,0,116,0.0,0.0
2022-02-16T16:55:23,0,0,116,0.0,0.0
2022-02-16T17:03:31,0,0,116,0.0,0.0
2022-02-16T17:11:49,0,0,116,0.0,0.0
2022-02-16T17:19:57,0,0,116,0.0,0.0
2022-02-16T17:28:05,0,0,116,0.0,0.0
2022-02-16T17:36:12,0,0,116,0.0,0.0
2022-02-16T17:44:20,0,0,116,0.0,0.0
2022-02-16T17:52:38,0,0,116,0.0,0.0
2022-02-16T18:00:46,0,0,116,0.0,0.0
2022-02-16T18:08:54,0,0,116,0.0,0.0
2022-02-16T18:17:02,0,0,116,0.0,0.0
2022-02-16T18:25:10,0,0,116,0.0,0.0
2022-02-16T18:33:27,0,0,116,0.0,0.0
2022-02-16T18:41:35,0,0,116,0.0,0.0
2022-02-16T18:49:43,0,0,116,0.0,0.0
2022-02-16T18:57:51,0,0,116,0.0,0.0
2022-02-16T19:05:59,0,0,116,0.0,0.0
2022-02-16T19:14:16,0,0,116,0.0,0.0
2022-02-16T19:22:24,0,0,116,0.0,0.0
2022-02-16T19:30:33,0,0,116,0.0,0.0
2022-02-16T19:38:41,0,0,116,0.0,0.0
2022-02-16T19:46:51,0,0,116,0.0,0.0
2022-02-16T19:54:59,0,0,116,0.0,0.0
2022-02-16T20:03:08,0,0,116,0.0,0.0
2022-02-16T20:11:26,0,0,116,0.0,0.0
2022-02-16T20:19:35,0,0,116,0.0,0.0
2022-02-16T20:27:43,0,0,116,0.0,0.0
2022-02-16T20:35:52,0,0,116,0.0,0.0
2022-02-16T20:44:00,0,0,116,0.0,0.0
2022-02-16T20:52:08,0,0,116,0.0,0.0
2022-02-16T21:00:16,0,0,116,0.0,0.0
2022-02-16T21:08:34,0,0,116,0.0,0.0
2022-02-16T21:16:42,0,0,116,0.0,0.0
2022-02-16T21:24:49,0,0,116,0.0,0.0
2022-02-16T21:32:57,0,0,116,0.0,0.0
2022-02-16T21:41:04,0,0,116,0.0,0.0
2022-02-16T21:49:12,0,0,116,0.0,0.0
2022-02-16T21:57:20,0,0,116,0.0,0.0
2022-02-16T22:05:38,0,0,116,0.0,0.0
2022-02-16T22:13:46,0,0,116,0.0,0.0
2022-02-16T22:21:54,0,0,116,0.0,0.0
2022-02-16T22:30:01,0,0,116,0.0,0.0
2022-02-16T22:38:09,0,0,116,0.0,0.0
2022-02-16T22:46:16,0,0,116,0.0,0.0
2022-02-16T22:54:24,0,0,116,0.0,0.0
2022-02-16T23:02:31,0,0,116,0.0,0.0
2022-02-16T23:10:48,0,0,116,0.0,0.0
2022-02-16T23:18:56,0,0,116,0.0,0.0
2022-02-16T23:27:03,0,0,116,0.0,0.0
2022-02-16T23:35:11,0,0,116,0.0,0.0
2022-02-16T23:43:18,0,0,116,0.0,0.0
2022-02-16T23:51:26,0,0,116,0.0,0.0
2022-02-16T23:59:33,0,0,116,0.0,0.0
2022-02-17T00:07:41,0,0,116,0.0,0.0
2022-02-17T00:16:01,0,0,116,0.0,0.0
2022-02-17T00:24:08,0,0,116,0.0,0.0
2022-02-17T00:32:26,0,0,116,0.0,0.0
2022-02-17T00:40:34,0,0,116,0.0,0.0
2022-02-17T00:48:41,0,0,116,0.0,0.0
2022-02-17T00:56:49,0,0,116,0.0,0.0
2022-02-17T01:04:57,0,0,116,0.0,0.0
2022-02-17T01:13:04,0,0,116,0.0,0.0
2022-02-17T01:21:12,0,0,116,0.0,0.0
2022-02-17T01:29:19,0,0,116,0.0,0.0
2022-02-17T01:37:27,0,0,116,0.0,0.0
2022-02-17T01:45:43,0,0,116,0.0,0.0
2022-02-17T01:53:50,0,0,116,0.0,0.0
2022-02-17T02:01:58,0,0,116,0.0,0.0
2022-02-17T02:10:05,0,0,116,0.0,0.0
2022-02-17T02:18:13,0,0,116,0.0,0.0
2022-02-17T02:26:20,0,0,116,0.0,0.0
2022-02-17T02:34:27,0,0,116,0.0,0.0
2022-02-17T02:42:35,0,0,116,0.0,0.0
2022-02-17T02:56:09,0,0,116,0.0,0.0
2022-02-17T03:15:47,0,0,116,0.0,0.0
2022-02-17T03:23:55,0,0,116,0.0,0.0
2022-02-17T03:32:02,0,0,116,0.0,0.0
2022-02-17T03:40:09,0,0,116,0.0,0.0
2022-02-17T03:48:25,0,0,116,0.0,0.0
2022-02-17T03:56:34,0,0,116,0.0,0.0
2022-02-17T04:04:42,0,0,116,0.0,0.0
2022-02-17T04:12:50,0,0,116,0.0,0.0
2022-02-17T04:35:17,0,0,116,0.0,0.0
2022-02-17T04:43:25,0,0,116,0.0,0.0
2022-02-17T04:51:33,0,0,116,0.0,0.0
2022-02-17T04:59:41,0,0,116,0.0,0.0
2022-02-17T05:07:49,0,0,116,0.0,0.0
2022-02-17T05:15:57,0,0,116,0.0,0.0
2022-02-17T05:24:05,0,0,116,0.0,0.0
2022-02-17T05:32:13,0,0,116,0.0,0.0
2022-02-17T05:40:21,0,0,116,0.0,0.0
2022-02-17T05:50:10,0,0,116,0.0,0.0
2022-02-17T05:58:26,0,0,116,0.0,0.0
2022-02-17T06:06:34,0,0,116,0.0,0.0
2022-02-17T06:14:42,0,0,116,0.0,0.0
2022-02-17T06:22:50,0,0,116,0.0,0.0
2022-02-17T06:30:58,0,0,116,0.0,0.0
2022-02-17T06:39:06,0,0,116,0.0,0.0
2022-02-17T06:47:14,0,0,116,0.0,0.0
2022-02-17T06:55:21,0,0,116,0.0,0.0
2022-02-17T07:03:29,0,0,116,0.0,0.0
2022-02-17T07:11:37,0,0,116,0.0,0.0
2022-02-17T07:19:44,0,0,116,0.0,0.0
2022-02-17T07:27:52,0,0,116,0.0,0.0
2022-02-17T07:36:08,0,0,116,0.0,0.0
2022-02-17T07:44:16,0,0,116,0.0,0.0
2022-02-17T07:52:24,0,0,116,0.0,0.0
2022-02-17T08:00:32,0,0,116,0.0,0.0
2022-02-17T08:08:39,0,0,116,0.0,0.0
2022-02-17T08:16:47,0,0,116,0.0,0.0
2022-02-17T08:24:55,0,0,116,0.0,0.0
2022-02-17T08:33:03,0,0,116,0.0,0.0
2022-02-17T08:41:10,0,0,116,0.0,0.0
2022-02-17T08:49:27,0,0,116,0.0,0.0
2022-02-17T08:57:35,0,0,116,0.0,0.0
2022-02-17T09:05:44,0,0,116,0.0,0.0
2022-02-17T09:13:52,0,0,116,0.0,0.0
2022-02-17T09:21:59,0,0,116,0.0,0.0
2022-02-17T09:30:07,0,0,116,0.0,0.0
2022-02-17T09:38:23,0,0,116,0.0,0.0
2022-02-17T09:46:31,0,0,116,0.0,0.0
2022-02-17T09:54:40,0,0,116,0.0,0.0
2022-02-17T10:02:49,0,0,116,0.0,0.0
2022-02-17T10:11:06,0,0,116,0.0,0.0
2022-02-17T10:19:14,0,0,116,0.0,0.0
2022-02-17T10:27:23,0,0,116,0.0,0.0
2022-02-17T10:35:32,0,0,116,0.0,0.0
2022-02-17T10:43:42,0,0,116,0.0,0.0
2022-02-17T10:52:00,0,0,116,0.0,0.0
2022-02-17T11:00:10,0,0,116,0.0,0.0
2022-02-17T11:08:21,0,0,116,0.0,0.0
2022-02-17T11:16:32,0,0,116,0.0,0.0
2022-02-17T11:24:43,0,0,116,0.0,0.0
2022-02-17T11:33:03,0,0,116,0.0,0.0
2022-02-17T11:41:15,0,0,116,0.0,0.0
2022-02-17T11:49:24,0,0,116,0.0,0.0
2022-02-17T11:57:34,0,0,116,0.0,0.0
2022-02-17T12:05:54,0,0,116,0.0,0.0
2022-02-17T12:14:03,0,0,116,0.0,0.0
2022-02-17T12:22:12,0,0,116,0.0,0.0
2022-02-17T12:30:21,0,0,116,0.0,0.0
2022-02-17T12:38:41,0,0,116,0.0,0.0
2022-02-17T12:46:50,0,0,116,0.0,0.0
2022-02-17T12:54:59,0,0,116,0.0,0.0
2022-02-17T13:03:09,0,0,116,0.0,0.0
2022-02-17T13:11:28,0,0,116,0.0,0.0
2022-02-17T13:19:38,0,0,116,0.0,0.0
2022-02-17T13:27:46,0,0,116,0.0,0.0
2022-02-17T13:35:55,0,0,116,0.0,0.0
2022-02-17T13:44:03,0,0,116,0.0,0.0
2022-02-17T13:52:20,0,0,116,0.0,0.0
2022-02-17T14:00:29,0,0,116,0.0,0.0
2022-02-17T14:08:37,0,0,116,0.0,0.0
2022-02-17T14:16:45,0,0,116,0.0,0.0
2022-02-17T14:24:53,0,0,116,0.0,0.0
2022-02-17T14:33:13,0,0,116,0.0,0.0
2022-02-17T14:41:21,0,0,116,0.0,0.0
2022-02-17T14:49:29,0,0,116,0.0,0.0
2022-02-17T14:57:37,0,0,116,0.0,0.0
2022-02-17T15:05:45,0,0,116,0.0,0.0
2022-02-17T15:14:04,0,0,116,0.0,0.0
2022-02-17T15:22:12,0,0,116,0.0,0.0
2022-02-17T15:30:20,0,0,116,0.0,0.0
2022-02-17T15:38:28,0,0,116,0.0,0.0
2022-02-17T15:46:46,0,0,116,0.0,0.0
2022-02-17T15:54:54,0,0,116,0.0,0.0
2022-02-17T16:03:02,0,0,116,0.0,0.0
2022-02-17T16:11:10,0,0,116,0.0,0.0
2022-02-17T16:19:18,0,0,116,0.0,0.0
2022-02-17T16:27:35,0,0,116,0.0,0.0
2022-02-17T16:35:44,0,0,116,0.0,0.0
2022-02-17T16:43:52,0,0,116,0.0,0.0
2022-02-17T16:52:00,0,0,116,0.0,0.0
2022-02-17T17:00:08,0,0,116,0.0,0.0
2022-02-17T17:08:24,0,0,116,0.0,0.0
2022-02-17T17:16:33,0,0,116,0.0,0.0
2022-02-17T17:24:40,0,0,116,0.0,0.0
2022-02-17T17:32:48,0,0,116,0.0,0.0
2022-02-17T17:40:56,0,0,116,0.0,0.0
