time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:18:57,72,0,115,0.6260869565217392,0.0
2022-02-14T20:27:15,72,0,115,0.6260869565217392,0.0
2022-02-14T20:35:23,72,0,115,0.6260869565217392,0.0
2022-02-14T20:43:31,72,0,115,0.6260869565217392,0.0
2022-02-14T20:51:38,72,0,115,0.6260869565217392,0.0
2022-02-14T20:59:46,72,0,115,0.6260869565217392,0.0
2022-02-14T21:07:53,72,0,115,0.6260869565217392,0.0
2022-02-14T21:16:12,72,0,115,0.6260869565217392,0.0
2022-02-14T21:24:20,72,0,115,0.6260869565217392,0.0
2022-02-14T21:32:28,72,0,115,0.6260869565217392,0.0
2022-02-14T21:40:36,72,0,115,0.6260869565217392,0.0
2022-02-14T21:48:44,72,0,115,0.6260869565217392,0.0
2022-02-14T21:56:51,72,0,115,0.6260869565217392,0.0
2022-02-14T22:04:59,72,0,115,0.6260869565217392,0.0
2022-02-14T22:13:07,72,0,115,0.6260869565217392,0.0
2022-02-14T22:21:25,72,0,115,0.6260869565217392,0.0
2022-02-14T22:29:33,72,0,115,0.6260869565217392,0.0
2022-02-14T22:37:40,72,0,115,0.6260869565217392,0.0
2022-02-14T22:45:48,72,0,115,0.6260869565217392,0.0
2022-02-14T22:53:56,72,0,115,0.6260869565217392,0.0
2022-02-14T23:02:03,72,0,115,0.6260869565217392,0.0
2022-02-14T23:10:20,72,0,115,0.6260869565217392,0.0
2022-02-14T23:18:28,73,0,115,0.6347826086956522,0.0
2022-02-14T23:26:36,73,0,115,0.6347826086956522,0.0
2022-02-14T23:34:43,73,0,115,0.6347826086956522,0.0
2022-02-14T23:42:51,73,0,115,0.6347826086956522,0.0
2022-02-14T23:50:58,73,0,115,0.6347826086956522,0.0
2022-02-14T23:59:06,73,0,115,0.6347826086956522,0.0
2022-02-15T00:07:14,73,0,115,0.6347826086956522,0.0
2022-02-15T00:15:22,73,0,115,0.6347826086956522,0.0
2022-02-15T00:23:29,73,0,115,0.6347826086956522,0.0
2022-02-15T00:31:46,73,0,115,0.6347826086956522,0.0
2022-02-15T00:39:53,73,0,115,0.6347826086956522,0.0
2022-02-15T00:48:01,73,0,115,0.6347826086956522,0.0
2022-02-15T00:56:09,73,0,115,0.6347826086956522,0.0
2022-02-15T01:04:17,72,0,115,0.6260869565217392,0.0
2022-02-15T01:12:25,72,0,115,0.6260869565217392,0.0
2022-02-15T01:20:33,72,0,115,0.6260869565217392,0.0
2022-02-15T01:28:40,72,0,115,0.6260869565217392,0.0
2022-02-15T01:36:48,72,0,115,0.6260869565217392,0.0
2022-02-15T01:44:55,72,0,115,0.6260869565217392,0.0
2022-02-15T01:53:11,72,0,115,0.6260869565217392,0.0
2022-02-15T02:01:19,72,0,115,0.6260869565217392,0.0
2022-02-15T02:09:26,72,0,115,0.6260869565217392,0.0
2022-02-15T02:18:49,72,0,115,0.6260869565217392,0.0
2022-02-15T02:26:56,72,0,115,0.6260869565217392,0.0
2022-02-15T02:35:04,72,0,115,0.6260869565217392,0.0
2022-02-15T02:43:11,72,0,115,0.6260869565217392,0.0
2022-02-15T02:51:19,72,0,115,0.6260869565217392,0.0
2022-02-15T02:59:26,72,0,115,0.6260869565217392,0.0
2022-02-15T03:07:34,72,0,115,0.6260869565217392,0.0
2022-02-15T03:15:42,72,0,115,0.6260869565217392,0.0
2022-02-15T03:23:49,72,0,115,0.6260869565217392,0.0
2022-02-15T03:31:57,72,0,115,0.6260869565217392,0.0
2022-02-15T03:40:05,72,0,115,0.6260869565217392,0.0
2022-02-15T03:48:13,72,0,115,0.6260869565217392,0.0
2022-02-15T03:56:20,72,0,115,0.6260869565217392,0.0
2022-02-15T04:04:28,72,0,115,0.6260869565217392,0.0
2022-02-15T04:40:34,72,0,115,0.6260869565217392,0.0
2022-02-15T04:49:00,72,0,115,0.6260869565217392,0.0
2022-02-15T04:57:08,72,0,115,0.6260869565217392,0.0
2022-02-15T05:05:16,72,0,115,0.6260869565217392,0.0
2022-02-15T05:13:25,72,0,115,0.6260869565217392,0.0
2022-02-15T05:21:33,72,0,115,0.6260869565217392,0.0
2022-02-15T05:29:41,72,0,115,0.6260869565217392,0.0
2022-02-15T05:37:49,72,0,115,0.6260869565217392,0.0
2022-02-15T05:45:58,72,0,115,0.6260869565217392,0.0
2022-02-15T05:54:06,72,0,115,0.6260869565217392,0.0
2022-02-15T06:02:14,72,0,115,0.6260869565217392,0.0
2022-02-15T06:10:22,72,0,115,0.6260869565217392,0.0
2022-02-15T06:18:30,72,0,115,0.6260869565217392,0.0
2022-02-15T06:26:38,72,0,115,0.6260869565217392,0.0
2022-02-15T06:34:47,72,0,115,0.6260869565217392,0.0
2022-02-15T06:42:55,72,0,115,0.6260869565217392,0.0
2022-02-15T06:51:03,72,0,115,0.6260869565217392,0.0
2022-02-15T06:59:10,72,0,115,0.6260869565217392,0.0
2022-02-15T07:07:18,72,0,115,0.6260869565217392,0.0
2022-02-15T07:15:26,72,0,115,0.6260869565217392,0.0
2022-02-15T07:31:41,72,0,115,0.6260869565217392,0.0
2022-02-15T07:39:49,72,0,115,0.6260869565217392,0.0
2022-02-15T07:47:57,72,0,115,0.6260869565217392,0.0
2022-02-15T07:56:05,72,0,115,0.6260869565217392,0.0
2022-02-15T08:04:13,72,0,115,0.6260869565217392,0.0
2022-02-15T08:12:21,72,0,115,0.6260869565217392,0.0
2022-02-15T08:20:38,72,0,115,0.6260869565217392,0.0
2022-02-15T08:28:46,72,0,115,0.6260869565217392,0.0
2022-02-15T08:36:54,72,0,115,0.6260869565217392,0.0
2022-02-15T08:45:02,72,0,115,0.6260869565217392,0.0
2022-02-15T08:53:10,72,0,115,0.6260869565217392,0.0
2022-02-15T09:01:17,72,0,115,0.6260869565217392,0.0
2022-02-15T09:09:25,72,0,115,0.6260869565217392,0.0
2022-02-15T09:17:33,72,0,115,0.6260869565217392,0.0
2022-02-15T09:25:41,72,0,115,0.6260869565217392,0.0
2022-02-15T09:33:49,72,0,115,0.6260869565217392,0.0
2022-02-15T09:42:04,72,0,115,0.6260869565217392,0.0
2022-02-15T09:50:12,72,0,115,0.6260869565217392,0.0
2022-02-15T09:58:20,72,0,115,0.6260869565217392,0.0
2022-02-15T10:06:28,72,0,115,0.6260869565217392,0.0
2022-02-15T10:14:35,71,0,115,0.6173913043478261,0.0
2022-02-15T10:22:44,71,0,115,0.6173913043478261,0.0
2022-02-15T10:30:52,71,0,115,0.6173913043478261,0.0
2022-02-15T10:39:00,71,0,115,0.6173913043478261,0.0
2022-02-15T10:47:16,71,0,115,0.6173913043478261,0.0
2022-02-15T10:55:24,71,0,115,0.6173913043478261,0.0
2022-02-15T11:03:33,71,0,115,0.6173913043478261,0.0
2022-02-15T11:11:41,71,0,115,0.6173913043478261,0.0
2022-02-15T11:19:49,71,0,115,0.6173913043478261,0.0
2022-02-15T11:27:57,70,0,115,0.6086956521739131,0.0
2022-02-15T11:36:05,68,0,115,0.591304347826087,0.0
2022-02-15T11:44:13,67,0,115,0.5826086956521739,0.0
2022-02-15T11:52:31,67,0,115,0.5826086956521739,0.0
2022-02-15T12:00:38,67,0,115,0.5826086956521739,0.0
2022-02-15T12:08:46,66,0,115,0.5739130434782609,0.0
2022-02-15T12:16:54,66,0,115,0.5739130434782609,0.0
2022-02-15T12:25:02,66,0,115,0.5739130434782609,0.0
2022-02-15T12:33:09,65,0,115,0.5652173913043478,0.0
2022-02-15T12:41:17,65,0,115,0.5652173913043478,0.0
2022-02-15T12:49:25,65,0,115,0.5652173913043478,0.0
2022-02-15T12:57:41,65,0,115,0.5652173913043478,0.0
2022-02-15T13:05:49,65,0,115,0.5652173913043478,0.0
2022-02-15T13:13:57,65,0,115,0.5652173913043478,0.0
2022-02-15T13:22:05,65,0,115,0.5652173913043478,0.0
2022-02-15T13:30:12,65,0,115,0.5652173913043478,0.0
2022-02-15T13:38:20,65,0,115,0.5652173913043478,0.0
2022-02-15T13:46:37,65,0,115,0.5652173913043478,0.0
2022-02-15T13:54:45,65,0,115,0.5652173913043478,0.0
2022-02-15T14:02:54,65,0,115,0.5652173913043478,0.0
2022-02-15T14:11:02,65,0,115,0.5652173913043478,0.0
2022-02-15T14:19:10,64,0,115,0.5565217391304348,0.0
2022-02-15T14:27:18,64,0,115,0.5565217391304348,0.0
2022-02-15T14:35:35,64,0,115,0.5565217391304348,0.0
2022-02-15T14:43:43,64,0,115,0.5565217391304348,0.0
2022-02-15T14:51:51,64,0,115,0.5565217391304348,0.0
2022-02-15T14:59:59,64,0,115,0.5565217391304348,0.0
2022-02-15T15:08:06,64,0,115,0.5565217391304348,0.0
2022-02-15T15:16:14,63,0,115,0.5478260869565217,0.0
2022-02-15T15:24:22,61,0,115,0.5304347826086957,0.0
2022-02-15T15:32:42,61,0,115,0.5304347826086957,0.0
2022-02-15T15:40:50,61,0,115,0.5304347826086957,0.0
2022-02-15T15:48:59,61,0,115,0.5304347826086957,0.0
2022-02-15T15:57:07,61,0,115,0.5304347826086957,0.0
2022-02-15T16:05:15,61,0,115,0.5304347826086957,0.0
2022-02-15T16:13:23,60,0,115,0.5217391304347826,0.0
2022-02-15T16:21:30,60,0,115,0.5217391304347826,0.0
2022-02-15T16:29:47,60,0,115,0.5217391304347826,0.0
2022-02-15T16:37:55,60,0,115,0.5217391304347826,0.0
2022-02-15T16:46:02,60,0,115,0.5217391304347826,0.0
2022-02-15T16:54:10,60,0,115,0.5217391304347826,0.0
2022-02-15T17:02:18,60,0,115,0.5217391304347826,0.0
2022-02-15T17:10:26,60,0,115,0.5217391304347826,0.0
2022-02-15T17:18:34,60,0,115,0.5217391304347826,0.0
2022-02-15T17:26:41,60,0,115,0.5217391304347826,0.0
2022-02-15T17:34:59,60,0,115,0.5217391304347826,0.0
2022-02-15T17:43:06,60,0,115,0.5217391304347826,0.0
2022-02-15T17:51:14,60,0,115,0.5217391304347826,0.0
2022-02-15T17:59:22,59,0,115,0.5130434782608696,0.0
2022-02-15T18:07:32,59,0,115,0.5130434782608696,0.0
2022-02-15T18:15:40,59,0,115,0.5130434782608696,0.0
2022-02-15T18:23:48,59,0,115,0.5130434782608696,0.0
2022-02-15T18:32:06,59,0,115,0.5130434782608696,0.0
2022-02-15T18:40:14,59,0,115,0.5130434782608696,0.0
2022-02-15T18:48:21,59,0,115,0.5130434782608696,0.0
2022-02-15T18:56:29,59,0,115,0.5130434782608696,0.0
2022-02-15T19:04:37,59,0,115,0.5130434782608696,0.0
2022-02-15T19:12:45,59,0,115,0.5130434782608696,0.0
2022-02-15T19:21:02,59,0,115,0.5130434782608696,0.0
2022-02-15T19:29:09,59,0,115,0.5130434782608696,0.0
2022-02-15T19:37:17,59,0,115,0.5130434782608696,0.0
2022-02-15T19:45:24,59,0,115,0.5130434782608696,0.0
2022-02-15T19:53:33,59,0,115,0.5130434782608696,0.0
2022-02-15T20:01:41,59,0,115,0.5130434782608696,0.0
2022-02-15T20:09:48,59,0,115,0.5130434782608696,0.0
2022-02-15T20:18:05,59,0,115,0.5130434782608696,0.0
2022-02-15T20:26:13,59,0,115,0.5130434782608696,0.0
2022-02-15T20:34:21,59,0,115,0.5130434782608696,0.0
2022-02-15T20:42:29,59,0,115,0.5130434782608696,0.0
2022-02-15T20:50:48,59,0,115,0.5130434782608696,0.0
2022-02-15T20:58:57,59,0,115,0.5130434782608696,0.0
2022-02-15T21:07:04,59,0,115,0.5130434782608696,0.0
2022-02-15T21:15:12,59,0,115,0.5130434782608696,0.0
2022-02-15T21:23:19,59,0,115,0.5130434782608696,0.0
2022-02-15T21:31:27,59,0,115,0.5130434782608696,0.0
2022-02-15T21:39:45,59,0,115,0.5130434782608696,0.0
2022-02-15T21:47:52,59,0,115,0.5130434782608696,0.0
2022-02-15T21:56:00,59,0,115,0.5130434782608696,0.0
2022-02-15T22:04:07,59,0,115,0.5130434782608696,0.0
2022-02-15T22:12:15,59,0,115,0.5130434782608696,0.0
2022-02-15T22:20:22,59,0,115,0.5130434782608696,0.0
2022-02-15T22:28:30,59,0,115,0.5130434782608696,0.0
2022-02-15T22:36:38,59,0,115,0.5130434782608696,0.0
2022-02-15T22:44:54,59,0,115,0.5130434782608696,0.0
2022-02-15T22:53:02,59,0,115,0.5130434782608696,0.0
2022-02-15T23:01:09,59,0,115,0.5130434782608696,0.0
2022-02-15T23:09:17,59,0,115,0.5130434782608696,0.0
2022-02-15T23:17:24,58,0,115,0.5043478260869565,0.0
2022-02-15T23:25:32,58,0,115,0.5043478260869565,0.0
2022-02-15T23:33:40,58,0,115,0.5043478260869565,0.0
2022-02-15T23:45:15,58,0,115,0.5043478260869565,0.0
2022-02-16T00:10:15,57,0,115,0.4956521739130435,0.0
2022-02-16T00:37:08,57,0,115,0.4956521739130435,0.0
2022-02-16T00:45:16,57,0,115,0.4956521739130435,0.0
2022-02-16T00:53:24,57,0,115,0.4956521739130435,0.0
2022-02-16T01:01:32,57,0,115,0.4956521739130435,0.0
2022-02-16T01:09:39,57,0,115,0.4956521739130435,0.0
2022-02-16T01:17:47,57,0,115,0.4956521739130435,0.0
2022-02-16T01:25:55,57,0,115,0.4956521739130435,0.0
2022-02-16T01:34:02,57,0,115,0.4956521739130435,0.0
2022-02-16T01:42:19,57,0,115,0.4956521739130435,0.0
2022-02-16T01:50:27,57,0,115,0.4956521739130435,0.0
2022-02-16T01:58:34,57,0,115,0.4956521739130435,0.0
2022-02-16T02:06:42,57,0,115,0.4956521739130435,0.0
2022-02-16T02:14:50,57,0,115,0.4956521739130435,0.0
2022-02-16T02:22:58,57,0,115,0.4956521739130435,0.0
2022-02-16T02:31:05,57,0,115,0.4956521739130435,0.0
2022-02-16T02:39:13,57,0,115,0.4956521739130435,0.0
2022-02-16T02:47:21,57,0,115,0.4956521739130435,0.0
2022-02-16T02:55:28,57,0,115,0.4956521739130435,0.0
2022-02-16T03:03:47,57,0,115,0.4956521739130435,0.0
2022-02-16T03:11:54,57,0,115,0.4956521739130435,0.0
2022-02-16T03:20:02,57,0,115,0.4956521739130435,0.0
2022-02-16T03:28:09,57,0,115,0.4956521739130435,0.0
2022-02-16T03:36:17,57,0,115,0.4956521739130435,0.0
2022-02-16T03:44:24,57,0,115,0.4956521739130435,0.0
2022-02-16T03:52:32,57,0,115,0.4956521739130435,0.0
2022-02-16T04:00:40,57,0,115,0.4956521739130435,0.0
2022-02-16T04:08:48,57,0,115,0.4956521739130435,0.0
2022-02-16T04:41:35,57,0,115,0.4956521739130435,0.0
2022-02-16T04:49:43,57,0,115,0.4956521739130435,0.0
2022-02-16T04:57:51,57,0,115,0.4956521739130435,0.0
2022-02-16T05:07:20,57,0,115,0.4956521739130435,0.0
2022-02-16T05:15:47,57,0,115,0.4956521739130435,0.0
2022-02-16T05:23:55,57,0,115,0.4956521739130435,0.0
2022-02-16T05:32:04,57,0,115,0.4956521739130435,0.0
2022-02-16T05:40:12,57,0,115,0.4956521739130435,0.0
2022-02-16T05:48:20,57,0,115,0.4956521739130435,0.0
2022-02-16T05:56:27,57,0,115,0.4956521739130435,0.0
2022-02-16T06:04:35,57,0,115,0.4956521739130435,0.0
2022-02-16T06:12:43,57,0,115,0.4956521739130435,0.0
2022-02-16T06:20:50,57,0,115,0.4956521739130435,0.0
2022-02-16T06:28:58,57,0,115,0.4956521739130435,0.0
2022-02-16T06:37:06,57,0,115,0.4956521739130435,0.0
2022-02-16T06:45:14,57,0,115,0.4956521739130435,0.0
2022-02-16T06:53:21,57,0,115,0.4956521739130435,0.0
2022-02-16T07:01:29,57,0,115,0.4956521739130435,0.0
2022-02-16T07:09:36,57,0,115,0.4956521739130435,0.0
2022-02-16T07:17:44,57,0,115,0.4956521739130435,0.0
2022-02-16T07:25:52,57,0,115,0.4956521739130435,0.0
2022-02-16T07:34:06,57,0,115,0.4956521739130435,0.0
2022-02-16T07:42:14,57,0,115,0.4956521739130435,0.0
2022-02-16T07:50:22,57,0,115,0.4956521739130435,0.0
2022-02-16T07:58:29,57,0,115,0.4956521739130435,0.0
2022-02-16T08:06:37,57,0,115,0.4956521739130435,0.0
2022-02-16T08:14:44,57,0,115,0.4956521739130435,0.0
2022-02-16T08:22:52,57,0,115,0.4956521739130435,0.0
2022-02-16T08:30:59,57,0,115,0.4956521739130435,0.0
2022-02-16T08:39:07,57,0,115,0.4956521739130435,0.0
2022-02-16T08:47:15,57,0,115,0.4956521739130435,0.0
2022-02-16T08:55:22,57,0,115,0.4956521739130435,0.0
2022-02-16T09:03:31,57,0,115,0.4956521739130435,0.0
2022-02-16T09:11:39,57,0,115,0.4956521739130435,0.0
2022-02-16T09:19:47,57,0,115,0.4956521739130435,0.0
2022-02-16T09:27:55,57,0,115,0.4956521739130435,0.0
2022-02-16T09:36:12,57,0,115,0.4956521739130435,0.0
2022-02-16T09:44:20,57,0,115,0.4956521739130435,0.0
2022-02-16T09:52:28,57,0,115,0.4956521739130435,0.0
2022-02-16T10:00:36,57,0,115,0.4956521739130435,0.0
2022-02-16T10:08:44,57,0,115,0.4956521739130435,0.0
2022-02-16T10:16:52,57,0,115,0.4956521739130435,0.0
2022-02-16T10:24:59,56,0,115,0.48695652173913045,0.0
2022-02-16T10:33:16,56,0,115,0.48695652173913045,0.0
2022-02-16T10:41:24,56,0,115,0.48695652173913045,0.0
2022-02-16T10:49:32,56,0,115,0.48695652173913045,0.0
2022-02-16T10:57:39,56,0,115,0.48695652173913045,0.0
2022-02-16T11:05:47,56,0,115,0.48695652173913045,0.0
2022-02-16T11:13:55,56,0,115,0.48695652173913045,0.0
2022-02-16T11:22:03,56,0,115,0.48695652173913045,0.0
2022-02-16T11:30:25,56,0,115,0.48695652173913045,0.0
2022-02-16T11:38:33,55,0,115,0.4782608695652174,0.0
2022-02-16T11:46:41,55,0,115,0.4782608695652174,0.0
2022-02-16T11:54:48,55,0,115,0.4782608695652174,0.0
2022-02-16T12:02:56,55,0,115,0.4782608695652174,0.0
2022-02-16T12:11:15,55,0,115,0.4782608695652174,0.0
2022-02-16T12:19:23,55,0,115,0.4782608695652174,0.0
2022-02-16T12:27:31,55,0,115,0.4782608695652174,0.0
2022-02-16T12:35:39,55,0,115,0.4782608695652174,0.0
2022-02-16T12:43:49,55,0,115,0.4782608695652174,0.0
2022-02-16T12:52:05,55,0,115,0.4782608695652174,0.0
2022-02-16T13:00:13,55,0,115,0.4782608695652174,0.0
2022-02-16T13:08:21,55,0,115,0.4782608695652174,0.0
2022-02-16T13:16:29,55,0,115,0.4782608695652174,0.0
2022-02-16T13:24:37,55,0,115,0.4782608695652174,0.0
2022-02-16T13:32:58,55,0,115,0.4782608695652174,0.0
2022-02-16T13:41:06,55,0,115,0.4782608695652174,0.0
2022-02-16T13:49:14,55,0,115,0.4782608695652174,0.0
2022-02-16T13:57:22,55,0,115,0.4782608695652174,0.0
2022-02-16T14:05:31,55,0,115,0.4782608695652174,0.0
2022-02-16T14:13:40,55,0,115,0.4782608695652174,0.0
2022-02-16T14:21:57,55,0,115,0.4782608695652174,0.0
2022-02-16T14:30:05,55,0,115,0.4782608695652174,0.0
2022-02-16T14:38:13,55,0,115,0.4782608695652174,0.0
2022-02-16T14:46:21,55,0,115,0.4782608695652174,0.0
2022-02-16T14:54:29,55,0,115,0.4782608695652174,0.0
2022-02-16T15:02:47,55,0,115,0.4782608695652174,0.0
2022-02-16T15:10:55,55,0,115,0.4782608695652174,0.0
2022-02-16T15:19:03,55,0,115,0.4782608695652174,0.0
2022-02-16T15:27:11,55,0,115,0.4782608695652174,0.0
2022-02-16T15:35:19,55,0,115,0.4782608695652174,0.0
2022-02-16T15:43:37,55,0,115,0.4782608695652174,0.0
2022-02-16T15:51:45,55,0,115,0.4782608695652174,0.0
2022-02-16T15:59:53,55,0,115,0.4782608695652174,0.0
2022-02-16T16:08:01,55,0,115,0.4782608695652174,0.0
2022-02-16T16:16:09,55,0,115,0.4782608695652174,0.0
2022-02-16T16:24:17,55,0,115,0.4782608695652174,0.0
2022-02-16T16:32:36,55,0,115,0.4782608695652174,0.0
2022-02-16T16:40:44,55,0,115,0.4782608695652174,0.0
2022-02-16T16:48:52,55,0,115,0.4782608695652174,0.0
2022-02-16T16:57:00,55,0,115,0.4782608695652174,0.0
2022-02-16T17:05:08,55,0,115,0.4782608695652174,0.0
2022-02-16T17:13:26,55,0,115,0.4782608695652174,0.0
2022-02-16T17:21:34,55,0,115,0.4782608695652174,0.0
2022-02-16T17:29:42,55,0,115,0.4782608695652174,0.0
2022-02-16T17:37:49,55,0,115,0.4782608695652174,0.0
2022-02-16T17:45:57,55,0,115,0.4782608695652174,0.0
2022-02-16T17:54:15,55,0,115,0.4782608695652174,0.0
2022-02-16T18:02:23,55,0,115,0.4782608695652174,0.0
2022-02-16T18:10:31,55,0,115,0.4782608695652174,0.0
2022-02-16T18:18:39,55,0,115,0.4782608695652174,0.0
2022-02-16T18:26:55,55,0,115,0.4782608695652174,0.0
2022-02-16T18:35:04,55,0,115,0.4782608695652174,0.0
2022-02-16T18:43:12,55,0,115,0.4782608695652174,0.0
2022-02-16T18:51:20,55,0,115,0.4782608695652174,0.0
2022-02-16T18:59:28,55,0,115,0.4782608695652174,0.0
2022-02-16T19:07:35,55,0,115,0.4782608695652174,0.0
2022-02-16T19:15:53,55,0,115,0.4782608695652174,0.0
2022-02-16T19:24:01,55,0,115,0.4782608695652174,0.0
2022-02-16T19:32:10,55,0,115,0.4782608695652174,0.0
2022-02-16T19:40:19,55,0,115,0.4782608695652174,0.0
2022-02-16T19:48:27,55,0,115,0.4782608695652174,0.0
2022-02-16T19:56:36,55,0,115,0.4782608695652174,0.0
2022-02-16T20:04:45,55,0,115,0.4782608695652174,0.0
2022-02-16T20:13:03,55,0,115,0.4782608695652174,0.0
2022-02-16T20:21:12,55,0,115,0.4782608695652174,0.0
2022-02-16T20:29:20,55,0,115,0.4782608695652174,0.0
2022-02-16T20:37:29,55,0,115,0.4782608695652174,0.0
2022-02-16T20:45:37,55,0,115,0.4782608695652174,0.0
2022-02-16T20:53:45,55,0,115,0.4782608695652174,0.0
2022-02-16T21:01:53,55,0,115,0.4782608695652174,0.0
2022-02-16T21:10:11,55,0,115,0.4782608695652174,0.0
2022-02-16T21:18:19,55,0,115,0.4782608695652174,0.0
2022-02-16T21:26:26,55,0,115,0.4782608695652174,0.0
2022-02-16T21:34:34,55,0,115,0.4782608695652174,0.0
2022-02-16T21:42:41,55,0,115,0.4782608695652174,0.0
2022-02-16T21:50:49,55,0,115,0.4782608695652174,0.0
2022-02-16T21:58:57,55,0,115,0.4782608695652174,0.0
2022-02-16T22:07:15,55,0,115,0.4782608695652174,0.0
2022-02-16T22:15:23,55,0,115,0.4782608695652174,0.0
2022-02-16T22:23:31,55,0,115,0.4782608695652174,0.0
2022-02-16T22:31:38,55,0,115,0.4782608695652174,0.0
2022-02-16T22:39:46,55,0,115,0.4782608695652174,0.0
2022-02-16T22:47:53,55,0,115,0.4782608695652174,0.0
2022-02-16T22:56:00,55,0,115,0.4782608695652174,0.0
2022-02-16T23:04:08,55,0,115,0.4782608695652174,0.0
2022-02-16T23:12:25,55,0,115,0.4782608695652174,0.0
2022-02-16T23:20:33,55,0,115,0.4782608695652174,0.0
2022-02-16T23:28:40,55,0,115,0.4782608695652174,0.0
2022-02-16T23:36:48,55,0,115,0.4782608695652174,0.0
2022-02-16T23:44:55,55,0,115,0.4782608695652174,0.0
2022-02-16T23:53:03,55,0,115,0.4782608695652174,0.0
2022-02-17T00:01:10,55,0,115,0.4782608695652174,0.0
2022-02-17T00:09:18,55,0,115,0.4782608695652174,0.0
2022-02-17T00:17:37,55,0,115,0.4782608695652174,0.0
2022-02-17T00:25:45,55,0,115,0.4782608695652174,0.0
2022-02-17T00:34:03,55,0,115,0.4782608695652174,0.0
2022-02-17T00:42:11,55,0,115,0.4782608695652174,0.0
2022-02-17T00:50:18,55,0,115,0.4782608695652174,0.0
2022-02-17T00:58:26,55,0,115,0.4782608695652174,0.0
2022-02-17T01:06:34,55,0,115,0.4782608695652174,0.0
2022-02-17T01:14:41,55,0,115,0.4782608695652174,0.0
2022-02-17T01:22:49,55,0,115,0.4782608695652174,0.0
2022-02-17T01:30:56,55,0,115,0.4782608695652174,0.0
2022-02-17T01:39:04,55,0,115,0.4782608695652174,0.0
2022-02-17T01:47:19,55,0,115,0.4782608695652174,0.0
2022-02-17T01:55:27,55,0,115,0.4782608695652174,0.0
2022-02-17T02:03:35,55,0,115,0.4782608695652174,0.0
2022-02-17T02:11:42,55,0,115,0.4782608695652174,0.0
2022-02-17T02:19:50,55,0,115,0.4782608695652174,0.0
2022-02-17T02:27:57,55,0,115,0.4782608695652174,0.0
2022-02-17T02:36:04,55,0,115,0.4782608695652174,0.0
2022-02-17T02:44:12,55,0,115,0.4782608695652174,0.0
2022-02-17T02:57:45,55,0,115,0.4782608695652174,0.0
2022-02-17T03:17:24,55,0,115,0.4782608695652174,0.0
2022-02-17T03:25:32,55,0,115,0.4782608695652174,0.0
2022-02-17T03:33:39,55,0,115,0.4782608695652174,0.0
2022-02-17T03:41:46,55,0,115,0.4782608695652174,0.0
2022-02-17T03:50:03,55,0,115,0.4782608695652174,0.0
2022-02-17T03:58:11,55,0,115,0.4782608695652174,0.0
2022-02-17T04:06:20,55,0,115,0.4782608695652174,0.0
2022-02-17T04:14:27,55,0,115,0.4782608695652174,0.0
2022-02-17T04:36:54,55,0,115,0.4782608695652174,0.0
2022-02-17T04:45:02,55,0,115,0.4782608695652174,0.0
2022-02-17T04:53:10,55,0,115,0.4782608695652174,0.0
2022-02-17T05:01:18,55,0,115,0.4782608695652174,0.0
2022-02-17T05:09:26,55,0,115,0.4782608695652174,0.0
2022-02-17T05:17:34,55,0,115,0.4782608695652174,0.0
2022-02-17T05:25:42,55,0,115,0.4782608695652174,0.0
2022-02-17T05:33:50,55,0,115,0.4782608695652174,0.0
2022-02-17T05:42:10,55,0,115,0.4782608695652174,0.0
2022-02-17T05:51:47,55,0,115,0.4782608695652174,0.0
2022-02-17T06:00:03,55,0,115,0.4782608695652174,0.0
2022-02-17T06:08:11,55,0,115,0.4782608695652174,0.0
2022-02-17T06:16:19,55,0,115,0.4782608695652174,0.0
2022-02-17T06:24:27,55,0,115,0.4782608695652174,0.0
2022-02-17T06:32:35,55,0,115,0.4782608695652174,0.0
2022-02-17T06:40:43,55,0,115,0.4782608695652174,0.0
2022-02-17T06:48:51,55,0,115,0.4782608695652174,0.0
2022-02-17T06:56:58,55,0,115,0.4782608695652174,0.0
2022-02-17T07:05:06,55,0,115,0.4782608695652174,0.0
2022-02-17T07:13:14,55,0,115,0.4782608695652174,0.0
2022-02-17T07:21:21,55,0,115,0.4782608695652174,0.0
2022-02-17T07:29:29,55,0,115,0.4782608695652174,0.0
2022-02-17T07:37:45,55,0,115,0.4782608695652174,0.0
2022-02-17T07:45:53,55,0,115,0.4782608695652174,0.0
2022-02-17T07:54:01,55,0,115,0.4782608695652174,0.0
2022-02-17T08:02:09,55,0,115,0.4782608695652174,0.0
2022-02-17T08:10:16,55,0,115,0.4782608695652174,0.0
2022-02-17T08:18:24,55,0,115,0.4782608695652174,0.0
