time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T20:13:28,41,0,120,0.3416666666666667,0.0
2022-02-25T20:21:44,41,0,120,0.3416666666666667,0.0
2022-02-25T20:30:01,41,0,120,0.3416666666666667,0.0
2022-02-25T20:38:18,41,0,120,0.3416666666666667,0.0
2022-02-25T20:46:34,41,0,120,0.3416666666666667,0.0
2022-02-25T20:54:51,41,0,120,0.3416666666666667,0.0
2022-02-25T21:03:08,41,0,120,0.3416666666666667,0.0
2022-02-25T21:11:24,41,0,120,0.3416666666666667,0.0
2022-02-25T21:19:50,41,0,120,0.3416666666666667,0.0
2022-02-25T21:28:07,41,0,120,0.3416666666666667,0.0
2022-02-25T21:36:23,41,0,120,0.3416666666666667,0.0
2022-02-25T21:44:40,41,0,120,0.3416666666666667,0.0
2022-02-25T21:52:57,41,0,120,0.3416666666666667,0.0
2022-02-25T22:01:13,41,0,120,0.3416666666666667,0.0
2022-02-25T22:09:30,41,0,120,0.3416666666666667,0.0
2022-02-25T22:17:46,41,0,120,0.3416666666666667,0.0
2022-02-25T22:26:03,41,0,120,0.3416666666666667,0.0
2022-02-25T22:34:20,41,0,120,0.3416666666666667,0.0
2022-02-25T22:42:36,41,0,120,0.3416666666666667,0.0
2022-02-25T22:50:53,41,0,120,0.3416666666666667,0.0
2022-02-25T22:59:09,41,0,120,0.3416666666666667,0.0
2022-02-25T23:07:26,41,0,120,0.3416666666666667,0.0
2022-02-25T23:15:43,41,0,120,0.3416666666666667,0.0
2022-02-25T23:24:10,41,0,120,0.3416666666666667,0.0
2022-02-25T23:32:26,41,0,120,0.3416666666666667,0.0
2022-02-25T23:40:43,41,0,120,0.3416666666666667,0.0
2022-02-25T23:49:00,41,0,120,0.3416666666666667,0.0
2022-02-25T23:57:16,41,0,120,0.3416666666666667,0.0
2022-02-26T00:05:33,41,0,120,0.3416666666666667,0.0
2022-02-26T00:13:51,41,0,120,0.3416666666666667,0.0
2022-02-26T00:22:08,41,0,120,0.3416666666666667,0.0
2022-02-26T00:30:25,41,0,120,0.3416666666666667,0.0
2022-02-26T00:38:42,41,0,120,0.3416666666666667,0.0
2022-02-26T00:46:59,41,0,120,0.3416666666666667,0.0
2022-02-26T00:55:16,41,0,120,0.3416666666666667,0.0
2022-02-26T01:03:32,41,0,120,0.3416666666666667,0.0
2022-02-26T01:11:50,41,0,120,0.3416666666666667,0.0
2022-02-26T01:20:15,41,0,120,0.3416666666666667,0.0
2022-02-26T01:28:32,41,0,120,0.3416666666666667,0.0
2022-02-26T01:36:49,41,0,120,0.3416666666666667,0.0
2022-02-26T01:45:06,41,0,120,0.3416666666666667,0.0
2022-02-26T01:53:22,41,0,120,0.3416666666666667,0.0
2022-02-26T02:01:39,41,0,120,0.3416666666666667,0.0
2022-02-26T02:09:56,41,0,120,0.3416666666666667,0.0
2022-02-26T02:18:12,41,0,120,0.3416666666666667,0.0
2022-02-26T02:26:29,41,0,120,0.3416666666666667,0.0
2022-02-26T02:34:46,41,0,120,0.3416666666666667,0.0
2022-02-26T02:43:02,41,0,120,0.3416666666666667,0.0
2022-02-26T02:51:19,41,0,120,0.3416666666666667,0.0
2022-02-26T02:59:36,41,0,120,0.3416666666666667,0.0
2022-02-26T03:08:35,41,0,120,0.3416666666666667,0.0
2022-02-26T03:16:52,41,0,120,0.3416666666666667,0.0
2022-02-26T03:25:09,41,0,120,0.3416666666666667,0.0
2022-02-26T03:33:26,41,0,120,0.3416666666666667,0.0
2022-02-26T03:41:43,41,0,120,0.3416666666666667,0.0
2022-02-26T03:50:00,41,0,120,0.3416666666666667,0.0
2022-02-26T03:58:17,41,0,120,0.3416666666666667,0.0
2022-02-26T04:06:34,41,0,120,0.3416666666666667,0.0
2022-02-26T04:16:09,41,0,120,0.3416666666666667,0.0
2022-02-26T04:33:12,41,0,120,0.3416666666666667,0.0
2022-02-26T04:41:47,41,0,120,0.3416666666666667,0.0
2022-02-26T04:50:05,41,0,120,0.3416666666666667,0.0
2022-02-26T04:58:22,41,0,120,0.3416666666666667,0.0
2022-02-26T05:06:39,41,0,120,0.3416666666666667,0.0
2022-02-26T05:14:57,41,0,120,0.3416666666666667,0.0
2022-02-26T05:23:14,41,0,120,0.3416666666666667,0.0
2022-02-26T05:31:31,41,0,120,0.3416666666666667,0.0
2022-02-26T05:39:49,41,0,120,0.3416666666666667,0.0
2022-02-26T05:48:06,41,0,120,0.3416666666666667,0.0
2022-02-26T05:56:23,41,0,120,0.3416666666666667,0.0
2022-02-26T06:04:41,41,0,120,0.3416666666666667,0.0
2022-02-26T06:12:58,41,0,120,0.3416666666666667,0.0
2022-02-26T06:21:16,41,0,120,0.3416666666666667,0.0
2022-02-26T06:29:33,41,0,120,0.3416666666666667,0.0
2022-02-26T06:37:50,41,0,120,0.3416666666666667,0.0
2022-02-26T06:46:07,41,0,120,0.3416666666666667,0.0
2022-02-26T06:54:24,41,0,120,0.3416666666666667,0.0
2022-02-26T07:02:41,41,0,120,0.3416666666666667,0.0
2022-02-26T07:10:58,41,0,120,0.3416666666666667,0.0
2022-02-26T07:19:15,41,0,120,0.3416666666666667,0.0
2022-02-26T07:27:32,41,0,120,0.3416666666666667,0.0
2022-02-26T07:35:49,41,0,120,0.3416666666666667,0.0
2022-02-26T07:44:05,41,0,120,0.3416666666666667,0.0
2022-02-26T07:52:22,41,0,120,0.3416666666666667,0.0
2022-02-26T08:00:38,41,0,120,0.3416666666666667,0.0
2022-02-26T08:08:55,41,0,120,0.3416666666666667,0.0
2022-02-26T08:17:12,41,0,120,0.3416666666666667,0.0
2022-02-26T08:25:29,41,0,120,0.3416666666666667,0.0
2022-02-26T08:33:46,41,0,120,0.3416666666666667,0.0
2022-02-26T08:42:02,41,0,120,0.3416666666666667,0.0
2022-02-26T08:50:19,41,0,120,0.3416666666666667,0.0
2022-02-26T08:58:35,41,0,120,0.3416666666666667,0.0
2022-02-26T09:06:52,41,0,120,0.3416666666666667,0.0
2022-02-26T09:15:08,41,0,120,0.3416666666666667,0.0
2022-02-26T09:23:32,41,0,120,0.3416666666666667,0.0
2022-02-26T09:31:49,41,0,120,0.3416666666666667,0.0
2022-02-26T09:40:06,41,0,120,0.3416666666666667,0.0
2022-02-26T09:48:22,41,0,120,0.3416666666666667,0.0
2022-02-26T09:56:39,41,0,120,0.3416666666666667,0.0
2022-02-26T10:04:55,41,0,120,0.3416666666666667,0.0
2022-02-26T10:13:12,41,0,120,0.3416666666666667,0.0
2022-02-26T10:21:28,41,0,120,0.3416666666666667,0.0
2022-02-26T10:29:45,41,0,120,0.3416666666666667,0.0
2022-02-26T10:38:01,41,0,120,0.3416666666666667,0.0
2022-02-26T10:46:18,41,0,120,0.3416666666666667,0.0
2022-02-26T10:54:35,41,0,120,0.3416666666666667,0.0
2022-02-26T11:03:02,41,0,120,0.3416666666666667,0.0
2022-02-26T11:11:19,41,0,120,0.3416666666666667,0.0
2022-02-26T11:19:35,41,0,120,0.3416666666666667,0.0
2022-02-26T11:27:52,41,0,120,0.3416666666666667,0.0
2022-02-26T11:36:09,41,0,120,0.3416666666666667,0.0
2022-02-26T11:44:25,40,0,120,0.3333333333333333,0.0
2022-02-26T11:52:42,40,0,120,0.3333333333333333,0.0
2022-02-26T12:00:59,40,0,120,0.3333333333333333,0.0
2022-02-26T12:09:15,40,0,120,0.3333333333333333,0.0
2022-02-26T12:17:32,40,0,120,0.3333333333333333,0.0
2022-02-26T12:25:49,40,0,120,0.3333333333333333,0.0
2022-02-26T12:34:05,40,0,120,0.3333333333333333,0.0
2022-02-26T12:42:22,40,0,120,0.3333333333333333,0.0
2022-02-26T12:50:38,40,0,120,0.3333333333333333,0.0
2022-02-26T12:58:55,40,0,120,0.3333333333333333,0.0
2022-02-26T13:07:21,40,0,120,0.3333333333333333,0.0
2022-02-26T13:15:38,40,0,120,0.3333333333333333,0.0
2022-02-26T13:23:54,40,0,120,0.3333333333333333,0.0
2022-02-26T13:32:11,40,0,120,0.3333333333333333,0.0
2022-02-26T13:40:27,40,0,120,0.3333333333333333,0.0
2022-02-26T13:48:44,40,0,120,0.3333333333333333,0.0
2022-02-26T13:57:01,40,0,120,0.3333333333333333,0.0
2022-02-26T14:05:17,40,0,120,0.3333333333333333,0.0
2022-02-26T14:13:34,40,0,120,0.3333333333333333,0.0
2022-02-26T14:21:50,40,0,120,0.3333333333333333,0.0
2022-02-26T14:30:07,40,0,120,0.3333333333333333,0.0
2022-02-26T14:38:23,40,0,120,0.3333333333333333,0.0
2022-02-26T14:46:40,40,0,120,0.3333333333333333,0.0
2022-02-26T14:54:57,40,0,120,0.3333333333333333,0.0
2022-02-26T15:03:13,40,0,120,0.3333333333333333,0.0
2022-02-26T15:11:30,40,0,120,0.3333333333333333,0.0
2022-02-26T15:19:52,40,0,120,0.3333333333333333,0.0
2022-02-26T15:28:08,40,0,120,0.3333333333333333,0.0
2022-02-26T15:36:25,40,0,120,0.3333333333333333,0.0
2022-02-26T15:44:41,40,0,120,0.3333333333333333,0.0
2022-02-26T15:52:58,40,0,120,0.3333333333333333,0.0
2022-02-26T16:01:14,40,0,120,0.3333333333333333,0.0
2022-02-26T16:09:31,40,0,120,0.3333333333333333,0.0
2022-02-26T16:17:47,40,0,120,0.3333333333333333,0.0
2022-02-26T16:26:04,40,0,120,0.3333333333333333,0.0
2022-02-26T16:34:21,40,0,120,0.3333333333333333,0.0
2022-02-26T16:42:37,40,0,120,0.3333333333333333,0.0
2022-02-26T16:50:54,40,0,120,0.3333333333333333,0.0
2022-02-26T16:59:18,40,0,120,0.3333333333333333,0.0
2022-02-26T17:07:34,40,0,120,0.3333333333333333,0.0
2022-02-26T17:15:51,40,0,120,0.3333333333333333,0.0
2022-02-26T17:24:07,40,0,120,0.3333333333333333,0.0
2022-02-26T17:32:24,40,0,120,0.3333333333333333,0.0
2022-02-26T17:40:41,40,0,120,0.3333333333333333,0.0
2022-02-26T17:48:57,40,0,120,0.3333333333333333,0.0
2022-02-26T17:57:14,40,0,120,0.3333333333333333,0.0
2022-02-26T18:05:30,40,0,120,0.3333333333333333,0.0
2022-02-26T18:13:47,40,0,120,0.3333333333333333,0.0
2022-02-26T18:22:04,40,0,120,0.3333333333333333,0.0
2022-02-26T18:30:20,40,0,120,0.3333333333333333,0.0
2022-02-26T18:38:37,40,0,120,0.3333333333333333,0.0
2022-02-26T18:46:53,40,0,120,0.3333333333333333,0.0
2022-02-26T18:55:18,40,0,120,0.3333333333333333,0.0
2022-02-26T19:03:35,40,0,120,0.3333333333333333,0.0
2022-02-26T19:11:51,40,0,120,0.3333333333333333,0.0
2022-02-26T19:20:08,40,0,120,0.3333333333333333,0.0
2022-02-26T19:28:25,40,0,120,0.3333333333333333,0.0
2022-02-26T19:36:41,40,0,120,0.3333333333333333,0.0
2022-02-26T19:44:58,40,0,120,0.3333333333333333,0.0
2022-02-26T19:53:14,40,0,120,0.3333333333333333,0.0
2022-02-26T20:01:31,40,0,120,0.3333333333333333,0.0
2022-02-26T20:09:47,40,0,120,0.3333333333333333,0.0
2022-02-26T20:18:04,40,0,120,0.3333333333333333,0.0
2022-02-26T20:26:20,40,0,120,0.3333333333333333,0.0
2022-02-26T20:34:46,40,0,120,0.3333333333333333,0.0
2022-02-26T20:43:02,41,0,120,0.3416666666666667,0.0
2022-02-26T20:51:19,41,0,120,0.3416666666666667,0.0
2022-02-26T20:59:36,41,0,120,0.3416666666666667,0.0
2022-02-26T21:07:52,41,0,120,0.3416666666666667,0.0
2022-02-26T21:16:09,41,0,120,0.3416666666666667,0.0
2022-02-26T21:24:25,41,0,120,0.3416666666666667,0.0
2022-02-26T21:32:42,41,0,120,0.3416666666666667,0.0
2022-02-26T21:40:58,41,0,120,0.3416666666666667,0.0
2022-02-26T21:49:15,41,0,120,0.3416666666666667,0.0
2022-02-26T21:57:32,41,0,120,0.3416666666666667,0.0
2022-02-26T22:05:48,41,0,120,0.3416666666666667,0.0
2022-02-26T22:14:05,41,0,120,0.3416666666666667,0.0
2022-02-26T22:22:22,41,0,120,0.3416666666666667,0.0
2022-02-26T22:30:38,41,0,120,0.3416666666666667,0.0
2022-02-26T22:39:04,41,0,120,0.3416666666666667,0.0
2022-02-26T22:47:21,41,0,120,0.3416666666666667,0.0
2022-02-26T22:55:37,41,0,120,0.3416666666666667,0.0
2022-02-26T23:03:54,41,0,120,0.3416666666666667,0.0
2022-02-26T23:12:10,41,0,120,0.3416666666666667,0.0
2022-02-26T23:20:27,41,0,120,0.3416666666666667,0.0
2022-02-26T23:28:44,41,0,120,0.3416666666666667,0.0
2022-02-26T23:37:00,41,0,120,0.3416666666666667,0.0
2022-02-26T23:45:17,41,0,120,0.3416666666666667,0.0
2022-02-26T23:53:33,41,0,120,0.3416666666666667,0.0
2022-02-27T00:01:50,41,0,120,0.3416666666666667,0.0
2022-02-27T00:10:07,41,0,120,0.3416666666666667,0.0
2022-02-27T00:18:23,41,0,120,0.3416666666666667,0.0
2022-02-27T00:26:40,41,0,120,0.3416666666666667,0.0
2022-02-27T00:34:56,41,0,120,0.3416666666666667,0.0
2022-02-27T00:43:13,41,0,120,0.3416666666666667,0.0
2022-02-27T00:51:40,41,0,120,0.3416666666666667,0.0
2022-02-27T00:59:56,41,0,120,0.3416666666666667,0.0
2022-02-27T01:08:13,41,0,120,0.3416666666666667,0.0
2022-02-27T01:16:30,41,0,120,0.3416666666666667,0.0
2022-02-27T01:24:46,41,0,120,0.3416666666666667,0.0
2022-02-27T01:33:03,41,0,120,0.3416666666666667,0.0
2022-02-27T01:41:19,41,0,120,0.3416666666666667,0.0
2022-02-27T01:49:36,41,0,120,0.3416666666666667,0.0
2022-02-27T01:57:53,41,0,120,0.3416666666666667,0.0
2022-02-27T02:06:09,41,0,120,0.3416666666666667,0.0
2022-02-27T02:14:26,41,0,120,0.3416666666666667,0.0
2022-02-27T02:22:43,41,0,120,0.3416666666666667,0.0
2022-02-27T02:30:59,41,0,120,0.3416666666666667,0.0
2022-02-27T02:39:16,41,0,120,0.3416666666666667,0.0
2022-02-27T02:47:33,41,0,120,0.3416666666666667,0.0
2022-02-27T02:55:51,41,0,120,0.3416666666666667,0.0
2022-02-27T03:04:08,41,0,120,0.3416666666666667,0.0
2022-02-27T03:12:25,41,0,120,0.3416666666666667,0.0
2022-02-27T03:20:42,41,0,120,0.3416666666666667,0.0
2022-02-27T03:28:59,41,0,120,0.3416666666666667,0.0
2022-02-27T03:37:16,41,0,120,0.3416666666666667,0.0
2022-02-27T03:45:33,41,0,120,0.3416666666666667,0.0
2022-02-27T03:53:50,41,0,120,0.3416666666666667,0.0
2022-02-27T04:02:07,41,0,120,0.3416666666666667,0.0
2022-02-27T04:10:24,41,0,120,0.3416666666666667,0.0
2022-02-28T11:06:20,41,0,120,0.3416666666666667,0.0
2022-02-28T11:14:37,41,0,120,0.3416666666666667,0.0
2022-02-28T11:22:54,41,0,120,0.3416666666666667,0.0
2022-02-28T11:31:10,41,0,120,0.3416666666666667,0.0
2022-02-28T11:39:27,41,0,120,0.3416666666666667,0.0
2022-02-28T11:47:44,41,0,120,0.3416666666666667,0.0
2022-02-28T11:56:01,41,0,120,0.3416666666666667,0.0
2022-02-28T12:04:28,41,0,120,0.3416666666666667,0.0
2022-02-28T12:12:45,40,0,120,0.3333333333333333,0.0
2022-02-28T12:21:02,40,0,120,0.3333333333333333,0.0
2022-02-28T12:29:19,40,0,120,0.3333333333333333,0.0
2022-02-28T12:37:36,40,0,120,0.3333333333333333,0.0
2022-02-28T12:45:53,40,0,120,0.3333333333333333,0.0
2022-02-28T12:54:10,40,0,120,0.3333333333333333,0.0
2022-02-28T13:02:37,41,0,120,0.3416666666666667,0.0
2022-02-28T13:10:54,41,0,120,0.3416666666666667,0.0
2022-02-28T13:19:11,41,0,120,0.3416666666666667,0.0
2022-02-28T13:27:27,41,0,120,0.3416666666666667,0.0
2022-02-28T13:35:44,41,0,120,0.3416666666666667,0.0
2022-02-28T13:44:01,41,0,120,0.3416666666666667,0.0
2022-02-28T13:52:18,41,0,120,0.3416666666666667,0.0
2022-02-28T14:00:35,42,0,120,0.35,0.0
2022-02-28T14:08:52,42,0,120,0.35,0.0
2022-02-28T14:17:18,42,0,120,0.35,0.0
2022-02-28T14:25:35,41,0,120,0.3416666666666667,0.0
2022-02-28T14:33:52,41,0,120,0.3416666666666667,0.0
2022-02-28T14:42:09,41,0,120,0.3416666666666667,0.0
2022-02-28T14:50:26,41,0,120,0.3416666666666667,0.0
2022-02-28T14:58:43,41,0,120,0.3416666666666667,0.0
2022-02-28T15:07:00,41,0,120,0.3416666666666667,0.0
2022-02-28T15:15:16,41,0,120,0.3416666666666667,0.0
2022-02-28T15:23:36,41,0,120,0.3416666666666667,0.0
2022-02-28T15:32:07,41,0,120,0.3416666666666667,0.0
2022-02-28T15:40:27,41,0,120,0.3416666666666667,0.0
2022-02-28T15:48:47,41,0,120,0.3416666666666667,0.0
2022-02-28T15:57:07,41,0,120,0.3416666666666667,0.0
2022-02-28T16:05:27,41,0,120,0.3416666666666667,0.0
2022-02-28T16:13:47,41,0,120,0.3416666666666667,0.0
2022-02-28T16:22:07,41,0,120,0.3416666666666667,0.0
2022-02-28T16:30:26,41,0,120,0.3416666666666667,0.0
2022-02-28T16:38:57,41,0,120,0.3416666666666667,0.0
2022-02-28T16:47:17,41,0,120,0.3416666666666667,0.0
2022-02-28T16:55:37,40,0,120,0.3333333333333333,0.0
2022-02-28T17:03:56,40,0,120,0.3333333333333333,0.0
2022-02-28T17:12:16,40,0,120,0.3333333333333333,0.0
2022-02-28T17:20:36,40,0,120,0.3333333333333333,0.0
2022-02-28T17:28:56,40,0,120,0.3333333333333333,0.0
2022-02-28T17:37:15,40,0,120,0.3333333333333333,0.0
2022-02-28T17:45:55,40,0,120,0.3333333333333333,0.0
2022-02-28T17:54:15,40,0,120,0.3333333333333333,0.0
2022-02-28T18:02:34,40,0,120,0.3333333333333333,0.0
2022-02-28T18:10:54,40,0,120,0.3333333333333333,0.0
2022-02-28T18:19:14,40,0,120,0.3333333333333333,0.0
2022-02-28T18:27:34,40,0,120,0.3333333333333333,0.0
2022-02-28T18:35:53,40,0,120,0.3333333333333333,0.0
2022-02-28T18:44:13,40,0,120,0.3333333333333333,0.0
2022-02-28T18:52:33,40,0,120,0.3333333333333333,0.0
2022-02-28T19:00:52,40,0,120,0.3333333333333333,0.0
2022-02-28T19:09:22,40,0,120,0.3333333333333333,0.0
2022-02-28T19:17:42,40,0,120,0.3333333333333333,0.0
2022-02-28T19:26:01,40,0,120,0.3333333333333333,0.0
2022-02-28T19:34:21,40,0,120,0.3333333333333333,0.0
2022-02-28T19:42:40,40,0,120,0.3333333333333333,0.0
2022-02-28T19:51:00,40,0,120,0.3333333333333333,0.0
2022-02-28T19:59:20,40,0,120,0.3333333333333333,0.0
2022-02-28T20:07:39,40,0,120,0.3333333333333333,0.0
2022-02-28T20:15:59,40,0,120,0.3333333333333333,0.0
2022-02-28T20:24:18,40,0,120,0.3333333333333333,0.0
2022-02-28T20:32:49,40,0,120,0.3333333333333333,0.0
2022-02-28T20:41:09,40,0,120,0.3333333333333333,0.0
2022-02-28T20:49:29,40,0,120,0.3333333333333333,0.0
2022-02-28T20:57:48,40,0,120,0.3333333333333333,0.0
2022-02-28T21:06:08,40,0,120,0.3333333333333333,0.0
2022-02-28T21:14:28,40,0,120,0.3333333333333333,0.0
2022-02-28T21:23:07,40,0,120,0.3333333333333333,0.0
2022-02-28T21:31:27,40,0,120,0.3333333333333333,0.0
2022-02-28T21:39:47,40,0,120,0.3333333333333333,0.0
2022-02-28T21:48:07,40,0,120,0.3333333333333333,0.0
2022-02-28T21:56:26,40,0,120,0.3333333333333333,0.0
2022-02-28T22:04:46,40,0,120,0.3333333333333333,0.0
2022-02-28T22:13:06,40,0,120,0.3333333333333333,0.0
2022-02-28T22:21:25,40,0,120,0.3333333333333333,0.0
2022-02-28T22:29:45,40,0,120,0.3333333333333333,0.0
2022-02-28T22:38:04,40,0,120,0.3333333333333333,0.0
2022-02-28T22:46:24,40,0,120,0.3333333333333333,0.0
2022-02-28T22:54:43,40,0,120,0.3333333333333333,0.0
2022-02-28T23:03:11,40,0,120,0.3333333333333333,0.0
2022-02-28T23:11:30,40,0,120,0.3333333333333333,0.0
2022-02-28T23:19:50,40,0,120,0.3333333333333333,0.0
2022-02-28T23:28:10,40,0,120,0.3333333333333333,0.0
2022-02-28T23:36:29,40,0,120,0.3333333333333333,0.0
2022-02-28T23:44:49,40,0,120,0.3333333333333333,0.0
2022-02-28T23:53:08,40,0,120,0.3333333333333333,0.0
2022-03-01T00:01:28,40,0,120,0.3333333333333333,0.0
2022-03-01T00:09:48,40,0,120,0.3333333333333333,0.0
2022-03-01T00:18:08,40,0,120,0.3333333333333333,0.0
2022-03-01T00:26:28,40,0,120,0.3333333333333333,0.0
2022-03-01T00:34:48,40,0,120,0.3333333333333333,0.0
2022-03-01T00:43:28,40,0,120,0.3333333333333333,0.0
2022-03-01T00:51:48,40,0,120,0.3333333333333333,0.0
2022-03-01T01:00:08,40,0,120,0.3333333333333333,0.0
2022-03-01T01:08:28,40,0,120,0.3333333333333333,0.0
2022-03-01T01:16:48,40,0,120,0.3333333333333333,0.0
2022-03-01T01:25:07,40,0,120,0.3333333333333333,0.0
2022-03-01T01:33:27,40,0,120,0.3333333333333333,0.0
2022-03-01T01:41:47,40,0,120,0.3333333333333333,0.0
2022-03-01T01:50:07,40,0,120,0.3333333333333333,0.0
2022-03-01T01:58:27,40,0,120,0.3333333333333333,0.0
2022-03-01T02:06:47,40,0,120,0.3333333333333333,0.0
2022-03-01T02:15:06,40,0,120,0.3333333333333333,0.0
2022-03-01T02:23:26,40,0,120,0.3333333333333333,0.0
2022-03-01T02:31:46,40,0,120,0.3333333333333333,0.0
2022-03-01T02:40:05,40,0,120,0.3333333333333333,0.0
2022-03-01T02:48:25,40,0,120,0.3333333333333333,0.0
2022-03-01T02:56:45,40,0,120,0.3333333333333333,0.0
2022-03-01T03:05:10,40,0,120,0.3333333333333333,0.0
2022-03-01T03:13:30,40,0,120,0.3333333333333333,0.0
2022-03-01T03:21:50,40,0,120,0.3333333333333333,0.0
2022-03-01T03:30:10,40,0,120,0.3333333333333333,0.0
2022-03-01T03:38:30,40,0,120,0.3333333333333333,0.0
2022-03-01T03:46:49,40,0,120,0.3333333333333333,0.0
2022-03-01T03:55:09,40,0,120,0.3333333333333333,0.0
2022-03-01T04:03:29,40,0,120,0.3333333333333333,0.0
2022-03-01T04:13:51,40,0,120,0.3333333333333333,0.0
2022-03-01T04:30:11,40,0,120,0.3333333333333333,0.0
2022-03-01T04:38:47,40,0,120,0.3333333333333333,0.0
2022-03-01T04:47:08,40,0,120,0.3333333333333333,0.0
2022-03-01T04:55:28,40,0,120,0.3333333333333333,0.0
2022-03-01T05:03:49,40,0,120,0.3333333333333333,0.0
2022-03-01T05:12:10,40,0,120,0.3333333333333333,0.0
2022-03-01T05:20:31,40,0,120,0.3333333333333333,0.0
2022-03-01T05:28:51,40,0,120,0.3333333333333333,0.0
2022-03-01T05:37:12,40,0,120,0.3333333333333333,0.0
2022-03-01T05:45:32,40,0,120,0.3333333333333333,0.0
2022-03-01T05:53:52,40,0,120,0.3333333333333333,0.0
2022-03-01T06:02:13,40,0,120,0.3333333333333333,0.0
2022-03-01T06:10:33,40,0,120,0.3333333333333333,0.0
2022-03-01T06:18:53,40,0,120,0.3333333333333333,0.0
2022-03-01T06:27:13,40,0,120,0.3333333333333333,0.0
2022-03-01T06:35:33,40,0,120,0.3333333333333333,0.0
2022-03-01T06:43:53,40,0,120,0.3333333333333333,0.0
2022-03-01T06:52:13,40,0,120,0.3333333333333333,0.0
2022-03-01T07:00:33,40,0,120,0.3333333333333333,0.0
2022-03-01T07:08:53,40,0,120,0.3333333333333333,0.0
2022-03-01T07:17:13,40,0,120,0.3333333333333333,0.0
2022-03-01T07:25:33,40,0,120,0.3333333333333333,0.0
2022-03-01T07:33:53,40,0,120,0.3333333333333333,0.0
2022-03-01T07:42:12,40,0,120,0.3333333333333333,0.0
2022-03-01T07:50:32,40,0,120,0.3333333333333333,0.0
2022-03-01T07:58:52,40,0,120,0.3333333333333333,0.0
2022-03-01T08:07:12,40,0,120,0.3333333333333333,0.0
2022-03-01T08:15:32,40,0,120,0.3333333333333333,0.0
2022-03-01T08:23:52,40,0,120,0.3333333333333333,0.0
2022-03-01T08:32:12,40,0,120,0.3333333333333333,0.0
2022-03-01T08:40:32,40,0,120,0.3333333333333333,0.0
2022-03-01T08:49:06,40,0,120,0.3333333333333333,0.0
2022-03-01T08:57:26,40,0,120,0.3333333333333333,0.0
2022-03-01T09:05:46,40,0,120,0.3333333333333333,0.0
2022-03-01T09:14:06,40,0,120,0.3333333333333333,0.0
2022-03-01T09:22:26,40,0,120,0.3333333333333333,0.0
2022-03-01T09:30:46,40,0,120,0.3333333333333333,0.0
2022-03-01T09:39:06,40,0,120,0.3333333333333333,0.0
2022-03-01T09:47:26,40,0,120,0.3333333333333333,0.0
2022-03-01T09:55:46,40,0,120,0.3333333333333333,0.0
2022-03-01T10:04:06,40,0,120,0.3333333333333333,0.0
2022-03-01T10:12:34,40,0,120,0.3333333333333333,0.0
2022-03-01T10:20:54,40,0,120,0.3333333333333333,0.0
2022-03-01T10:29:14,40,0,120,0.3333333333333333,0.0
2022-03-01T10:37:34,40,0,120,0.3333333333333333,0.0
2022-03-01T10:45:54,40,0,120,0.3333333333333333,0.0
2022-03-01T10:54:14,40,0,120,0.3333333333333333,0.0
2022-03-01T11:02:34,40,0,120,0.3333333333333333,0.0
2022-03-01T11:10:54,40,0,120,0.3333333333333333,0.0
2022-03-01T11:19:23,40,0,120,0.3333333333333333,0.0
2022-03-01T11:27:43,40,0,120,0.3333333333333333,0.0
2022-03-01T11:36:03,40,0,120,0.3333333333333333,0.0
2022-03-01T11:44:23,40,0,120,0.3333333333333333,0.0
2022-03-01T11:52:43,40,0,120,0.3333333333333333,0.0
2022-03-01T12:01:03,40,0,120,0.3333333333333333,0.0
2022-03-01T12:09:24,39,0,120,0.325,0.0
2022-03-01T12:17:44,39,0,120,0.325,0.0
2022-03-01T12:26:04,39,0,120,0.325,0.0
2022-03-01T12:34:35,39,0,120,0.325,0.0
2022-03-01T12:42:55,39,0,120,0.325,0.0
2022-03-01T12:51:15,39,0,120,0.325,0.0
2022-03-01T12:59:35,39,0,120,0.325,0.0
2022-03-01T13:07:55,39,0,120,0.325,0.0
2022-03-01T13:16:15,39,0,120,0.325,0.0
2022-03-01T13:24:35,39,0,120,0.325,0.0
2022-03-01T13:33:13,39,0,120,0.325,0.0
2022-03-01T13:41:32,39,0,120,0.325,0.0
2022-03-01T13:49:52,39,0,120,0.325,0.0
2022-03-01T13:58:12,39,0,120,0.325,0.0
2022-03-01T14:06:32,39,0,120,0.325,0.0
2022-03-01T14:14:53,39,0,120,0.325,0.0
2022-03-01T14:23:34,39,0,120,0.325,0.0
2022-03-01T14:31:54,39,0,120,0.325,0.0
2022-03-01T14:40:14,39,0,120,0.325,0.0
2022-03-01T14:48:34,39,0,120,0.325,0.0
2022-03-01T14:56:54,39,0,120,0.325,0.0
2022-03-01T15:05:14,39,0,120,0.325,0.0
2022-03-01T15:13:34,39,0,120,0.325,0.0
2022-03-01T15:22:05,39,0,120,0.325,0.0
2022-03-01T15:30:25,39,0,120,0.325,0.0
2022-03-01T15:38:44,39,0,120,0.325,0.0
2022-03-01T15:47:04,39,0,120,0.325,0.0
2022-03-01T15:55:24,39,0,120,0.325,0.0
2022-03-01T16:03:44,39,0,120,0.325,0.0
2022-03-01T16:12:04,39,0,120,0.325,0.0
2022-03-01T16:20:44,39,0,120,0.325,0.0
2022-03-01T16:29:07,39,0,120,0.325,0.0
