time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:31:02,64,0,70,0.9142857142857143,0.0
2022-02-14T20:39:10,64,0,70,0.9142857142857143,0.0
2022-02-14T20:47:18,63,0,70,0.9,0.0
2022-02-14T20:55:25,63,0,70,0.9,0.0
2022-02-14T21:03:33,63,0,70,0.9,0.0
2022-02-14T21:11:40,63,0,70,0.9,0.0
2022-02-14T21:19:59,63,0,70,0.9,0.0
2022-02-14T21:28:07,63,0,70,0.9,0.0
2022-02-14T21:36:15,63,0,70,0.9,0.0
2022-02-14T21:44:23,63,0,70,0.9,0.0
2022-02-14T21:52:31,63,0,70,0.9,0.0
2022-02-14T22:00:38,63,0,70,0.9,0.0
2022-02-14T22:08:46,63,0,70,0.9,0.0
2022-02-14T22:17:05,63,0,70,0.9,0.0
2022-02-14T22:25:12,63,0,70,0.9,0.0
2022-02-14T22:33:20,63,0,70,0.9,0.0
2022-02-14T22:41:27,63,0,70,0.9,0.0
2022-02-14T22:49:35,63,0,70,0.9,0.0
2022-02-14T22:57:43,63,0,70,0.9,0.0
2022-02-14T23:05:50,63,0,70,0.9,0.0
2022-02-14T23:14:08,63,0,70,0.9,0.0
2022-02-14T23:22:15,63,0,70,0.9,0.0
2022-02-14T23:30:23,63,0,70,0.9,0.0
2022-02-14T23:38:30,63,0,70,0.9,0.0
2022-02-14T23:46:38,63,0,70,0.9,0.0
2022-02-14T23:54:46,63,0,70,0.9,0.0
2022-02-15T00:02:53,63,0,70,0.9,0.0
2022-02-15T00:11:01,63,0,70,0.9,0.0
2022-02-15T00:19:09,63,0,70,0.9,0.0
2022-02-15T00:27:25,63,0,70,0.9,0.0
2022-02-15T00:35:33,63,0,70,0.9,0.0
2022-02-15T00:43:41,63,0,70,0.9,0.0
2022-02-15T00:51:49,63,0,70,0.9,0.0
2022-02-15T00:59:56,63,0,70,0.9,0.0
2022-02-15T01:08:04,63,0,70,0.9,0.0
2022-02-15T01:16:12,63,0,70,0.9,0.0
2022-02-15T01:24:20,63,0,70,0.9,0.0
2022-02-15T01:32:27,63,0,70,0.9,0.0
2022-02-15T01:40:35,63,0,70,0.9,0.0
2022-02-15T01:48:42,63,0,70,0.9,0.0
2022-02-15T01:56:58,63,0,70,0.9,0.0
2022-02-15T02:05:06,63,0,70,0.9,0.0
2022-02-15T02:22:36,63,0,70,0.9,0.0
2022-02-15T02:30:43,63,0,70,0.9,0.0
2022-02-15T02:38:51,63,0,70,0.9,0.0
2022-02-15T02:46:58,63,0,70,0.9,0.0
2022-02-15T02:55:06,63,0,70,0.9,0.0
2022-02-15T03:03:13,63,0,70,0.9,0.0
2022-02-15T03:11:21,63,0,70,0.9,0.0
2022-02-15T03:19:29,63,0,70,0.9,0.0
2022-02-15T03:27:37,63,0,70,0.9,0.0
2022-02-15T03:35:44,63,0,70,0.9,0.0
2022-02-15T03:43:52,63,0,70,0.9,0.0
2022-02-15T03:52:00,63,0,70,0.9,0.0
2022-02-15T04:00:07,63,0,70,0.9,0.0
2022-02-15T04:08:15,63,0,70,0.9,0.0
2022-02-15T04:44:39,63,0,70,0.9,0.0
2022-02-15T04:52:47,63,0,70,0.9,0.0
2022-02-15T05:00:56,63,0,70,0.9,0.0
2022-02-15T05:09:04,63,0,70,0.9,0.0
2022-02-15T05:17:12,63,0,70,0.9,0.0
2022-02-15T05:25:20,63,0,70,0.9,0.0
2022-02-15T05:33:28,63,0,70,0.9,0.0
2022-02-15T05:41:37,63,0,70,0.9,0.0
2022-02-15T05:49:45,63,0,70,0.9,0.0
2022-02-15T05:57:53,63,0,70,0.9,0.0
2022-02-15T06:06:01,63,0,70,0.9,0.0
2022-02-15T06:14:10,63,0,70,0.9,0.0
2022-02-15T06:22:18,63,0,70,0.9,0.0
2022-02-15T06:30:26,63,0,70,0.9,0.0
2022-02-15T06:38:34,63,0,70,0.9,0.0
2022-02-15T06:46:42,63,0,70,0.9,0.0
2022-02-15T06:54:50,63,0,70,0.9,0.0
2022-02-15T07:02:58,63,0,70,0.9,0.0
2022-02-15T07:11:05,63,0,70,0.9,0.0
2022-02-15T07:19:13,63,0,70,0.9,0.0
2022-02-15T07:27:21,63,0,70,0.9,0.0
2022-02-15T07:35:29,63,0,70,0.9,0.0
2022-02-15T07:43:36,63,0,70,0.9,0.0
2022-02-15T07:51:44,63,0,70,0.9,0.0
2022-02-15T07:59:52,63,0,70,0.9,0.0
2022-02-15T08:08:01,63,0,70,0.9,0.0
2022-02-15T08:16:08,63,0,70,0.9,0.0
2022-02-15T08:24:25,63,0,70,0.9,0.0
2022-02-15T08:32:34,63,0,70,0.9,0.0
2022-02-15T08:40:41,63,0,70,0.9,0.0
2022-02-15T08:48:49,63,0,70,0.9,0.0
2022-02-15T08:56:57,63,0,70,0.9,0.0
2022-02-15T09:05:05,63,0,70,0.9,0.0
2022-02-15T09:13:12,63,0,70,0.9,0.0
2022-02-15T09:21:20,63,0,70,0.9,0.0
2022-02-15T09:29:28,63,0,70,0.9,0.0
2022-02-15T09:37:36,63,0,70,0.9,0.0
2022-02-15T09:45:52,63,0,70,0.9,0.0
2022-02-15T09:53:59,63,0,70,0.9,0.0
2022-02-15T10:02:07,63,0,70,0.9,0.0
2022-02-15T10:10:15,63,0,70,0.9,0.0
2022-02-15T10:18:23,63,0,70,0.9,0.0
2022-02-15T10:26:31,62,0,70,0.8857142857142857,0.0
2022-02-15T10:34:39,63,0,70,0.9,0.0
2022-02-15T10:42:47,62,0,70,0.8857142857142857,0.0
2022-02-15T10:51:04,62,0,70,0.8857142857142857,0.0
2022-02-15T10:59:11,62,0,70,0.8857142857142857,0.0
2022-02-15T11:07:20,62,0,70,0.8857142857142857,0.0
2022-02-15T11:15:28,62,0,70,0.8857142857142857,0.0
2022-02-15T11:23:36,62,0,70,0.8857142857142857,0.0
2022-02-15T11:31:44,62,0,70,0.8857142857142857,0.0
2022-02-15T11:39:52,62,0,70,0.8857142857142857,0.0
2022-02-15T11:48:00,62,0,70,0.8857142857142857,0.0
2022-02-15T11:56:18,62,0,70,0.8857142857142857,0.0
2022-02-15T12:04:26,62,0,70,0.8857142857142857,0.0
2022-02-15T12:12:33,61,0,70,0.8714285714285714,0.0
2022-02-15T12:20:41,61,0,70,0.8714285714285714,0.0
2022-02-15T12:28:49,61,0,70,0.8714285714285714,0.0
2022-02-15T12:36:57,61,0,70,0.8714285714285714,0.0
2022-02-15T12:45:04,61,0,70,0.8714285714285714,0.0
2022-02-15T12:53:20,61,0,70,0.8714285714285714,0.0
2022-02-15T13:01:28,61,0,70,0.8714285714285714,0.0
2022-02-15T13:09:36,61,0,70,0.8714285714285714,0.0
2022-02-15T13:17:44,61,0,70,0.8714285714285714,0.0
2022-02-15T13:25:52,61,0,70,0.8714285714285714,0.0
2022-02-15T13:34:00,61,0,70,0.8714285714285714,0.0
2022-02-15T13:42:17,61,0,70,0.8714285714285714,0.0
2022-02-15T13:50:25,61,0,70,0.8714285714285714,0.0
2022-02-15T13:58:33,61,0,70,0.8714285714285714,0.0
2022-02-15T14:06:41,61,0,70,0.8714285714285714,0.0
2022-02-15T14:14:49,61,0,70,0.8714285714285714,0.0
2022-02-15T14:22:57,61,0,70,0.8714285714285714,0.0
2022-02-15T14:31:06,61,0,70,0.8714285714285714,0.0
2022-02-15T14:39:22,61,0,70,0.8714285714285714,0.0
2022-02-15T14:47:30,61,0,70,0.8714285714285714,0.0
2022-02-15T14:55:38,61,0,70,0.8714285714285714,0.0
2022-02-15T15:03:46,61,0,70,0.8714285714285714,0.0
2022-02-15T15:11:54,61,0,70,0.8714285714285714,0.0
2022-02-15T15:20:02,61,0,70,0.8714285714285714,0.0
2022-02-15T15:28:09,61,0,70,0.8714285714285714,0.0
2022-02-15T15:36:29,61,0,70,0.8714285714285714,0.0
2022-02-15T15:44:38,61,0,70,0.8714285714285714,0.0
2022-02-15T15:52:46,61,0,70,0.8714285714285714,0.0
2022-02-15T16:00:54,61,0,70,0.8714285714285714,0.0
2022-02-15T16:09:02,61,0,70,0.8714285714285714,0.0
2022-02-15T16:17:10,61,0,70,0.8714285714285714,0.0
2022-02-15T16:25:18,61,0,70,0.8714285714285714,0.0
2022-02-15T16:33:34,61,0,70,0.8714285714285714,0.0
2022-02-15T16:41:42,61,0,70,0.8714285714285714,0.0
2022-02-15T16:49:50,61,0,70,0.8714285714285714,0.0
2022-02-15T16:57:57,61,0,70,0.8714285714285714,0.0
2022-02-15T17:06:05,60,0,70,0.8571428571428571,0.0
2022-02-15T17:14:13,60,0,70,0.8571428571428571,0.0
2022-02-15T17:22:21,60,0,70,0.8571428571428571,0.0
2022-02-15T17:30:38,60,0,70,0.8571428571428571,0.0
2022-02-15T17:38:46,60,0,70,0.8571428571428571,0.0
2022-02-15T17:46:54,60,0,70,0.8571428571428571,0.0
2022-02-15T17:55:01,60,0,70,0.8571428571428571,0.0
2022-02-15T18:03:12,60,0,70,0.8571428571428571,0.0
2022-02-15T18:11:19,60,0,70,0.8571428571428571,0.0
2022-02-15T18:19:27,60,0,70,0.8571428571428571,0.0
2022-02-15T18:27:44,60,0,70,0.8571428571428571,0.0
2022-02-15T18:35:53,59,0,70,0.8428571428571429,0.0
2022-02-15T18:44:01,59,0,70,0.8428571428571429,0.0
2022-02-15T18:52:09,59,0,70,0.8428571428571429,0.0
2022-02-15T19:00:16,59,0,70,0.8428571428571429,0.0
2022-02-15T19:08:24,59,0,70,0.8428571428571429,0.0
2022-02-15T19:16:41,59,0,70,0.8428571428571429,0.0
2022-02-15T19:24:49,59,0,70,0.8428571428571429,0.0
2022-02-15T19:32:56,59,0,70,0.8428571428571429,0.0
2022-02-15T19:41:04,59,0,70,0.8428571428571429,0.0
2022-02-15T19:49:12,59,0,70,0.8428571428571429,0.0
2022-02-15T19:57:20,59,0,70,0.8428571428571429,0.0
2022-02-15T20:05:28,59,0,70,0.8428571428571429,0.0
2022-02-15T20:13:45,57,0,70,0.8142857142857143,0.0
2022-02-15T20:21:53,57,0,70,0.8142857142857143,0.0
2022-02-15T20:30:01,57,0,70,0.8142857142857143,0.0
2022-02-15T20:38:08,57,0,70,0.8142857142857143,0.0
2022-02-15T20:46:16,57,0,70,0.8142857142857143,0.0
2022-02-15T20:54:36,57,0,70,0.8142857142857143,0.0
2022-02-15T21:02:44,57,0,70,0.8142857142857143,0.0
2022-02-15T21:10:51,57,0,70,0.8142857142857143,0.0
2022-02-15T21:18:59,57,0,70,0.8142857142857143,0.0
2022-02-15T21:27:06,57,0,70,0.8142857142857143,0.0
2022-02-15T21:35:24,57,0,70,0.8142857142857143,0.0
2022-02-15T21:43:32,57,0,70,0.8142857142857143,0.0
2022-02-15T21:51:39,57,0,70,0.8142857142857143,0.0
2022-02-15T21:59:47,57,0,70,0.8142857142857143,0.0
2022-02-15T22:07:54,57,0,70,0.8142857142857143,0.0
2022-02-15T22:16:02,57,0,70,0.8142857142857143,0.0
2022-02-15T22:24:10,57,0,70,0.8142857142857143,0.0
2022-02-15T22:32:17,57,0,70,0.8142857142857143,0.0
2022-02-15T22:40:34,57,0,70,0.8142857142857143,0.0
2022-02-15T22:48:41,57,0,70,0.8142857142857143,0.0
2022-02-15T22:56:49,57,0,70,0.8142857142857143,0.0
2022-02-15T23:04:56,57,0,70,0.8142857142857143,0.0
2022-02-15T23:13:04,57,0,70,0.8142857142857143,0.0
2022-02-15T23:21:11,57,0,70,0.8142857142857143,0.0
2022-02-15T23:29:19,57,0,70,0.8142857142857143,0.0
2022-02-15T23:37:27,57,0,70,0.8142857142857143,0.0
2022-02-16T00:14:06,56,0,70,0.8,0.0
2022-02-16T00:40:55,56,0,70,0.8,0.0
2022-02-16T00:49:04,56,0,70,0.8,0.0
2022-02-16T00:57:11,56,0,70,0.8,0.0
2022-02-16T01:05:19,56,0,70,0.8,0.0
2022-02-16T01:13:27,56,0,70,0.8,0.0
2022-02-16T01:21:34,56,0,70,0.8,0.0
2022-02-16T01:29:42,56,0,70,0.8,0.0
2022-02-16T01:37:59,56,0,70,0.8,0.0
2022-02-16T01:46:06,56,0,70,0.8,0.0
2022-02-16T01:54:14,56,0,70,0.8,0.0
2022-02-16T02:02:21,56,0,70,0.8,0.0
2022-02-16T02:10:29,56,0,70,0.8,0.0
2022-02-16T02:18:37,56,0,70,0.8,0.0
2022-02-16T02:26:45,56,0,70,0.8,0.0
2022-02-16T02:34:52,56,0,70,0.8,0.0
2022-02-16T02:43:00,56,0,70,0.8,0.0
2022-02-16T02:51:08,56,0,70,0.8,0.0
2022-02-16T02:59:26,56,0,70,0.8,0.0
2022-02-16T03:07:34,56,0,70,0.8,0.0
2022-02-16T03:15:41,56,0,70,0.8,0.0
2022-02-16T03:23:49,56,0,70,0.8,0.0
2022-02-16T03:31:56,56,0,70,0.8,0.0
2022-02-16T03:40:04,56,0,70,0.8,0.0
2022-02-16T03:48:11,56,0,70,0.8,0.0
2022-02-16T03:56:19,56,0,70,0.8,0.0
2022-02-16T04:04:27,56,0,70,0.8,0.0
2022-02-16T04:12:35,56,0,70,0.8,0.0
2022-02-16T04:45:22,56,0,70,0.8,0.0
2022-02-16T04:53:30,56,0,70,0.8,0.0
2022-02-16T05:01:59,56,0,70,0.8,0.0
2022-02-16T05:11:26,56,0,70,0.8,0.0
2022-02-16T05:19:34,56,0,70,0.8,0.0
2022-02-16T05:27:43,56,0,70,0.8,0.0
2022-02-16T05:35:51,56,0,70,0.8,0.0
2022-02-16T05:43:59,56,0,70,0.8,0.0
2022-02-16T05:52:07,56,0,70,0.8,0.0
2022-02-16T06:00:14,56,0,70,0.8,0.0
2022-02-16T06:08:22,56,0,70,0.8,0.0
2022-02-16T06:16:30,56,0,70,0.8,0.0
2022-02-16T06:24:38,56,0,70,0.8,0.0
2022-02-16T06:32:45,56,0,70,0.8,0.0
2022-02-16T06:40:53,56,0,70,0.8,0.0
2022-02-16T06:49:01,56,0,70,0.8,0.0
2022-02-16T06:57:08,56,0,70,0.8,0.0
2022-02-16T07:05:16,56,0,70,0.8,0.0
2022-02-16T07:13:24,56,0,70,0.8,0.0
2022-02-16T07:21:31,56,0,70,0.8,0.0
2022-02-16T07:29:39,56,0,70,0.8,0.0
2022-02-16T07:37:53,56,0,70,0.8,0.0
2022-02-16T07:46:01,56,0,70,0.8,0.0
2022-02-16T07:54:09,56,0,70,0.8,0.0
2022-02-16T08:02:16,56,0,70,0.8,0.0
2022-02-16T08:10:24,56,0,70,0.8,0.0
2022-02-16T08:18:31,56,0,70,0.8,0.0
2022-02-16T08:26:39,56,0,70,0.8,0.0
2022-02-16T08:34:47,56,0,70,0.8,0.0
2022-02-16T08:42:54,56,0,70,0.8,0.0
2022-02-16T08:51:02,56,0,70,0.8,0.0
2022-02-16T08:59:10,56,0,70,0.8,0.0
2022-02-16T09:07:18,56,0,70,0.8,0.0
2022-02-16T09:15:27,56,0,70,0.8,0.0
2022-02-16T09:23:34,56,0,70,0.8,0.0
2022-02-16T09:31:52,56,0,70,0.8,0.0
2022-02-16T09:39:59,56,0,70,0.8,0.0
2022-02-16T09:48:07,56,0,70,0.8,0.0
2022-02-16T09:56:15,56,0,70,0.8,0.0
2022-02-16T10:04:23,56,0,70,0.8,0.0
2022-02-16T10:12:31,56,0,70,0.8,0.0
2022-02-16T10:20:39,56,0,70,0.8,0.0
2022-02-16T10:28:47,56,0,70,0.8,0.0
2022-02-16T10:37:03,56,0,70,0.8,0.0
2022-02-16T10:45:11,56,0,70,0.8,0.0
2022-02-16T10:53:19,56,0,70,0.8,0.0
2022-02-16T11:01:27,56,0,70,0.8,0.0
2022-02-16T11:09:35,56,0,70,0.8,0.0
2022-02-16T11:17:43,55,0,70,0.7857142857142857,0.0
2022-02-16T11:26:03,55,0,70,0.7857142857142857,0.0
2022-02-16T11:34:12,55,0,70,0.7857142857142857,0.0
2022-02-16T11:42:20,55,0,70,0.7857142857142857,0.0
2022-02-16T11:50:28,55,0,70,0.7857142857142857,0.0
2022-02-16T11:58:35,55,0,70,0.7857142857142857,0.0
2022-02-16T12:06:44,54,0,70,0.7714285714285715,0.0
2022-02-16T12:15:02,54,0,70,0.7714285714285715,0.0
2022-02-16T12:23:10,54,0,70,0.7714285714285715,0.0
2022-02-16T12:31:18,54,0,70,0.7714285714285715,0.0
2022-02-16T12:39:26,54,0,70,0.7714285714285715,0.0
2022-02-16T12:47:36,54,0,70,0.7714285714285715,0.0
2022-02-16T12:55:53,54,0,70,0.7714285714285715,0.0
2022-02-16T13:04:01,54,0,70,0.7714285714285715,0.0
2022-02-16T13:12:09,54,0,70,0.7714285714285715,0.0
2022-02-16T13:20:17,55,0,70,0.7857142857142857,0.0
2022-02-16T13:28:25,55,0,70,0.7857142857142857,0.0
2022-02-16T13:36:45,55,0,70,0.7857142857142857,0.0
2022-02-16T13:44:53,55,0,70,0.7857142857142857,0.0
2022-02-16T13:53:01,55,0,70,0.7857142857142857,0.0
2022-02-16T14:01:10,55,0,70,0.7857142857142857,0.0
2022-02-16T14:09:18,55,0,70,0.7857142857142857,0.0
2022-02-16T14:17:36,55,0,70,0.7857142857142857,0.0
2022-02-16T14:25:44,55,0,70,0.7857142857142857,0.0
2022-02-16T14:33:52,55,0,70,0.7857142857142857,0.0
2022-02-16T14:42:00,55,0,70,0.7857142857142857,0.0
2022-02-16T14:50:08,55,0,70,0.7857142857142857,0.0
2022-02-16T14:58:26,55,0,70,0.7857142857142857,0.0
2022-02-16T15:06:34,55,0,70,0.7857142857142857,0.0
2022-02-16T15:14:42,55,0,70,0.7857142857142857,0.0
2022-02-16T15:22:51,55,0,70,0.7857142857142857,0.0
2022-02-16T15:30:59,55,0,70,0.7857142857142857,0.0
2022-02-16T15:39:06,55,0,70,0.7857142857142857,0.0
2022-02-16T15:47:24,55,0,70,0.7857142857142857,0.0
2022-02-16T15:55:32,55,0,70,0.7857142857142857,0.0
2022-02-16T16:03:40,55,0,70,0.7857142857142857,0.0
2022-02-16T16:11:48,55,0,70,0.7857142857142857,0.0
2022-02-16T16:19:56,55,0,70,0.7857142857142857,0.0
2022-02-16T16:28:05,55,0,70,0.7857142857142857,0.0
2022-02-16T16:36:24,55,0,70,0.7857142857142857,0.0
2022-02-16T16:44:32,55,0,70,0.7857142857142857,0.0
2022-02-16T16:52:39,55,0,70,0.7857142857142857,0.0
2022-02-16T17:00:47,55,0,70,0.7857142857142857,0.0
2022-02-16T17:09:06,55,0,70,0.7857142857142857,0.0
2022-02-16T17:17:13,55,0,70,0.7857142857142857,0.0
2022-02-16T17:25:21,55,0,70,0.7857142857142857,0.0
2022-02-16T17:33:29,55,0,70,0.7857142857142857,0.0
2022-02-16T17:41:37,55,0,70,0.7857142857142857,0.0
2022-02-16T17:49:55,55,0,70,0.7857142857142857,0.0
2022-02-16T17:58:02,55,0,70,0.7857142857142857,0.0
2022-02-16T18:06:10,55,0,70,0.7857142857142857,0.0
2022-02-16T18:14:18,55,0,70,0.7857142857142857,0.0
2022-02-16T18:22:26,55,0,70,0.7857142857142857,0.0
2022-02-16T18:30:43,55,0,70,0.7857142857142857,0.0
2022-02-16T18:38:51,55,0,70,0.7857142857142857,0.0
2022-02-16T18:46:59,55,0,70,0.7857142857142857,0.0
2022-02-16T18:55:07,55,0,70,0.7857142857142857,0.0
2022-02-16T19:03:15,55,0,70,0.7857142857142857,0.0
2022-02-16T19:11:32,55,0,70,0.7857142857142857,0.0
2022-02-16T19:19:40,55,0,70,0.7857142857142857,0.0
2022-02-16T19:27:49,55,0,70,0.7857142857142857,0.0
2022-02-16T19:35:58,55,0,70,0.7857142857142857,0.0
2022-02-16T19:44:07,55,0,70,0.7857142857142857,0.0
2022-02-16T19:52:15,55,0,70,0.7857142857142857,0.0
2022-02-16T20:00:24,55,0,70,0.7857142857142857,0.0
2022-02-16T20:08:42,55,0,70,0.7857142857142857,0.0
2022-02-16T20:16:51,55,0,70,0.7857142857142857,0.0
2022-02-16T20:24:59,55,0,70,0.7857142857142857,0.0
2022-02-16T20:33:08,55,0,70,0.7857142857142857,0.0
2022-02-16T20:41:17,55,0,70,0.7857142857142857,0.0
2022-02-16T20:49:24,55,0,70,0.7857142857142857,0.0
2022-02-16T20:57:33,55,0,70,0.7857142857142857,0.0
2022-02-16T21:05:51,55,0,70,0.7857142857142857,0.0
2022-02-16T21:13:58,55,0,70,0.7857142857142857,0.0
2022-02-16T21:22:06,55,0,70,0.7857142857142857,0.0
2022-02-16T21:30:13,55,0,70,0.7857142857142857,0.0
2022-02-16T21:38:21,55,0,70,0.7857142857142857,0.0
2022-02-16T21:46:28,55,0,70,0.7857142857142857,0.0
2022-02-16T21:54:36,55,0,70,0.7857142857142857,0.0
2022-02-16T22:02:44,55,0,70,0.7857142857142857,0.0
2022-02-16T22:11:02,55,0,70,0.7857142857142857,0.0
2022-02-16T22:19:10,55,0,70,0.7857142857142857,0.0
2022-02-16T22:27:18,55,0,70,0.7857142857142857,0.0
2022-02-16T22:35:25,55,0,70,0.7857142857142857,0.0
2022-02-16T22:43:33,55,0,70,0.7857142857142857,0.0
2022-02-16T22:51:40,55,0,70,0.7857142857142857,0.0
2022-02-16T22:59:47,55,0,70,0.7857142857142857,0.0
2022-02-16T23:07:55,55,0,70,0.7857142857142857,0.0
2022-02-16T23:16:12,55,0,70,0.7857142857142857,0.0
2022-02-16T23:24:20,55,0,70,0.7857142857142857,0.0
2022-02-16T23:32:27,55,0,70,0.7857142857142857,0.0
2022-02-16T23:40:35,55,0,70,0.7857142857142857,0.0
2022-02-16T23:48:42,55,0,70,0.7857142857142857,0.0
2022-02-16T23:56:50,55,0,70,0.7857142857142857,0.0
2022-02-17T00:04:57,55,0,70,0.7857142857142857,0.0
2022-02-17T00:13:17,55,0,70,0.7857142857142857,0.0
2022-02-17T00:21:25,55,0,70,0.7857142857142857,0.0
2022-02-17T00:29:42,55,0,70,0.7857142857142857,0.0
2022-02-17T00:37:50,55,0,70,0.7857142857142857,0.0
2022-02-17T00:45:58,55,0,70,0.7857142857142857,0.0
2022-02-17T00:54:05,55,0,70,0.7857142857142857,0.0
2022-02-17T01:02:13,55,0,70,0.7857142857142857,0.0
2022-02-17T01:10:21,55,0,70,0.7857142857142857,0.0
2022-02-17T01:18:28,55,0,70,0.7857142857142857,0.0
2022-02-17T01:26:36,54,0,70,0.7714285714285715,0.0
2022-02-17T01:34:43,53,0,70,0.7571428571428571,0.0
2022-02-17T01:42:51,53,0,70,0.7571428571428571,0.0
2022-02-17T01:51:07,53,0,70,0.7571428571428571,0.0
2022-02-17T01:59:14,53,0,70,0.7571428571428571,0.0
2022-02-17T02:07:22,53,0,70,0.7571428571428571,0.0
2022-02-17T02:15:29,53,0,70,0.7571428571428571,0.0
2022-02-17T02:23:37,53,0,70,0.7571428571428571,0.0
2022-02-17T02:31:44,53,0,70,0.7571428571428571,0.0
2022-02-17T02:39:51,53,0,70,0.7571428571428571,0.0
2022-02-17T02:47:59,53,0,70,0.7571428571428571,0.0
2022-02-17T03:01:35,53,0,70,0.7571428571428571,0.0
2022-02-17T03:21:11,53,0,70,0.7571428571428571,0.0
2022-02-17T03:29:19,53,0,70,0.7571428571428571,0.0
2022-02-17T03:37:26,53,0,70,0.7571428571428571,0.0
2022-02-17T03:45:34,53,0,70,0.7571428571428571,0.0
2022-02-17T03:53:50,53,0,70,0.7571428571428571,0.0
2022-02-17T04:01:58,53,0,70,0.7571428571428571,0.0
2022-02-17T04:10:07,53,0,70,0.7571428571428571,0.0
2022-02-17T04:40:41,53,0,70,0.7571428571428571,0.0
2022-02-17T04:48:49,53,0,70,0.7571428571428571,0.0
2022-02-17T04:56:57,53,0,70,0.7571428571428571,0.0
2022-02-17T05:05:06,53,0,70,0.7571428571428571,0.0
2022-02-17T05:13:13,53,0,70,0.7571428571428571,0.0
2022-02-17T05:21:21,53,0,70,0.7571428571428571,0.0
2022-02-17T05:29:29,53,0,70,0.7571428571428571,0.0
2022-02-17T05:37:37,53,0,70,0.7571428571428571,0.0
2022-02-17T05:47:18,53,0,70,0.7571428571428571,0.0
2022-02-17T05:55:35,53,0,70,0.7571428571428571,0.0
2022-02-17T06:03:50,53,0,70,0.7571428571428571,0.0
2022-02-17T06:11:59,53,0,70,0.7571428571428571,0.0
2022-02-17T06:20:07,53,0,70,0.7571428571428571,0.0
2022-02-17T06:28:14,53,0,70,0.7571428571428571,0.0
2022-02-17T06:36:22,53,0,70,0.7571428571428571,0.0
2022-02-17T06:44:30,53,0,70,0.7571428571428571,0.0
2022-02-17T06:52:38,53,0,70,0.7571428571428571,0.0
2022-02-17T07:00:46,53,0,70,0.7571428571428571,0.0
2022-02-17T07:08:53,53,0,70,0.7571428571428571,0.0
2022-02-17T07:17:01,53,0,70,0.7571428571428571,0.0
2022-02-17T07:25:08,53,0,70,0.7571428571428571,0.0
2022-02-17T07:33:16,53,0,70,0.7571428571428571,0.0
2022-02-17T07:41:32,53,0,70,0.7571428571428571,0.0
2022-02-17T07:49:41,53,0,70,0.7571428571428571,0.0
2022-02-17T07:57:48,53,0,70,0.7571428571428571,0.0
2022-02-17T08:05:56,53,0,70,0.7571428571428571,0.0
2022-02-17T08:14:04,53,0,70,0.7571428571428571,0.0
2022-02-17T08:22:12,53,0,70,0.7571428571428571,0.0
2022-02-17T08:30:19,53,0,70,0.7571428571428571,0.0
2022-02-17T08:38:27,53,0,70,0.7571428571428571,0.0
2022-02-17T08:46:44,53,0,70,0.7571428571428571,0.0
2022-02-17T08:54:52,53,0,70,0.7571428571428571,0.0
2022-02-17T09:03:00,53,0,70,0.7571428571428571,0.0
2022-02-17T09:11:08,53,0,70,0.7571428571428571,0.0
2022-02-17T09:19:16,53,0,70,0.7571428571428571,0.0
2022-02-17T09:27:24,53,0,70,0.7571428571428571,0.0
2022-02-17T09:35:39,53,0,70,0.7571428571428571,0.0
2022-02-17T09:43:48,53,0,70,0.7571428571428571,0.0
2022-02-17T09:51:56,53,0,70,0.7571428571428571,0.0
2022-02-17T10:00:05,53,0,70,0.7571428571428571,0.0
2022-02-17T10:08:13,53,0,70,0.7571428571428571,0.0
2022-02-17T10:16:30,53,0,70,0.7571428571428571,0.0
2022-02-17T10:24:39,53,0,70,0.7571428571428571,0.0
2022-02-17T10:32:48,53,0,70,0.7571428571428571,0.0
2022-02-17T10:40:57,53,0,70,0.7571428571428571,0.0
2022-02-17T10:49:07,53,0,70,0.7571428571428571,0.0
2022-02-17T10:57:25,53,0,70,0.7571428571428571,0.0
2022-02-17T11:05:37,53,0,70,0.7571428571428571,0.0
2022-02-17T11:13:48,53,0,70,0.7571428571428571,0.0
2022-02-17T11:21:59,53,0,70,0.7571428571428571,0.0
2022-02-17T11:30:19,53,0,70,0.7571428571428571,0.0
2022-02-17T11:38:29,53,0,70,0.7571428571428571,0.0
2022-02-17T11:46:40,53,0,70,0.7571428571428571,0.0
2022-02-17T11:54:50,53,0,70,0.7571428571428571,0.0
2022-02-17T12:03:10,53,0,70,0.7571428571428571,0.0
2022-02-17T12:11:19,53,0,70,0.7571428571428571,0.0
2022-02-17T12:19:28,53,0,70,0.7571428571428571,0.0
2022-02-17T12:27:37,53,0,70,0.7571428571428571,0.0
2022-02-17T12:35:47,53,0,70,0.7571428571428571,0.0
2022-02-17T12:44:06,53,0,70,0.7571428571428571,0.0
2022-02-17T12:52:15,53,0,70,0.7571428571428571,0.0
2022-02-17T13:00:24,53,0,70,0.7571428571428571,0.0
2022-02-17T13:08:34,53,0,70,0.7571428571428571,0.0
2022-02-17T13:16:54,53,0,70,0.7571428571428571,0.0
2022-02-17T13:25:02,53,0,70,0.7571428571428571,0.0
2022-02-17T13:33:12,53,0,70,0.7571428571428571,0.0
2022-02-17T13:41:20,53,0,70,0.7571428571428571,0.0
2022-02-17T13:49:27,53,0,70,0.7571428571428571,0.0
