time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T17:57:35,6,0,30,0.2,0.0
2022-02-22T18:05:52,6,0,30,0.2,0.0
2022-02-22T18:14:09,6,0,30,0.2,0.0
2022-02-22T18:22:25,6,0,30,0.2,0.0
2022-02-22T18:30:53,6,0,30,0.2,0.0
2022-02-22T18:39:09,6,0,30,0.2,0.0
2022-02-22T18:47:26,6,0,30,0.2,0.0
2022-02-22T18:55:43,5,0,30,0.16666666666666666,0.0
2022-02-22T19:03:59,5,0,30,0.16666666666666666,0.0
2022-02-22T19:12:16,5,0,30,0.16666666666666666,0.0
2022-02-22T19:20:33,5,0,30,0.16666666666666666,0.0
2022-02-22T19:28:49,4,0,30,0.13333333333333333,0.0
2022-02-22T19:37:15,4,0,30,0.13333333333333333,0.0
2022-02-22T19:45:32,4,0,30,0.13333333333333333,0.0
2022-02-22T19:53:49,4,0,30,0.13333333333333333,0.0
2022-02-22T20:02:05,4,0,30,0.13333333333333333,0.0
2022-02-22T20:10:22,4,0,30,0.13333333333333333,0.0
2022-02-22T20:18:38,4,0,30,0.13333333333333333,0.0
2022-02-22T20:26:55,4,0,30,0.13333333333333333,0.0
2022-02-22T20:35:23,4,0,30,0.13333333333333333,0.0
2022-02-22T20:43:40,4,0,30,0.13333333333333333,0.0
2022-02-22T20:51:57,4,0,30,0.13333333333333333,0.0
2022-02-22T21:00:13,4,0,30,0.13333333333333333,0.0
2022-02-22T21:08:30,4,0,30,0.13333333333333333,0.0
2022-02-22T21:16:46,4,0,30,0.13333333333333333,0.0
2022-02-22T21:25:03,4,0,30,0.13333333333333333,0.0
2022-02-22T21:33:20,4,0,30,0.13333333333333333,0.0
2022-02-22T21:41:46,4,0,30,0.13333333333333333,0.0
2022-02-22T21:50:03,4,0,30,0.13333333333333333,0.0
2022-02-22T21:58:19,4,0,30,0.13333333333333333,0.0
2022-02-22T22:06:36,4,0,30,0.13333333333333333,0.0
2022-02-22T22:14:53,4,0,30,0.13333333333333333,0.0
2022-02-22T22:23:09,4,0,30,0.13333333333333333,0.0
2022-02-22T22:31:26,4,0,30,0.13333333333333333,0.0
2022-02-22T22:39:55,4,0,30,0.13333333333333333,0.0
2022-02-22T22:48:12,4,0,30,0.13333333333333333,0.0
2022-02-22T22:56:28,4,0,30,0.13333333333333333,0.0
2022-02-22T23:04:45,4,0,30,0.13333333333333333,0.0
2022-02-22T23:13:01,4,0,30,0.13333333333333333,0.0
2022-02-22T23:21:18,4,0,30,0.13333333333333333,0.0
2022-02-22T23:29:35,4,0,30,0.13333333333333333,0.0
2022-02-22T23:37:51,4,0,30,0.13333333333333333,0.0
2022-02-22T23:46:08,4,0,30,0.13333333333333333,0.0
2022-02-22T23:54:34,4,0,30,0.13333333333333333,0.0
2022-02-23T00:02:51,4,0,30,0.13333333333333333,0.0
2022-02-23T00:11:07,4,0,30,0.13333333333333333,0.0
2022-02-23T00:19:28,4,0,30,0.13333333333333333,0.0
2022-02-23T00:27:45,4,0,30,0.13333333333333333,0.0
2022-02-23T00:36:02,4,0,30,0.13333333333333333,0.0
2022-02-23T00:44:19,4,0,30,0.13333333333333333,0.0
2022-02-23T00:52:36,4,0,30,0.13333333333333333,0.0
2022-02-23T01:00:53,4,0,30,0.13333333333333333,0.0
2022-02-23T01:09:10,4,0,30,0.13333333333333333,0.0
2022-02-23T01:17:27,4,0,30,0.13333333333333333,0.0
2022-02-23T01:25:52,4,0,30,0.13333333333333333,0.0
2022-02-23T01:34:09,4,0,30,0.13333333333333333,0.0
2022-02-23T01:42:26,4,0,30,0.13333333333333333,0.0
2022-02-23T01:50:42,4,0,30,0.13333333333333333,0.0
2022-02-23T01:58:59,4,0,30,0.13333333333333333,0.0
2022-02-23T02:07:16,4,0,30,0.13333333333333333,0.0
2022-02-23T02:15:33,4,0,30,0.13333333333333333,0.0
2022-02-23T02:23:49,4,0,30,0.13333333333333333,0.0
2022-02-23T02:32:07,4,0,30,0.13333333333333333,0.0
2022-02-23T02:40:24,4,0,30,0.13333333333333333,0.0
2022-02-23T02:48:41,4,0,30,0.13333333333333333,0.0
2022-02-23T02:56:58,4,0,30,0.13333333333333333,0.0
2022-02-23T03:05:14,4,0,30,0.13333333333333333,0.0
2022-02-23T03:13:31,4,0,30,0.13333333333333333,0.0
2022-02-23T03:21:48,4,0,30,0.13333333333333333,0.0
2022-02-23T03:30:05,4,0,30,0.13333333333333333,0.0
2022-02-23T03:38:22,4,0,30,0.13333333333333333,0.0
2022-02-23T03:46:38,4,0,30,0.13333333333333333,0.0
2022-02-23T03:54:55,4,0,30,0.13333333333333333,0.0
2022-02-23T04:03:21,4,0,30,0.13333333333333333,0.0
2022-02-23T04:11:38,4,0,30,0.13333333333333333,0.0
2022-02-23T04:34:20,4,0,30,0.13333333333333333,0.0
2022-02-23T04:42:37,4,0,30,0.13333333333333333,0.0
2022-02-23T04:50:54,4,0,30,0.13333333333333333,0.0
2022-02-23T04:59:11,4,0,30,0.13333333333333333,0.0
2022-02-23T05:07:28,4,0,30,0.13333333333333333,0.0
2022-02-23T05:15:45,4,0,30,0.13333333333333333,0.0
2022-02-23T05:24:02,4,0,30,0.13333333333333333,0.0
2022-02-23T05:32:19,4,0,30,0.13333333333333333,0.0
2022-02-23T05:41:54,4,0,30,0.13333333333333333,0.0
2022-02-23T05:50:30,4,0,30,0.13333333333333333,0.0
2022-02-23T05:58:47,4,0,30,0.13333333333333333,0.0
2022-02-23T06:07:04,4,0,30,0.13333333333333333,0.0
2022-02-23T06:15:21,4,0,30,0.13333333333333333,0.0
2022-02-23T06:23:38,4,0,30,0.13333333333333333,0.0
2022-02-23T06:31:55,4,0,30,0.13333333333333333,0.0
2022-02-23T06:40:12,4,0,30,0.13333333333333333,0.0
2022-02-23T06:48:28,4,0,30,0.13333333333333333,0.0
2022-02-23T06:56:45,4,0,30,0.13333333333333333,0.0
2022-02-23T07:05:02,4,0,30,0.13333333333333333,0.0
2022-02-23T07:13:18,4,0,30,0.13333333333333333,0.0
2022-02-23T07:21:35,4,0,30,0.13333333333333333,0.0
2022-02-23T07:29:51,4,0,30,0.13333333333333333,0.0
2022-02-23T07:38:08,4,0,30,0.13333333333333333,0.0
2022-02-23T07:46:25,4,0,30,0.13333333333333333,0.0
2022-02-23T07:54:41,4,0,30,0.13333333333333333,0.0
2022-02-23T08:03:07,4,0,30,0.13333333333333333,0.0
2022-02-23T08:11:24,4,0,30,0.13333333333333333,0.0
2022-02-23T08:19:40,4,0,30,0.13333333333333333,0.0
2022-02-23T08:27:57,3,0,30,0.1,0.0
2022-02-23T08:36:14,3,0,30,0.1,0.0
2022-02-23T08:44:31,2,0,30,0.06666666666666667,0.0
2022-02-23T08:52:48,2,0,30,0.06666666666666667,0.0
2022-02-23T09:01:05,2,0,30,0.06666666666666667,0.0
2022-02-23T09:09:23,2,0,30,0.06666666666666667,0.0
2022-02-23T09:17:40,2,0,30,0.06666666666666667,0.0
2022-02-23T09:25:57,2,0,30,0.06666666666666667,0.0
2022-02-23T09:34:24,2,0,30,0.06666666666666667,0.0
2022-02-23T09:42:42,2,0,30,0.06666666666666667,0.0
2022-02-23T09:50:59,2,0,30,0.06666666666666667,0.0
2022-02-23T09:59:16,2,0,30,0.06666666666666667,0.0
2022-02-23T10:07:33,2,0,30,0.06666666666666667,0.0
2022-02-23T10:15:51,2,0,30,0.06666666666666667,0.0
2022-02-23T10:24:09,2,0,30,0.06666666666666667,0.0
2022-02-23T10:32:27,2,0,30,0.06666666666666667,0.0
2022-02-23T10:40:53,2,0,30,0.06666666666666667,0.0
2022-02-23T10:49:11,2,0,30,0.06666666666666667,0.0
2022-02-23T10:57:29,2,0,30,0.06666666666666667,0.0
2022-02-23T11:05:47,2,0,30,0.06666666666666667,0.0
2022-02-23T11:14:05,2,0,30,0.06666666666666667,0.0
2022-02-23T11:22:25,2,0,30,0.06666666666666667,0.0
2022-02-23T11:30:53,2,0,30,0.06666666666666667,0.0
2022-02-23T11:39:10,2,0,30,0.06666666666666667,0.0
2022-02-23T11:47:28,2,0,30,0.06666666666666667,0.0
2022-02-23T11:55:45,2,0,30,0.06666666666666667,0.0
2022-02-23T12:04:02,2,0,30,0.06666666666666667,0.0
2022-02-23T12:12:30,2,0,30,0.06666666666666667,0.0
2022-02-23T12:20:46,2,0,30,0.06666666666666667,0.0
2022-02-23T12:29:03,2,0,30,0.06666666666666667,0.0
2022-02-23T12:37:20,2,0,30,0.06666666666666667,0.0
2022-02-23T12:45:37,2,0,30,0.06666666666666667,0.0
2022-02-23T12:53:54,2,0,30,0.06666666666666667,0.0
2022-02-23T13:02:19,2,0,30,0.06666666666666667,0.0
2022-02-23T13:10:36,1,0,30,0.03333333333333333,0.0
2022-02-23T13:18:53,1,0,30,0.03333333333333333,0.0
2022-02-23T13:27:11,1,0,30,0.03333333333333333,0.0
2022-02-23T13:35:28,1,0,30,0.03333333333333333,0.0
2022-02-23T13:43:56,1,0,30,0.03333333333333333,0.0
2022-02-23T13:52:13,1,0,30,0.03333333333333333,0.0
2022-02-23T14:00:30,1,0,30,0.03333333333333333,0.0
2022-02-23T14:08:47,1,0,30,0.03333333333333333,0.0
2022-02-23T14:17:04,1,0,30,0.03333333333333333,0.0
2022-02-23T14:25:20,1,0,30,0.03333333333333333,0.0
2022-02-23T14:33:48,1,0,30,0.03333333333333333,0.0
2022-02-23T14:42:05,1,0,30,0.03333333333333333,0.0
2022-02-23T14:50:22,1,0,30,0.03333333333333333,0.0
2022-02-23T14:58:39,1,0,30,0.03333333333333333,0.0
2022-02-23T15:06:56,1,0,30,0.03333333333333333,0.0
2022-02-23T15:15:24,1,0,30,0.03333333333333333,0.0
2022-02-23T15:23:41,1,0,30,0.03333333333333333,0.0
2022-02-23T15:31:58,1,0,30,0.03333333333333333,0.0
2022-02-23T15:40:15,1,0,30,0.03333333333333333,0.0
2022-02-23T15:48:43,1,0,30,0.03333333333333333,0.0
2022-02-23T15:56:59,1,0,30,0.03333333333333333,0.0
2022-02-23T16:05:16,1,0,30,0.03333333333333333,0.0
2022-02-23T16:13:33,1,0,30,0.03333333333333333,0.0
2022-02-23T16:21:50,1,0,30,0.03333333333333333,0.0
2022-02-23T16:30:18,1,0,30,0.03333333333333333,0.0
2022-02-23T16:38:34,1,0,30,0.03333333333333333,0.0
2022-02-23T16:46:51,1,0,30,0.03333333333333333,0.0
2022-02-23T16:55:08,1,0,30,0.03333333333333333,0.0
2022-02-23T17:03:25,1,0,30,0.03333333333333333,0.0
2022-02-23T17:11:49,1,0,30,0.03333333333333333,0.0
2022-02-23T17:20:05,1,0,30,0.03333333333333333,0.0
2022-02-23T17:28:22,1,0,30,0.03333333333333333,0.0
2022-02-23T17:36:39,1,0,30,0.03333333333333333,0.0
2022-02-23T17:44:56,1,0,30,0.03333333333333333,0.0
2022-02-23T17:53:13,1,0,30,0.03333333333333333,0.0
2022-02-23T18:01:30,1,0,30,0.03333333333333333,0.0
2022-02-23T18:09:57,1,0,30,0.03333333333333333,0.0
2022-02-23T18:18:14,1,0,30,0.03333333333333333,0.0
2022-02-23T18:26:31,1,0,30,0.03333333333333333,0.0
2022-02-23T18:34:48,1,0,30,0.03333333333333333,0.0
2022-02-23T18:43:05,1,0,30,0.03333333333333333,0.0
2022-02-23T18:51:32,1,0,30,0.03333333333333333,0.0
2022-02-23T18:59:49,1,0,30,0.03333333333333333,0.0
2022-02-23T19:08:06,1,0,30,0.03333333333333333,0.0
2022-02-23T19:16:22,1,0,30,0.03333333333333333,0.0
2022-02-23T19:24:39,1,0,30,0.03333333333333333,0.0
2022-02-23T19:33:05,1,0,30,0.03333333333333333,0.0
2022-02-23T19:41:22,1,0,30,0.03333333333333333,0.0
2022-02-23T19:49:39,1,0,30,0.03333333333333333,0.0
2022-02-23T19:57:55,1,0,30,0.03333333333333333,0.0
2022-02-23T20:06:12,1,0,30,0.03333333333333333,0.0
2022-02-23T20:14:29,1,0,30,0.03333333333333333,0.0
2022-02-23T20:22:54,1,0,30,0.03333333333333333,0.0
2022-02-23T20:31:11,1,0,30,0.03333333333333333,0.0
2022-02-23T20:39:28,1,0,30,0.03333333333333333,0.0
2022-02-23T20:47:45,1,0,30,0.03333333333333333,0.0
2022-02-23T20:56:02,1,0,30,0.03333333333333333,0.0
2022-02-23T21:04:19,1,0,30,0.03333333333333333,0.0
2022-02-23T21:12:47,1,0,30,0.03333333333333333,0.0
2022-02-23T21:21:04,1,0,30,0.03333333333333333,0.0
2022-02-23T21:29:20,1,0,30,0.03333333333333333,0.0
2022-02-23T21:37:37,1,0,30,0.03333333333333333,0.0
2022-02-23T21:46:03,1,0,30,0.03333333333333333,0.0
2022-02-23T21:54:20,1,0,30,0.03333333333333333,0.0
2022-02-23T22:02:37,1,0,30,0.03333333333333333,0.0
2022-02-23T22:10:54,1,0,30,0.03333333333333333,0.0
2022-02-23T22:19:10,1,0,30,0.03333333333333333,0.0
2022-02-23T22:27:27,1,0,30,0.03333333333333333,0.0
2022-02-23T22:35:43,1,0,30,0.03333333333333333,0.0
2022-02-23T22:44:00,1,0,30,0.03333333333333333,0.0
2022-02-23T22:52:16,1,0,30,0.03333333333333333,0.0
2022-02-23T23:00:42,1,0,30,0.03333333333333333,0.0
2022-02-23T23:08:59,1,0,30,0.03333333333333333,0.0
2022-02-23T23:17:15,1,0,30,0.03333333333333333,0.0
2022-02-23T23:25:32,1,0,30,0.03333333333333333,0.0
2022-02-23T23:33:49,1,0,30,0.03333333333333333,0.0
2022-02-23T23:42:05,1,0,30,0.03333333333333333,0.0
2022-02-23T23:50:22,1,0,30,0.03333333333333333,0.0
2022-02-23T23:58:38,1,0,30,0.03333333333333333,0.0
2022-02-24T00:06:55,1,0,30,0.03333333333333333,0.0
2022-02-24T00:15:23,1,0,30,0.03333333333333333,0.0
2022-02-24T00:23:40,1,0,30,0.03333333333333333,0.0
2022-02-24T00:31:57,1,0,30,0.03333333333333333,0.0
2022-02-24T00:40:14,1,0,30,0.03333333333333333,0.0
2022-02-24T00:48:30,1,0,30,0.03333333333333333,0.0
2022-02-24T00:56:47,1,0,30,0.03333333333333333,0.0
2022-02-24T01:05:04,1,0,30,0.03333333333333333,0.0
2022-02-24T01:13:20,1,0,30,0.03333333333333333,0.0
2022-02-24T01:21:37,1,0,30,0.03333333333333333,0.0
2022-02-24T01:29:53,1,0,30,0.03333333333333333,0.0
2022-02-24T01:38:10,1,0,30,0.03333333333333333,0.0
2022-02-24T01:46:35,1,0,30,0.03333333333333333,0.0
2022-02-24T01:54:51,1,0,30,0.03333333333333333,0.0
2022-02-24T02:03:08,1,0,30,0.03333333333333333,0.0
2022-02-24T02:11:25,1,0,30,0.03333333333333333,0.0
2022-02-24T02:19:41,1,0,30,0.03333333333333333,0.0
2022-02-24T02:27:58,1,0,30,0.03333333333333333,0.0
2022-02-24T02:36:14,1,0,30,0.03333333333333333,0.0
2022-02-24T02:44:31,1,0,30,0.03333333333333333,0.0
2022-02-24T02:52:48,1,0,30,0.03333333333333333,0.0
2022-02-24T03:01:04,1,0,30,0.03333333333333333,0.0
2022-02-24T03:09:21,1,0,30,0.03333333333333333,0.0
2022-02-24T03:17:38,1,0,30,0.03333333333333333,0.0
2022-02-24T03:25:54,1,0,30,0.03333333333333333,0.0
2022-02-24T03:34:11,1,0,30,0.03333333333333333,0.0
2022-02-24T03:42:39,1,0,30,0.03333333333333333,0.0
2022-02-24T03:50:55,1,0,30,0.03333333333333333,0.0
2022-02-24T03:59:12,1,0,30,0.03333333333333333,0.0
2022-02-24T04:07:29,1,0,30,0.03333333333333333,0.0
2022-02-24T04:25:48,1,0,30,0.03333333333333333,0.0
2022-02-24T04:34:17,1,0,30,0.03333333333333333,0.0
2022-02-24T04:42:34,1,0,30,0.03333333333333333,0.0
2022-02-24T04:50:51,1,0,30,0.03333333333333333,0.0
2022-02-24T04:59:09,1,0,30,0.03333333333333333,0.0
2022-02-24T05:07:26,1,0,30,0.03333333333333333,0.0
2022-02-24T05:15:43,1,0,30,0.03333333333333333,0.0
2022-02-24T05:24:00,1,0,30,0.03333333333333333,0.0
2022-02-24T05:32:19,1,0,30,0.03333333333333333,0.0
2022-02-24T05:40:36,1,0,30,0.03333333333333333,0.0
2022-02-24T05:48:53,1,0,30,0.03333333333333333,0.0
2022-02-24T05:57:11,1,0,30,0.03333333333333333,0.0
2022-02-24T06:05:28,1,0,30,0.03333333333333333,0.0
2022-02-24T06:13:45,1,0,30,0.03333333333333333,0.0
2022-02-24T06:22:02,1,0,30,0.03333333333333333,0.0
2022-02-24T06:30:19,1,0,30,0.03333333333333333,0.0
2022-02-24T06:38:35,1,0,30,0.03333333333333333,0.0
2022-02-24T06:46:52,1,0,30,0.03333333333333333,0.0
2022-02-24T06:55:09,1,0,30,0.03333333333333333,0.0
2022-02-24T07:03:26,1,0,30,0.03333333333333333,0.0
2022-02-24T07:11:43,1,0,30,0.03333333333333333,0.0
2022-02-24T07:20:00,1,0,30,0.03333333333333333,0.0
2022-02-24T07:28:17,1,0,30,0.03333333333333333,0.0
2022-02-24T07:36:34,1,0,30,0.03333333333333333,0.0
2022-02-24T07:44:50,1,0,30,0.03333333333333333,0.0
2022-02-24T07:53:07,1,0,30,0.03333333333333333,0.0
2022-02-24T08:06:12,1,0,30,0.03333333333333333,0.0
2022-02-24T08:19:41,1,0,30,0.03333333333333333,0.0
2022-02-24T08:33:51,1,0,30,0.03333333333333333,0.0
2022-02-24T08:43:07,1,0,30,0.03333333333333333,0.0
2022-02-24T08:51:24,1,0,30,0.03333333333333333,0.0
2022-02-24T08:59:40,1,0,30,0.03333333333333333,0.0
2022-02-24T09:07:58,1,0,30,0.03333333333333333,0.0
2022-02-24T09:16:15,1,0,30,0.03333333333333333,0.0
2022-02-24T09:24:31,1,0,30,0.03333333333333333,0.0
2022-02-24T09:32:48,1,0,30,0.03333333333333333,0.0
2022-02-24T09:41:05,1,0,30,0.03333333333333333,0.0
2022-02-24T09:49:22,1,0,30,0.03333333333333333,0.0
2022-02-24T09:57:47,1,0,30,0.03333333333333333,0.0
2022-02-24T10:06:04,1,0,30,0.03333333333333333,0.0
2022-02-24T10:14:21,1,0,30,0.03333333333333333,0.0
2022-02-24T10:22:38,1,0,30,0.03333333333333333,0.0
2022-02-24T10:30:55,1,0,30,0.03333333333333333,0.0
2022-02-24T10:39:12,1,0,30,0.03333333333333333,0.0
2022-02-24T10:47:29,1,0,30,0.03333333333333333,0.0
2022-02-24T10:55:53,1,0,30,0.03333333333333333,0.0
2022-02-24T11:04:10,1,0,30,0.03333333333333333,0.0
2022-02-24T11:12:27,1,0,30,0.03333333333333333,0.0
2022-02-24T11:20:44,1,0,30,0.03333333333333333,0.0
2022-02-24T11:29:01,1,0,30,0.03333333333333333,0.0
2022-02-24T11:37:18,1,0,30,0.03333333333333333,0.0
2022-02-24T11:45:45,1,0,30,0.03333333333333333,0.0
2022-02-24T11:54:02,1,0,30,0.03333333333333333,0.0
2022-02-24T12:02:19,1,0,30,0.03333333333333333,0.0
2022-02-24T12:10:36,1,0,30,0.03333333333333333,0.0
2022-02-24T12:18:53,1,0,30,0.03333333333333333,0.0
2022-02-24T12:27:10,1,0,30,0.03333333333333333,0.0
2022-02-24T12:35:37,1,0,30,0.03333333333333333,0.0
2022-02-24T12:43:55,1,0,30,0.03333333333333333,0.0
2022-02-24T12:52:14,1,0,30,0.03333333333333333,0.0
2022-02-24T13:00:34,1,0,30,0.03333333333333333,0.0
2022-02-24T13:08:52,1,0,30,0.03333333333333333,0.0
2022-02-24T13:17:11,1,0,30,0.03333333333333333,0.0
2022-02-24T13:25:40,1,0,30,0.03333333333333333,0.0
2022-02-24T13:33:59,1,0,30,0.03333333333333333,0.0
2022-02-24T13:42:17,1,0,30,0.03333333333333333,0.0
2022-02-24T13:50:35,1,0,30,0.03333333333333333,0.0
2022-02-24T13:58:54,1,0,30,0.03333333333333333,0.0
2022-02-24T14:07:12,1,0,30,0.03333333333333333,0.0
2022-02-24T14:15:39,1,0,30,0.03333333333333333,0.0
2022-02-24T14:23:58,1,0,30,0.03333333333333333,0.0
2022-02-24T14:32:16,1,0,30,0.03333333333333333,0.0
2022-02-24T14:40:34,1,0,30,0.03333333333333333,0.0
2022-02-24T14:48:52,1,0,30,0.03333333333333333,0.0
2022-02-24T14:57:20,1,0,30,0.03333333333333333,0.0
2022-02-24T15:05:38,1,0,30,0.03333333333333333,0.0
2022-02-24T15:13:56,1,0,30,0.03333333333333333,0.0
2022-02-24T15:22:14,1,0,30,0.03333333333333333,0.0
2022-02-24T15:30:32,1,0,30,0.03333333333333333,0.0
2022-02-24T15:38:59,1,0,30,0.03333333333333333,0.0
2022-02-24T15:47:15,1,0,30,0.03333333333333333,0.0
2022-02-24T15:55:33,1,0,30,0.03333333333333333,0.0
2022-02-24T16:03:50,1,0,30,0.03333333333333333,0.0
2022-02-24T16:12:07,1,0,30,0.03333333333333333,0.0
2022-02-24T16:20:24,1,0,30,0.03333333333333333,0.0
2022-02-24T16:28:49,1,0,30,0.03333333333333333,0.0
2022-02-24T16:37:06,1,0,30,0.03333333333333333,0.0
2022-02-24T16:45:23,1,0,30,0.03333333333333333,0.0
2022-02-24T16:53:40,1,0,30,0.03333333333333333,0.0
2022-02-24T17:01:57,1,0,30,0.03333333333333333,0.0
2022-02-24T17:10:25,1,0,30,0.03333333333333333,0.0
2022-02-24T17:18:42,1,0,30,0.03333333333333333,0.0
2022-02-24T17:26:59,1,0,30,0.03333333333333333,0.0
2022-02-24T17:35:16,1,0,30,0.03333333333333333,0.0
2022-02-24T17:43:33,1,0,30,0.03333333333333333,0.0
2022-02-24T17:51:49,1,0,30,0.03333333333333333,0.0
2022-02-24T18:00:06,1,0,30,0.03333333333333333,0.0
2022-02-24T18:08:23,1,0,30,0.03333333333333333,0.0
2022-02-24T18:16:51,1,0,30,0.03333333333333333,0.0
2022-02-24T18:25:07,1,0,30,0.03333333333333333,0.0
2022-02-24T18:33:24,1,0,30,0.03333333333333333,0.0
2022-02-24T18:41:41,0,0,30,0.0,0.0
2022-02-24T18:49:58,0,0,30,0.0,0.0
2022-02-24T18:58:15,0,0,30,0.0,0.0
2022-02-24T19:06:31,0,0,30,0.0,0.0
2022-02-24T19:14:59,0,0,30,0.0,0.0
2022-02-24T19:23:16,0,0,30,0.0,0.0
2022-02-24T19:31:32,0,0,30,0.0,0.0
2022-02-24T19:39:49,0,0,30,0.0,0.0
2022-02-24T19:48:05,0,0,30,0.0,0.0
2022-02-24T19:56:22,0,0,30,0.0,0.0
2022-02-24T20:04:50,0,0,30,0.0,0.0
2022-02-24T20:13:06,0,0,30,0.0,0.0
2022-02-24T20:21:23,0,0,30,0.0,0.0
2022-02-24T20:29:40,0,0,30,0.0,0.0
2022-02-24T20:37:56,0,0,30,0.0,0.0
2022-02-24T20:46:13,0,0,30,0.0,0.0
2022-02-24T20:54:30,0,0,30,0.0,0.0
2022-02-24T21:02:46,0,0,30,0.0,0.0
2022-02-24T21:11:12,0,0,30,0.0,0.0
2022-02-24T21:19:30,0,0,30,0.0,0.0
2022-02-24T21:27:46,0,0,30,0.0,0.0
2022-02-24T21:36:03,0,0,30,0.0,0.0
2022-02-24T21:44:20,0,0,30,0.0,0.0
2022-02-24T21:52:36,0,0,30,0.0,0.0
2022-02-24T22:00:53,0,0,30,0.0,0.0
2022-02-24T22:09:16,0,0,30,0.0,0.0
2022-02-24T22:17:33,0,0,30,0.0,0.0
2022-02-24T22:25:50,0,0,30,0.0,0.0
2022-02-24T22:34:06,0,0,30,0.0,0.0
2022-02-24T22:42:23,0,0,30,0.0,0.0
2022-02-24T22:50:40,0,0,30,0.0,0.0
2022-02-24T22:58:56,0,0,30,0.0,0.0
2022-02-24T23:07:13,0,0,30,0.0,0.0
2022-02-24T23:15:30,0,0,30,0.0,0.0
2022-02-24T23:23:57,0,0,30,0.0,0.0
2022-02-24T23:32:13,0,0,30,0.0,0.0
2022-02-24T23:40:30,0,0,30,0.0,0.0
2022-02-24T23:48:47,0,0,30,0.0,0.0
2022-02-24T23:57:04,0,0,30,0.0,0.0
2022-02-25T00:05:20,0,0,30,0.0,0.0
2022-02-25T00:13:37,0,0,30,0.0,0.0
2022-02-25T00:21:54,0,0,30,0.0,0.0
2022-02-25T00:30:11,0,0,30,0.0,0.0
2022-02-25T00:38:28,0,0,30,0.0,0.0
2022-02-25T00:46:45,0,0,30,0.0,0.0
2022-02-25T00:55:11,0,0,30,0.0,0.0
2022-02-25T01:03:28,0,0,30,0.0,0.0
2022-02-25T01:11:45,0,0,30,0.0,0.0
2022-02-25T01:20:01,0,0,30,0.0,0.0
2022-02-25T01:28:18,0,0,30,0.0,0.0
2022-02-25T01:36:35,0,0,30,0.0,0.0
2022-02-25T01:44:52,0,0,30,0.0,0.0
2022-02-25T01:53:08,0,0,30,0.0,0.0
2022-02-25T02:01:25,0,0,30,0.0,0.0
2022-02-25T02:09:42,0,0,30,0.0,0.0
2022-02-25T02:17:58,0,0,30,0.0,0.0
2022-02-25T02:26:26,0,0,30,0.0,0.0
2022-02-25T02:34:44,0,0,30,0.0,0.0
2022-02-25T02:43:01,0,0,30,0.0,0.0
2022-02-25T02:51:18,0,0,30,0.0,0.0
2022-02-25T02:59:34,0,0,30,0.0,0.0
2022-02-25T03:07:51,0,0,30,0.0,0.0
2022-02-25T03:16:08,0,0,30,0.0,0.0
2022-02-25T03:24:25,0,0,30,0.0,0.0
2022-02-25T03:32:41,0,0,30,0.0,0.0
2022-02-25T03:40:58,0,0,30,0.0,0.0
2022-02-25T03:49:14,0,0,30,0.0,0.0
2022-02-25T03:57:31,0,0,30,0.0,0.0
2022-02-25T04:05:48,0,0,30,0.0,0.0
2022-02-25T04:16:36,0,0,30,0.0,0.0
2022-02-25T04:36:04,0,0,30,0.0,0.0
2022-02-25T04:44:22,0,0,30,0.0,0.0
2022-02-25T04:52:39,0,0,30,0.0,0.0
2022-02-25T05:00:56,0,0,30,0.0,0.0
2022-02-25T05:09:14,0,0,30,0.0,0.0
2022-02-25T05:17:31,0,0,30,0.0,0.0
2022-02-25T05:25:48,0,0,30,0.0,0.0
2022-02-25T05:34:08,0,0,30,0.0,0.0
2022-02-25T05:42:25,0,0,30,0.0,0.0
2022-02-25T05:50:43,0,0,30,0.0,0.0
2022-02-25T05:59:00,0,0,30,0.0,0.0
2022-02-25T06:07:17,0,0,30,0.0,0.0
2022-02-25T06:15:34,0,0,30,0.0,0.0
2022-02-25T06:23:51,0,0,30,0.0,0.0
2022-02-25T06:32:08,0,0,30,0.0,0.0
2022-02-25T06:40:24,0,0,30,0.0,0.0
2022-02-25T06:48:41,0,0,30,0.0,0.0
2022-02-25T06:56:58,0,0,30,0.0,0.0
2022-02-25T07:05:15,0,0,30,0.0,0.0
2022-02-25T07:13:31,0,0,30,0.0,0.0
2022-02-25T07:21:48,0,0,30,0.0,0.0
2022-02-25T07:30:04,0,0,30,0.0,0.0
2022-02-25T07:38:21,0,0,30,0.0,0.0
2022-02-25T07:46:38,0,0,30,0.0,0.0
2022-02-25T07:54:54,0,0,30,0.0,0.0
2022-02-25T08:03:11,0,0,30,0.0,0.0
2022-02-25T08:11:28,0,0,30,0.0,0.0
2022-02-25T08:19:54,0,0,30,0.0,0.0
2022-02-25T08:28:11,0,0,30,0.0,0.0
2022-02-25T08:36:28,0,0,30,0.0,0.0
2022-02-25T08:44:45,0,0,30,0.0,0.0
2022-02-25T08:53:02,0,0,30,0.0,0.0
2022-02-25T09:01:19,0,0,30,0.0,0.0
2022-02-25T09:09:36,0,0,30,0.0,0.0
2022-02-25T09:17:53,0,0,30,0.0,0.0
2022-02-25T09:26:10,0,0,30,0.0,0.0
2022-02-25T09:34:27,0,0,30,0.0,0.0
