time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:09:58,364,0,395,0.9215189873417722,0.0
2022-02-14T20:18:05,364,0,395,0.9215189873417722,0.0
2022-02-14T20:26:24,364,0,395,0.9215189873417722,0.0
2022-02-14T20:34:31,364,0,395,0.9215189873417722,0.0
2022-02-14T20:42:39,364,0,395,0.9215189873417722,0.0
2022-02-14T20:50:47,364,0,395,0.9215189873417722,0.0
2022-02-14T20:58:54,363,0,395,0.9189873417721519,0.0
2022-02-14T21:07:02,363,0,395,0.9189873417721519,0.0
2022-02-14T21:15:21,362,0,395,0.9164556962025316,0.0
2022-02-14T21:23:29,362,0,395,0.9164556962025316,0.0
2022-02-14T21:31:36,362,0,395,0.9164556962025316,0.0
2022-02-14T21:39:44,362,0,395,0.9164556962025316,0.0
2022-02-14T21:47:52,362,0,395,0.9164556962025316,0.0
2022-02-14T21:56:00,362,0,395,0.9164556962025316,0.0
2022-02-14T22:04:08,362,0,395,0.9164556962025316,0.0
2022-02-14T22:12:15,362,0,395,0.9164556962025316,0.0
2022-02-14T22:20:34,362,0,395,0.9164556962025316,0.0
2022-02-14T22:28:41,362,0,395,0.9164556962025316,0.0
2022-02-14T22:36:49,362,0,395,0.9164556962025316,0.0
2022-02-14T22:44:57,362,0,395,0.9164556962025316,0.0
2022-02-14T22:53:04,362,0,395,0.9164556962025316,0.0
2022-02-14T23:01:12,362,0,395,0.9164556962025316,0.0
2022-02-14T23:09:29,362,0,395,0.9164556962025316,0.0
2022-02-14T23:17:37,362,0,395,0.9164556962025316,0.0
2022-02-14T23:25:44,362,0,395,0.9164556962025316,0.0
2022-02-14T23:33:52,361,0,395,0.9139240506329114,0.0
2022-02-14T23:41:59,361,0,395,0.9139240506329114,0.0
2022-02-14T23:50:07,361,0,395,0.9139240506329114,0.0
2022-02-14T23:58:14,361,0,395,0.9139240506329114,0.0
2022-02-15T00:06:22,361,0,395,0.9139240506329114,0.0
2022-02-15T00:14:30,361,0,395,0.9139240506329114,0.0
2022-02-15T00:22:38,361,0,395,0.9139240506329114,0.0
2022-02-15T00:30:54,361,0,395,0.9139240506329114,0.0
2022-02-15T00:39:02,361,0,395,0.9139240506329114,0.0
2022-02-15T00:47:10,361,0,395,0.9139240506329114,0.0
2022-02-15T00:55:18,361,0,395,0.9139240506329114,0.0
2022-02-15T01:03:25,361,0,395,0.9139240506329114,0.0
2022-02-15T01:11:33,361,0,395,0.9139240506329114,0.0
2022-02-15T01:19:41,361,0,395,0.9139240506329114,0.0
2022-02-15T01:27:49,361,0,395,0.9139240506329114,0.0
2022-02-15T01:35:56,361,0,395,0.9139240506329114,0.0
2022-02-15T01:44:04,361,0,395,0.9139240506329114,0.0
2022-02-15T01:52:20,361,0,395,0.9139240506329114,0.0
2022-02-15T02:00:27,361,0,395,0.9139240506329114,0.0
2022-02-15T02:08:35,361,0,395,0.9139240506329114,0.0
2022-02-15T02:17:57,361,0,395,0.9139240506329114,0.0
2022-02-15T02:26:05,361,0,395,0.9139240506329114,0.0
2022-02-15T02:34:12,361,0,395,0.9139240506329114,0.0
2022-02-15T02:42:20,361,0,395,0.9139240506329114,0.0
2022-02-15T02:50:27,360,0,395,0.9113924050632911,0.0
2022-02-15T02:58:34,359,0,395,0.9088607594936708,0.0
2022-02-15T03:06:42,359,0,395,0.9088607594936708,0.0
2022-02-15T03:14:50,359,0,395,0.9088607594936708,0.0
2022-02-15T03:22:58,359,0,395,0.9088607594936708,0.0
2022-02-15T03:31:06,359,0,395,0.9088607594936708,0.0
2022-02-15T03:39:13,359,0,395,0.9088607594936708,0.0
2022-02-15T03:47:21,359,0,395,0.9088607594936708,0.0
2022-02-15T03:55:29,359,0,395,0.9088607594936708,0.0
2022-02-15T04:03:36,359,0,395,0.9088607594936708,0.0
2022-02-15T04:11:44,359,0,395,0.9088607594936708,0.0
2022-02-15T04:39:43,359,0,395,0.9088607594936708,0.0
2022-02-15T04:48:09,359,0,395,0.9088607594936708,0.0
2022-02-15T04:56:17,359,0,395,0.9088607594936708,0.0
2022-02-15T05:04:25,359,0,395,0.9088607594936708,0.0
2022-02-15T05:12:33,359,0,395,0.9088607594936708,0.0
2022-02-15T05:20:41,359,0,395,0.9088607594936708,0.0
2022-02-15T05:28:49,359,0,395,0.9088607594936708,0.0
2022-02-15T05:36:58,359,0,395,0.9088607594936708,0.0
2022-02-15T05:45:06,359,0,395,0.9088607594936708,0.0
2022-02-15T05:53:14,359,0,395,0.9088607594936708,0.0
2022-02-15T06:01:22,359,0,395,0.9088607594936708,0.0
2022-02-15T06:09:31,359,0,395,0.9088607594936708,0.0
2022-02-15T06:17:39,359,0,395,0.9088607594936708,0.0
2022-02-15T06:25:47,359,0,395,0.9088607594936708,0.0
2022-02-15T06:33:55,359,0,395,0.9088607594936708,0.0
2022-02-15T06:42:03,359,0,395,0.9088607594936708,0.0
2022-02-15T06:50:11,359,0,395,0.9088607594936708,0.0
2022-02-15T06:58:19,359,0,395,0.9088607594936708,0.0
2022-02-15T07:06:27,359,0,395,0.9088607594936708,0.0
2022-02-15T07:14:34,359,0,395,0.9088607594936708,0.0
2022-02-15T07:22:42,359,0,395,0.9088607594936708,0.0
2022-02-15T07:30:50,359,0,395,0.9088607594936708,0.0
2022-02-15T07:38:58,359,0,395,0.9088607594936708,0.0
2022-02-15T07:47:05,359,0,395,0.9088607594936708,0.0
2022-02-15T07:55:13,359,0,395,0.9088607594936708,0.0
2022-02-15T08:03:22,359,0,395,0.9088607594936708,0.0
2022-02-15T08:11:30,359,0,395,0.9088607594936708,0.0
2022-02-15T08:19:47,359,0,395,0.9088607594936708,0.0
2022-02-15T08:27:55,359,0,395,0.9088607594936708,0.0
2022-02-15T08:36:03,359,0,395,0.9088607594936708,0.0
2022-02-15T08:44:10,358,0,395,0.9063291139240506,0.0
2022-02-15T08:52:18,357,0,395,0.9037974683544304,0.0
2022-02-15T09:00:26,357,0,395,0.9037974683544304,0.0
2022-02-15T09:08:34,357,0,395,0.9037974683544304,0.0
2022-02-15T09:16:41,357,0,395,0.9037974683544304,0.0
2022-02-15T09:24:49,356,0,395,0.9012658227848102,0.0
2022-02-15T09:32:57,356,0,395,0.9012658227848102,0.0
2022-02-15T09:41:13,356,0,395,0.9012658227848102,0.0
2022-02-15T09:49:21,356,0,395,0.9012658227848102,0.0
2022-02-15T09:57:28,355,0,395,0.8987341772151899,0.0
2022-02-15T10:05:36,355,0,395,0.8987341772151899,0.0
2022-02-15T10:13:44,355,0,395,0.8987341772151899,0.0
2022-02-15T10:21:52,355,0,395,0.8987341772151899,0.0
2022-02-15T10:30:00,355,0,395,0.8987341772151899,0.0
2022-02-15T10:38:08,355,0,395,0.8987341772151899,0.0
2022-02-15T10:46:25,355,0,395,0.8987341772151899,0.0
2022-02-15T10:54:33,355,0,395,0.8987341772151899,0.0
2022-02-15T11:02:41,354,0,395,0.8962025316455696,0.0
2022-02-15T11:10:49,354,0,395,0.8962025316455696,0.0
2022-02-15T11:18:57,354,0,395,0.8962025316455696,0.0
2022-02-15T11:27:05,354,0,395,0.8962025316455696,0.0
2022-02-15T11:35:13,354,0,395,0.8962025316455696,0.0
2022-02-15T11:43:21,354,0,395,0.8962025316455696,0.0
2022-02-15T11:51:29,354,0,395,0.8962025316455696,0.0
2022-02-15T11:59:47,352,0,395,0.8911392405063291,0.0
2022-02-15T12:07:55,352,0,395,0.8911392405063291,0.0
2022-02-15T12:16:02,351,0,395,0.8886075949367088,0.0
2022-02-15T12:24:10,350,0,395,0.8860759493670886,0.0
2022-02-15T12:32:18,349,0,395,0.8835443037974684,0.0
2022-02-15T12:40:26,349,0,395,0.8835443037974684,0.0
2022-02-15T12:48:33,349,0,395,0.8835443037974684,0.0
2022-02-15T12:56:49,349,0,395,0.8835443037974684,0.0
2022-02-15T13:04:57,349,0,395,0.8835443037974684,0.0
2022-02-15T13:13:05,349,0,395,0.8835443037974684,0.0
2022-02-15T13:21:13,350,0,395,0.8860759493670886,0.0
2022-02-15T13:29:21,350,0,395,0.8860759493670886,0.0
2022-02-15T13:37:29,350,0,395,0.8860759493670886,0.0
2022-02-15T13:45:46,349,0,395,0.8835443037974684,0.0
2022-02-15T13:53:54,349,0,395,0.8835443037974684,0.0
2022-02-15T14:02:02,349,0,395,0.8835443037974684,0.0
2022-02-15T14:10:10,349,0,395,0.8835443037974684,0.0
2022-02-15T14:18:18,349,0,395,0.8835443037974684,0.0
2022-02-15T14:26:27,349,0,395,0.8835443037974684,0.0
2022-02-15T14:34:44,349,0,395,0.8835443037974684,0.0
2022-02-15T14:42:51,348,0,395,0.8810126582278481,0.0
2022-02-15T14:50:59,348,0,395,0.8810126582278481,0.0
2022-02-15T14:59:07,348,0,395,0.8810126582278481,0.0
2022-02-15T15:07:15,348,0,395,0.8810126582278481,0.0
2022-02-15T15:15:23,347,0,395,0.8784810126582279,0.0
2022-02-15T15:23:31,345,0,395,0.8734177215189873,0.0
2022-02-15T15:31:39,344,0,395,0.8708860759493671,0.0
2022-02-15T15:39:59,344,0,395,0.8708860759493671,0.0
2022-02-15T15:48:07,344,0,395,0.8708860759493671,0.0
2022-02-15T15:56:15,344,0,395,0.8708860759493671,0.0
2022-02-15T16:04:23,342,0,395,0.8658227848101265,0.0
2022-02-15T16:12:31,342,0,395,0.8658227848101265,0.0
2022-02-15T16:20:39,342,0,395,0.8658227848101265,0.0
2022-02-15T16:28:55,341,0,395,0.8632911392405064,0.0
2022-02-15T16:37:03,341,0,395,0.8632911392405064,0.0
2022-02-15T16:45:11,341,0,395,0.8632911392405064,0.0
2022-02-15T16:53:19,341,0,395,0.8632911392405064,0.0
2022-02-15T17:01:27,341,0,395,0.8632911392405064,0.0
2022-02-15T17:09:34,341,0,395,0.8632911392405064,0.0
2022-02-15T17:17:42,341,0,395,0.8632911392405064,0.0
2022-02-15T17:25:50,341,0,395,0.8632911392405064,0.0
2022-02-15T17:34:07,341,0,395,0.8632911392405064,0.0
2022-02-15T17:42:15,341,0,395,0.8632911392405064,0.0
2022-02-15T17:50:23,340,0,395,0.8607594936708861,0.0
2022-02-15T17:58:30,340,0,395,0.8607594936708861,0.0
2022-02-15T18:06:41,340,0,395,0.8607594936708861,0.0
2022-02-15T18:14:48,340,0,395,0.8607594936708861,0.0
2022-02-15T18:22:56,340,0,395,0.8607594936708861,0.0
2022-02-15T18:31:14,340,0,395,0.8607594936708861,0.0
2022-02-15T18:39:22,340,0,395,0.8607594936708861,0.0
2022-02-15T18:47:30,339,0,395,0.8582278481012658,0.0
2022-02-15T18:55:38,339,0,395,0.8582278481012658,0.0
2022-02-15T19:03:45,338,0,395,0.8556962025316456,0.0
2022-02-15T19:11:53,338,0,395,0.8556962025316456,0.0
2022-02-15T19:20:10,337,0,395,0.8531645569620253,0.0
2022-02-15T19:28:18,336,0,395,0.850632911392405,0.0
2022-02-15T19:36:26,336,0,395,0.850632911392405,0.0
2022-02-15T19:44:33,335,0,395,0.8481012658227848,0.0
2022-02-15T19:52:41,335,0,395,0.8481012658227848,0.0
2022-02-15T20:00:49,335,0,395,0.8481012658227848,0.0
2022-02-15T20:08:57,333,0,395,0.8430379746835444,0.0
2022-02-15T20:17:14,333,0,395,0.8430379746835444,0.0
2022-02-15T20:25:22,333,0,395,0.8430379746835444,0.0
2022-02-15T20:33:30,333,0,395,0.8430379746835444,0.0
2022-02-15T20:41:37,332,0,395,0.8405063291139241,0.0
2022-02-15T20:49:57,332,0,395,0.8405063291139241,0.0
2022-02-15T20:58:05,332,0,395,0.8405063291139241,0.0
2022-02-15T21:06:13,332,0,395,0.8405063291139241,0.0
2022-02-15T21:14:20,332,0,395,0.8405063291139241,0.0
2022-02-15T21:22:28,332,0,395,0.8405063291139241,0.0
2022-02-15T21:30:35,332,0,395,0.8405063291139241,0.0
2022-02-15T21:38:53,332,0,395,0.8405063291139241,0.0
2022-02-15T21:47:01,332,0,395,0.8405063291139241,0.0
2022-02-15T21:55:08,332,0,395,0.8405063291139241,0.0
2022-02-15T22:03:16,332,0,395,0.8405063291139241,0.0
2022-02-15T22:11:23,332,0,395,0.8405063291139241,0.0
2022-02-15T22:19:31,332,0,395,0.8405063291139241,0.0
2022-02-15T22:27:39,332,0,395,0.8405063291139241,0.0
2022-02-15T22:35:46,332,0,395,0.8405063291139241,0.0
2022-02-15T22:44:03,332,0,395,0.8405063291139241,0.0
2022-02-15T22:52:10,332,0,395,0.8405063291139241,0.0
2022-02-15T23:00:18,332,0,395,0.8405063291139241,0.0
2022-02-15T23:08:25,332,0,395,0.8405063291139241,0.0
2022-02-15T23:16:33,332,0,395,0.8405063291139241,0.0
2022-02-15T23:24:40,332,0,395,0.8405063291139241,0.0
2022-02-15T23:32:48,332,0,395,0.8405063291139241,0.0
2022-02-15T23:44:23,332,0,395,0.8405063291139241,0.0
2022-02-16T00:09:24,332,0,395,0.8405063291139241,0.0
2022-02-16T00:36:17,332,0,395,0.8405063291139241,0.0
2022-02-16T00:44:25,332,0,395,0.8405063291139241,0.0
2022-02-16T00:52:32,332,0,395,0.8405063291139241,0.0
2022-02-16T01:00:40,332,0,395,0.8405063291139241,0.0
2022-02-16T01:08:48,332,0,395,0.8405063291139241,0.0
2022-02-16T01:16:56,332,0,395,0.8405063291139241,0.0
2022-02-16T01:25:03,332,0,395,0.8405063291139241,0.0
2022-02-16T01:33:11,332,0,395,0.8405063291139241,0.0
2022-02-16T01:41:28,332,0,395,0.8405063291139241,0.0
2022-02-16T01:49:35,331,0,395,0.8379746835443038,0.0
2022-02-16T01:57:43,331,0,395,0.8379746835443038,0.0
2022-02-16T02:05:50,331,0,395,0.8379746835443038,0.0
2022-02-16T02:13:58,331,0,395,0.8379746835443038,0.0
2022-02-16T02:22:06,331,0,395,0.8379746835443038,0.0
2022-02-16T02:30:14,331,0,395,0.8379746835443038,0.0
2022-02-16T02:38:22,331,0,395,0.8379746835443038,0.0
2022-02-16T02:46:29,331,0,395,0.8379746835443038,0.0
2022-02-16T02:54:37,331,0,395,0.8379746835443038,0.0
2022-02-16T03:02:55,331,0,395,0.8379746835443038,0.0
2022-02-16T03:11:03,331,0,395,0.8379746835443038,0.0
2022-02-16T03:19:10,331,0,395,0.8379746835443038,0.0
2022-02-16T03:27:18,331,0,395,0.8379746835443038,0.0
2022-02-16T03:35:25,331,0,395,0.8379746835443038,0.0
2022-02-16T03:43:33,331,0,395,0.8379746835443038,0.0
2022-02-16T03:51:40,331,0,395,0.8379746835443038,0.0
2022-02-16T03:59:48,331,0,395,0.8379746835443038,0.0
2022-02-16T04:07:56,331,0,395,0.8379746835443038,0.0
2022-02-16T04:40:44,331,0,395,0.8379746835443038,0.0
2022-02-16T04:48:51,331,0,395,0.8379746835443038,0.0
2022-02-16T04:56:59,331,0,395,0.8379746835443038,0.0
2022-02-16T05:06:28,331,0,395,0.8379746835443038,0.0
2022-02-16T05:14:56,331,0,395,0.8379746835443038,0.0
2022-02-16T05:23:04,331,0,395,0.8379746835443038,0.0
2022-02-16T05:31:13,331,0,395,0.8379746835443038,0.0
2022-02-16T05:39:20,331,0,395,0.8379746835443038,0.0
2022-02-16T05:47:28,331,0,395,0.8379746835443038,0.0
2022-02-16T05:55:36,331,0,395,0.8379746835443038,0.0
2022-02-16T06:03:43,331,0,395,0.8379746835443038,0.0
2022-02-16T06:11:51,331,0,395,0.8379746835443038,0.0
2022-02-16T06:19:59,331,0,395,0.8379746835443038,0.0
2022-02-16T06:28:07,331,0,395,0.8379746835443038,0.0
2022-02-16T06:36:15,331,0,395,0.8379746835443038,0.0
2022-02-16T06:44:22,331,0,395,0.8379746835443038,0.0
2022-02-16T06:52:30,331,0,395,0.8379746835443038,0.0
2022-02-16T07:00:37,331,0,395,0.8379746835443038,0.0
2022-02-16T07:08:45,331,0,395,0.8379746835443038,0.0
2022-02-16T07:16:53,331,0,395,0.8379746835443038,0.0
2022-02-16T07:25:00,331,0,395,0.8379746835443038,0.0
2022-02-16T07:33:15,331,0,395,0.8379746835443038,0.0
2022-02-16T07:41:22,331,0,395,0.8379746835443038,0.0
2022-02-16T07:49:30,331,0,395,0.8379746835443038,0.0
2022-02-16T07:57:38,331,0,395,0.8379746835443038,0.0
2022-02-16T08:05:45,331,0,395,0.8379746835443038,0.0
2022-02-16T08:13:53,331,0,395,0.8379746835443038,0.0
2022-02-16T08:22:00,331,0,395,0.8379746835443038,0.0
2022-02-16T08:30:08,331,0,395,0.8379746835443038,0.0
2022-02-16T08:38:16,331,0,395,0.8379746835443038,0.0
2022-02-16T08:46:23,331,0,395,0.8379746835443038,0.0
2022-02-16T08:54:31,331,0,395,0.8379746835443038,0.0
2022-02-16T09:02:39,331,0,395,0.8379746835443038,0.0
2022-02-16T09:10:47,331,0,395,0.8379746835443038,0.0
2022-02-16T09:18:56,331,0,395,0.8379746835443038,0.0
2022-02-16T09:27:03,331,0,395,0.8379746835443038,0.0
2022-02-16T09:35:21,330,0,395,0.8354430379746836,0.0
2022-02-16T09:43:29,330,0,395,0.8354430379746836,0.0
2022-02-16T09:51:36,330,0,395,0.8354430379746836,0.0
2022-02-16T09:59:44,330,0,395,0.8354430379746836,0.0
2022-02-16T10:07:52,330,0,395,0.8354430379746836,0.0
2022-02-16T10:16:00,330,0,395,0.8354430379746836,0.0
2022-02-16T10:24:08,330,0,395,0.8354430379746836,0.0
2022-02-16T10:32:25,330,0,395,0.8354430379746836,0.0
2022-02-16T10:40:32,330,0,395,0.8354430379746836,0.0
2022-02-16T10:48:40,330,0,395,0.8354430379746836,0.0
2022-02-16T10:56:48,330,0,395,0.8354430379746836,0.0
2022-02-16T11:04:56,330,0,395,0.8354430379746836,0.0
2022-02-16T11:13:04,330,0,395,0.8354430379746836,0.0
2022-02-16T11:21:12,330,0,395,0.8354430379746836,0.0
2022-02-16T11:29:32,330,0,395,0.8354430379746836,0.0
2022-02-16T11:37:41,330,0,395,0.8354430379746836,0.0
2022-02-16T11:45:49,330,0,395,0.8354430379746836,0.0
2022-02-16T11:53:57,330,0,395,0.8354430379746836,0.0
2022-02-16T12:02:05,329,0,395,0.8329113924050633,0.0
2022-02-16T12:10:13,329,0,395,0.8329113924050633,0.0
2022-02-16T12:18:31,329,0,395,0.8329113924050633,0.0
2022-02-16T12:26:39,328,0,395,0.830379746835443,0.0
2022-02-16T12:34:47,327,0,395,0.8278481012658228,0.0
2022-02-16T12:42:57,327,0,395,0.8278481012658228,0.0
2022-02-16T12:51:14,327,0,395,0.8278481012658228,0.0
2022-02-16T12:59:22,327,0,395,0.8278481012658228,0.0
2022-02-16T13:07:30,325,0,395,0.8227848101265823,0.0
2022-02-16T13:15:38,325,0,395,0.8227848101265823,0.0
2022-02-16T13:23:46,325,0,395,0.8227848101265823,0.0
2022-02-16T13:32:06,325,0,395,0.8227848101265823,0.0
2022-02-16T13:40:14,325,0,395,0.8227848101265823,0.0
2022-02-16T13:48:22,325,0,395,0.8227848101265823,0.0
2022-02-16T13:56:31,325,0,395,0.8227848101265823,0.0
2022-02-16T14:04:39,323,0,395,0.8177215189873418,0.0
2022-02-16T14:12:48,323,0,395,0.8177215189873418,0.0
2022-02-16T14:21:05,323,0,395,0.8177215189873418,0.0
2022-02-16T14:29:13,322,0,395,0.8151898734177215,0.0
2022-02-16T14:37:21,322,0,395,0.8151898734177215,0.0
2022-02-16T14:45:29,322,0,395,0.8151898734177215,0.0
2022-02-16T14:53:37,322,0,395,0.8151898734177215,0.0
2022-02-16T15:01:56,320,0,395,0.810126582278481,0.0
2022-02-16T15:10:04,319,0,395,0.8075949367088607,0.0
2022-02-16T15:18:11,319,0,395,0.8075949367088607,0.0
2022-02-16T15:26:20,319,0,395,0.8075949367088607,0.0
2022-02-16T15:34:28,319,0,395,0.8075949367088607,0.0
2022-02-16T15:42:36,319,0,395,0.8075949367088607,0.0
2022-02-16T15:50:53,319,0,395,0.8075949367088607,0.0
2022-02-16T15:59:01,318,0,395,0.8050632911392405,0.0
2022-02-16T16:07:09,318,0,395,0.8050632911392405,0.0
2022-02-16T16:15:17,318,0,395,0.8050632911392405,0.0
2022-02-16T16:23:25,318,0,395,0.8050632911392405,0.0
2022-02-16T16:31:45,318,0,395,0.8050632911392405,0.0
2022-02-16T16:39:53,318,0,395,0.8050632911392405,0.0
2022-02-16T16:48:01,318,0,395,0.8050632911392405,0.0
2022-02-16T16:56:08,318,0,395,0.8050632911392405,0.0
2022-02-16T17:04:17,318,0,395,0.8050632911392405,0.0
2022-02-16T17:12:35,318,0,395,0.8050632911392405,0.0
2022-02-16T17:20:42,318,0,395,0.8050632911392405,0.0
2022-02-16T17:28:50,318,0,395,0.8050632911392405,0.0
2022-02-16T17:36:58,318,0,395,0.8050632911392405,0.0
2022-02-16T17:45:06,317,0,395,0.8025316455696202,0.0
2022-02-16T17:53:24,317,0,395,0.8025316455696202,0.0
2022-02-16T18:01:32,317,0,395,0.8025316455696202,0.0
2022-02-16T18:09:39,317,0,395,0.8025316455696202,0.0
2022-02-16T18:17:48,318,0,395,0.8050632911392405,0.0
2022-02-16T18:26:04,318,0,395,0.8050632911392405,0.0
2022-02-16T18:34:12,318,0,395,0.8050632911392405,0.0
2022-02-16T18:42:20,318,0,395,0.8050632911392405,0.0
2022-02-16T18:50:28,317,0,395,0.8025316455696202,0.0
2022-02-16T18:58:36,317,0,395,0.8025316455696202,0.0
2022-02-16T19:06:44,317,0,395,0.8025316455696202,0.0
2022-02-16T19:15:01,316,0,395,0.8,0.0
2022-02-16T19:23:10,316,0,395,0.8,0.0
2022-02-16T19:31:18,316,0,395,0.8,0.0
2022-02-16T19:39:27,316,0,395,0.8,0.0
2022-02-16T19:47:36,316,0,395,0.8,0.0
2022-02-16T19:55:45,316,0,395,0.8,0.0
2022-02-16T20:03:53,315,0,395,0.7974683544303798,0.0
2022-02-16T20:12:12,315,0,395,0.7974683544303798,0.0
2022-02-16T20:20:20,315,0,395,0.7974683544303798,0.0
2022-02-16T20:28:29,315,0,395,0.7974683544303798,0.0
2022-02-16T20:36:38,315,0,395,0.7974683544303798,0.0
2022-02-16T20:44:46,314,0,395,0.7949367088607595,0.0
2022-02-16T20:52:54,314,0,395,0.7949367088607595,0.0
2022-02-16T21:01:02,314,0,395,0.7949367088607595,0.0
2022-02-16T21:09:20,314,0,395,0.7949367088607595,0.0
2022-02-16T21:17:27,314,0,395,0.7949367088607595,0.0
2022-02-16T21:25:35,314,0,395,0.7949367088607595,0.0
2022-02-16T21:33:42,314,0,395,0.7949367088607595,0.0
2022-02-16T21:41:50,314,0,395,0.7949367088607595,0.0
2022-02-16T21:49:57,314,0,395,0.7949367088607595,0.0
2022-02-16T21:58:05,314,0,395,0.7949367088607595,0.0
2022-02-16T22:06:24,314,0,395,0.7949367088607595,0.0
2022-02-16T22:14:31,314,0,395,0.7949367088607595,0.0
2022-02-16T22:22:39,314,0,395,0.7949367088607595,0.0
2022-02-16T22:30:47,314,0,395,0.7949367088607595,0.0
2022-02-16T22:38:54,314,0,395,0.7949367088607595,0.0
2022-02-16T22:47:02,314,0,395,0.7949367088607595,0.0
2022-02-16T22:55:09,314,0,395,0.7949367088607595,0.0
2022-02-16T23:03:16,314,0,395,0.7949367088607595,0.0
2022-02-16T23:11:33,314,0,395,0.7949367088607595,0.0
2022-02-16T23:19:41,314,0,395,0.7949367088607595,0.0
2022-02-16T23:27:49,314,0,395,0.7949367088607595,0.0
2022-02-16T23:35:56,314,0,395,0.7949367088607595,0.0
2022-02-16T23:44:04,314,0,395,0.7949367088607595,0.0
2022-02-16T23:52:11,314,0,395,0.7949367088607595,0.0
2022-02-17T00:00:19,314,0,395,0.7949367088607595,0.0
2022-02-17T00:08:26,314,0,395,0.7949367088607595,0.0
2022-02-17T00:16:46,314,0,395,0.7949367088607595,0.0
2022-02-17T00:24:54,314,0,395,0.7949367088607595,0.0
2022-02-17T00:33:11,314,0,395,0.7949367088607595,0.0
2022-02-17T00:41:19,314,0,395,0.7949367088607595,0.0
2022-02-17T00:49:27,314,0,395,0.7949367088607595,0.0
2022-02-17T00:57:34,314,0,395,0.7949367088607595,0.0
2022-02-17T01:05:42,314,0,395,0.7949367088607595,0.0
2022-02-17T01:13:50,314,0,395,0.7949367088607595,0.0
2022-02-17T01:21:57,314,0,395,0.7949367088607595,0.0
2022-02-17T01:30:05,314,0,395,0.7949367088607595,0.0
2022-02-17T01:38:12,314,0,395,0.7949367088607595,0.0
2022-02-17T01:46:28,314,0,395,0.7949367088607595,0.0
2022-02-17T01:54:36,314,0,395,0.7949367088607595,0.0
2022-02-17T02:02:43,314,0,395,0.7949367088607595,0.0
2022-02-17T02:10:51,314,0,395,0.7949367088607595,0.0
2022-02-17T02:18:58,314,0,395,0.7949367088607595,0.0
2022-02-17T02:27:06,314,0,395,0.7949367088607595,0.0
2022-02-17T02:35:13,314,0,395,0.7949367088607595,0.0
2022-02-17T02:43:20,314,0,395,0.7949367088607595,0.0
2022-02-17T02:56:54,314,0,395,0.7949367088607595,0.0
2022-02-17T03:16:33,314,0,395,0.7949367088607595,0.0
2022-02-17T03:24:40,314,0,395,0.7949367088607595,0.0
2022-02-17T03:32:48,314,0,395,0.7949367088607595,0.0
2022-02-17T03:40:55,314,0,395,0.7949367088607595,0.0
2022-02-17T03:49:11,314,0,395,0.7949367088607595,0.0
2022-02-17T03:57:19,314,0,395,0.7949367088607595,0.0
2022-02-17T04:05:28,314,0,395,0.7949367088607595,0.0
2022-02-17T04:13:36,314,0,395,0.7949367088607595,0.0
2022-02-17T04:36:02,314,0,395,0.7949367088607595,0.0
2022-02-17T04:44:10,314,0,395,0.7949367088607595,0.0
2022-02-17T04:52:18,314,0,395,0.7949367088607595,0.0
2022-02-17T05:00:27,314,0,395,0.7949367088607595,0.0
2022-02-17T05:08:35,314,0,395,0.7949367088607595,0.0
2022-02-17T05:16:43,314,0,395,0.7949367088607595,0.0
2022-02-17T05:24:51,314,0,395,0.7949367088607595,0.0
2022-02-17T05:32:58,314,0,395,0.7949367088607595,0.0
2022-02-17T05:41:06,314,0,395,0.7949367088607595,0.0
2022-02-17T05:50:56,314,0,395,0.7949367088607595,0.0
2022-02-17T05:59:12,314,0,395,0.7949367088607595,0.0
2022-02-17T06:07:20,314,0,395,0.7949367088607595,0.0
2022-02-17T06:15:28,314,0,395,0.7949367088607595,0.0
2022-02-17T06:23:36,314,0,395,0.7949367088607595,0.0
2022-02-17T06:31:44,314,0,395,0.7949367088607595,0.0
2022-02-17T06:39:51,314,0,395,0.7949367088607595,0.0
