time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T10:21:07,0,45,196,0.0,0.22959183673469388
2022-02-23T10:29:25,0,46,196,0.0,0.23469387755102042
2022-02-23T10:37:51,0,46,196,0.0,0.23469387755102042
2022-02-23T10:46:09,0,46,196,0.0,0.23469387755102042
2022-02-23T10:54:27,0,46,196,0.0,0.23469387755102042
2022-02-23T11:02:45,0,46,196,0.0,0.23469387755102042
2022-02-23T11:11:03,0,46,196,0.0,0.23469387755102042
2022-02-23T11:19:21,0,46,196,0.0,0.23469387755102042
2022-02-23T11:27:50,0,47,196,0.0,0.23979591836734693
2022-02-23T11:36:08,0,48,196,0.0,0.24489795918367346
2022-02-23T11:44:26,0,48,196,0.0,0.24489795918367346
2022-02-23T11:52:43,0,49,196,0.0,0.25
2022-02-23T12:01:00,0,49,196,0.0,0.25
2022-02-23T12:09:28,0,49,196,0.0,0.25
2022-02-23T12:17:45,0,51,196,0.0,0.2602040816326531
2022-02-23T12:26:02,0,51,196,0.0,0.2602040816326531
2022-02-23T12:34:19,0,51,196,0.0,0.2602040816326531
2022-02-23T12:42:35,0,52,196,0.0,0.2653061224489796
2022-02-23T12:50:52,0,52,196,0.0,0.2653061224489796
2022-02-23T12:59:17,0,52,196,0.0,0.2653061224489796
2022-02-23T13:07:34,0,52,196,0.0,0.2653061224489796
2022-02-23T13:15:51,0,52,196,0.0,0.2653061224489796
2022-02-23T13:24:09,0,53,196,0.0,0.27040816326530615
2022-02-23T13:32:26,0,53,196,0.0,0.27040816326530615
2022-02-23T13:40:54,0,53,196,0.0,0.27040816326530615
2022-02-23T13:49:11,0,54,196,0.0,0.2755102040816326
2022-02-23T13:57:28,0,54,196,0.0,0.2755102040816326
2022-02-23T14:05:45,0,54,196,0.0,0.2755102040816326
2022-02-23T14:14:02,0,54,196,0.0,0.2755102040816326
2022-02-23T14:22:19,0,54,196,0.0,0.2755102040816326
2022-02-23T14:30:46,0,54,196,0.0,0.2755102040816326
2022-02-23T14:39:03,0,55,196,0.0,0.28061224489795916
2022-02-23T14:47:20,0,56,196,0.0,0.2857142857142857
2022-02-23T14:55:37,0,56,196,0.0,0.2857142857142857
2022-02-23T15:03:54,0,56,196,0.0,0.2857142857142857
2022-02-23T15:12:22,0,56,196,0.0,0.2857142857142857
2022-02-23T15:20:39,0,56,196,0.0,0.2857142857142857
2022-02-23T15:28:56,0,56,196,0.0,0.2857142857142857
2022-02-23T15:37:13,0,56,196,0.0,0.2857142857142857
2022-02-23T15:45:41,0,57,196,0.0,0.29081632653061223
2022-02-23T15:53:58,0,56,196,0.0,0.2857142857142857
2022-02-23T16:02:14,0,56,196,0.0,0.2857142857142857
2022-02-23T16:10:31,0,56,196,0.0,0.2857142857142857
2022-02-23T16:18:48,0,56,196,0.0,0.2857142857142857
2022-02-23T16:27:16,0,56,196,0.0,0.2857142857142857
2022-02-23T16:35:33,0,58,196,0.0,0.29591836734693877
2022-02-23T16:43:50,0,58,196,0.0,0.29591836734693877
2022-02-23T16:52:06,0,58,196,0.0,0.29591836734693877
2022-02-23T17:00:23,0,58,196,0.0,0.29591836734693877
2022-02-23T17:08:40,0,58,196,0.0,0.29591836734693877
2022-02-23T17:17:04,0,58,196,0.0,0.29591836734693877
2022-02-23T17:25:21,0,58,196,0.0,0.29591836734693877
2022-02-23T17:33:38,0,58,196,0.0,0.29591836734693877
2022-02-23T17:41:54,0,58,196,0.0,0.29591836734693877
2022-02-23T17:50:11,0,58,196,0.0,0.29591836734693877
2022-02-23T17:58:28,0,58,196,0.0,0.29591836734693877
2022-02-23T18:06:56,0,58,196,0.0,0.29591836734693877
2022-02-23T18:15:12,0,58,196,0.0,0.29591836734693877
2022-02-23T18:23:29,0,58,196,0.0,0.29591836734693877
2022-02-23T18:31:47,0,58,196,0.0,0.29591836734693877
2022-02-23T18:40:03,0,58,196,0.0,0.29591836734693877
2022-02-23T18:48:31,0,58,196,0.0,0.29591836734693877
2022-02-23T18:56:48,0,58,196,0.0,0.29591836734693877
2022-02-23T19:05:04,0,58,196,0.0,0.29591836734693877
2022-02-23T19:13:21,0,58,196,0.0,0.29591836734693877
2022-02-23T19:21:38,0,58,196,0.0,0.29591836734693877
2022-02-23T19:29:54,0,58,196,0.0,0.29591836734693877
2022-02-23T19:38:20,0,58,196,0.0,0.29591836734693877
2022-02-23T19:46:37,0,58,196,0.0,0.29591836734693877
2022-02-23T19:54:53,0,58,196,0.0,0.29591836734693877
2022-02-23T20:03:10,0,58,196,0.0,0.29591836734693877
2022-02-23T20:11:27,0,58,196,0.0,0.29591836734693877
2022-02-23T20:19:44,0,58,196,0.0,0.29591836734693877
2022-02-23T20:28:09,0,58,196,0.0,0.29591836734693877
2022-02-23T20:36:26,0,58,196,0.0,0.29591836734693877
2022-02-23T20:44:43,0,58,196,0.0,0.29591836734693877
2022-02-23T20:53:00,0,58,196,0.0,0.29591836734693877
2022-02-23T21:01:17,0,58,196,0.0,0.29591836734693877
2022-02-23T21:09:45,0,58,196,0.0,0.29591836734693877
2022-02-23T21:18:02,0,58,196,0.0,0.29591836734693877
2022-02-23T21:26:18,0,58,196,0.0,0.29591836734693877
2022-02-23T21:34:35,0,58,196,0.0,0.29591836734693877
2022-02-23T21:43:02,0,58,196,0.0,0.29591836734693877
2022-02-23T21:51:18,0,58,196,0.0,0.29591836734693877
2022-02-23T21:59:35,0,58,196,0.0,0.29591836734693877
2022-02-23T22:07:52,0,58,196,0.0,0.29591836734693877
2022-02-23T22:16:08,0,58,196,0.0,0.29591836734693877
2022-02-23T22:24:25,0,58,196,0.0,0.29591836734693877
2022-02-23T22:32:42,0,58,196,0.0,0.29591836734693877
2022-02-23T22:40:58,0,58,196,0.0,0.29591836734693877
2022-02-23T22:49:15,0,58,196,0.0,0.29591836734693877
2022-02-23T22:57:41,0,58,196,0.0,0.29591836734693877
2022-02-23T23:05:57,0,58,196,0.0,0.29591836734693877
2022-02-23T23:14:14,0,58,196,0.0,0.29591836734693877
2022-02-23T23:22:30,0,58,196,0.0,0.29591836734693877
2022-02-23T23:30:47,0,58,196,0.0,0.29591836734693877
2022-02-23T23:39:04,0,58,196,0.0,0.29591836734693877
2022-02-23T23:47:20,0,58,196,0.0,0.29591836734693877
2022-02-23T23:55:37,0,58,196,0.0,0.29591836734693877
2022-02-24T00:03:54,0,58,196,0.0,0.29591836734693877
2022-02-24T00:12:20,0,58,196,0.0,0.29591836734693877
2022-02-24T00:20:39,0,58,196,0.0,0.29591836734693877
2022-02-24T00:28:55,0,58,196,0.0,0.29591836734693877
2022-02-24T00:37:12,0,58,196,0.0,0.29591836734693877
2022-02-24T00:45:29,0,58,196,0.0,0.29591836734693877
2022-02-24T00:53:45,0,58,196,0.0,0.29591836734693877
2022-02-24T01:02:02,0,58,196,0.0,0.29591836734693877
2022-02-24T01:10:18,0,58,196,0.0,0.29591836734693877
2022-02-24T01:18:35,0,58,196,0.0,0.29591836734693877
2022-02-24T01:26:52,0,58,196,0.0,0.29591836734693877
2022-02-24T01:35:08,0,58,196,0.0,0.29591836734693877
2022-02-24T01:43:33,0,58,196,0.0,0.29591836734693877
2022-02-24T01:51:50,0,58,196,0.0,0.29591836734693877
2022-02-24T02:00:06,0,58,196,0.0,0.29591836734693877
2022-02-24T02:08:23,0,58,196,0.0,0.29591836734693877
2022-02-24T02:16:40,0,58,196,0.0,0.29591836734693877
2022-02-24T02:24:56,0,58,196,0.0,0.29591836734693877
2022-02-24T02:33:13,0,58,196,0.0,0.29591836734693877
2022-02-24T02:41:29,0,58,196,0.0,0.29591836734693877
2022-02-24T02:49:46,0,58,196,0.0,0.29591836734693877
2022-02-24T02:58:03,0,58,196,0.0,0.29591836734693877
2022-02-24T03:06:20,0,58,196,0.0,0.29591836734693877
2022-02-24T03:14:36,0,58,196,0.0,0.29591836734693877
2022-02-24T03:22:53,0,58,196,0.0,0.29591836734693877
2022-02-24T03:31:09,0,58,196,0.0,0.29591836734693877
2022-02-24T03:39:26,0,58,196,0.0,0.29591836734693877
2022-02-24T03:47:54,0,58,196,0.0,0.29591836734693877
2022-02-24T03:56:10,0,58,196,0.0,0.29591836734693877
2022-02-24T04:04:27,0,58,196,0.0,0.29591836734693877
2022-02-24T04:22:34,0,58,196,0.0,0.29591836734693877
2022-02-24T04:31:15,0,58,196,0.0,0.29591836734693877
2022-02-24T04:39:32,0,58,196,0.0,0.29591836734693877
2022-02-24T04:47:49,0,58,196,0.0,0.29591836734693877
2022-02-24T04:56:06,0,58,196,0.0,0.29591836734693877
2022-02-24T05:04:24,0,58,196,0.0,0.29591836734693877
2022-02-24T05:12:41,0,58,196,0.0,0.29591836734693877
2022-02-24T05:20:58,0,58,196,0.0,0.29591836734693877
2022-02-24T05:29:16,0,58,196,0.0,0.29591836734693877
2022-02-24T05:37:34,0,58,196,0.0,0.29591836734693877
2022-02-24T05:45:51,0,58,196,0.0,0.29591836734693877
2022-02-24T05:54:09,0,58,196,0.0,0.29591836734693877
2022-02-24T06:02:26,0,58,196,0.0,0.29591836734693877
2022-02-24T06:10:43,0,58,196,0.0,0.29591836734693877
2022-02-24T06:19:00,0,58,196,0.0,0.29591836734693877
2022-02-24T06:27:17,0,58,196,0.0,0.29591836734693877
2022-02-24T06:35:34,0,58,196,0.0,0.29591836734693877
2022-02-24T06:43:51,0,58,196,0.0,0.29591836734693877
2022-02-24T06:52:07,0,58,196,0.0,0.29591836734693877
2022-02-24T07:00:24,0,58,196,0.0,0.29591836734693877
2022-02-24T07:08:42,0,58,196,0.0,0.29591836734693877
2022-02-24T07:16:58,0,58,196,0.0,0.29591836734693877
2022-02-24T07:25:15,0,58,196,0.0,0.29591836734693877
2022-02-24T07:33:32,0,58,196,0.0,0.29591836734693877
2022-02-24T07:41:49,0,58,196,0.0,0.29591836734693877
2022-02-24T07:50:06,0,58,196,0.0,0.29591836734693877
2022-02-24T08:00:57,0,58,196,0.0,0.29591836734693877
2022-02-24T08:14:43,0,58,196,0.0,0.29591836734693877
2022-02-24T08:28:52,0,58,196,0.0,0.29591836734693877
2022-02-24T08:40:05,0,58,196,0.0,0.29591836734693877
2022-02-24T08:48:22,0,58,196,0.0,0.29591836734693877
2022-02-24T08:56:39,0,58,196,0.0,0.29591836734693877
2022-02-24T09:04:56,0,58,196,0.0,0.29591836734693877
2022-02-24T09:13:13,0,58,196,0.0,0.29591836734693877
2022-02-24T09:21:30,0,58,196,0.0,0.29591836734693877
2022-02-24T09:29:46,0,58,196,0.0,0.29591836734693877
2022-02-24T09:38:03,0,58,196,0.0,0.29591836734693877
2022-02-24T09:46:20,0,58,196,0.0,0.29591836734693877
2022-02-24T09:54:45,0,58,196,0.0,0.29591836734693877
2022-02-24T10:03:02,0,58,196,0.0,0.29591836734693877
2022-02-24T10:11:19,0,58,196,0.0,0.29591836734693877
2022-02-24T10:19:36,0,58,196,0.0,0.29591836734693877
2022-02-24T10:27:54,0,58,196,0.0,0.29591836734693877
2022-02-24T10:36:10,0,59,196,0.0,0.3010204081632653
2022-02-24T10:44:27,0,59,196,0.0,0.3010204081632653
2022-02-24T10:52:52,0,59,196,0.0,0.3010204081632653
2022-02-24T11:01:08,0,59,196,0.0,0.3010204081632653
2022-02-24T11:09:26,0,59,196,0.0,0.3010204081632653
2022-02-24T11:17:42,0,59,196,0.0,0.3010204081632653
2022-02-24T11:25:59,0,59,196,0.0,0.3010204081632653
2022-02-24T11:34:16,0,59,196,0.0,0.3010204081632653
2022-02-24T11:42:43,0,59,196,0.0,0.3010204081632653
2022-02-24T11:51:00,0,59,196,0.0,0.3010204081632653
2022-02-24T11:59:17,0,59,196,0.0,0.3010204081632653
2022-02-24T12:07:34,0,59,196,0.0,0.3010204081632653
2022-02-24T12:15:51,0,59,196,0.0,0.3010204081632653
2022-02-24T12:24:08,0,59,196,0.0,0.3010204081632653
2022-02-24T12:32:35,0,59,196,0.0,0.3010204081632653
2022-02-24T12:40:53,0,59,196,0.0,0.3010204081632653
2022-02-24T12:49:12,0,59,196,0.0,0.3010204081632653
2022-02-24T12:57:31,0,59,196,0.0,0.3010204081632653
2022-02-24T13:05:50,0,59,196,0.0,0.3010204081632653
2022-02-24T13:14:09,0,59,196,0.0,0.3010204081632653
2022-02-24T13:22:38,0,59,196,0.0,0.3010204081632653
2022-02-24T13:30:56,0,59,196,0.0,0.3010204081632653
2022-02-24T13:39:15,0,60,196,0.0,0.30612244897959184
2022-02-24T13:47:33,0,60,196,0.0,0.30612244897959184
2022-02-24T13:55:52,0,60,196,0.0,0.30612244897959184
2022-02-24T14:04:10,0,60,196,0.0,0.30612244897959184
2022-02-24T14:12:37,0,60,196,0.0,0.30612244897959184
2022-02-24T14:20:56,0,60,196,0.0,0.30612244897959184
2022-02-24T14:29:14,0,60,196,0.0,0.30612244897959184
2022-02-24T14:37:32,0,60,196,0.0,0.30612244897959184
2022-02-24T14:45:50,0,60,196,0.0,0.30612244897959184
2022-02-24T14:54:18,0,60,196,0.0,0.30612244897959184
2022-02-24T15:02:36,0,60,196,0.0,0.30612244897959184
2022-02-24T15:10:54,0,60,196,0.0,0.30612244897959184
2022-02-24T15:19:11,0,60,196,0.0,0.30612244897959184
2022-02-24T15:27:30,0,60,196,0.0,0.30612244897959184
2022-02-24T15:35:57,0,60,196,0.0,0.30612244897959184
2022-02-24T15:44:14,0,60,196,0.0,0.30612244897959184
2022-02-24T15:52:31,0,60,196,0.0,0.30612244897959184
2022-02-24T16:00:48,0,60,196,0.0,0.30612244897959184
2022-02-24T16:09:05,0,60,196,0.0,0.30612244897959184
2022-02-24T16:17:22,0,60,196,0.0,0.30612244897959184
2022-02-24T16:25:47,0,60,196,0.0,0.30612244897959184
2022-02-24T16:34:04,0,60,196,0.0,0.30612244897959184
2022-02-24T16:42:21,0,60,196,0.0,0.30612244897959184
2022-02-24T16:50:38,0,60,196,0.0,0.30612244897959184
2022-02-24T16:58:55,0,60,196,0.0,0.30612244897959184
2022-02-24T17:07:12,0,60,196,0.0,0.30612244897959184
2022-02-24T17:15:40,0,60,196,0.0,0.30612244897959184
2022-02-24T17:23:57,0,60,196,0.0,0.30612244897959184
2022-02-24T17:32:14,0,60,196,0.0,0.30612244897959184
2022-02-24T17:40:31,0,59,196,0.0,0.3010204081632653
2022-02-24T17:48:48,0,59,196,0.0,0.3010204081632653
2022-02-24T17:57:04,0,59,196,0.0,0.3010204081632653
2022-02-24T18:05:21,0,59,196,0.0,0.3010204081632653
2022-02-24T18:13:49,0,59,196,0.0,0.3010204081632653
2022-02-24T18:22:06,0,59,196,0.0,0.3010204081632653
2022-02-24T18:30:23,0,59,196,0.0,0.3010204081632653
2022-02-24T18:38:39,0,59,196,0.0,0.3010204081632653
2022-02-24T18:46:56,0,59,196,0.0,0.3010204081632653
2022-02-24T18:55:13,0,59,196,0.0,0.3010204081632653
2022-02-24T19:03:30,0,59,196,0.0,0.3010204081632653
2022-02-24T19:11:57,0,59,196,0.0,0.3010204081632653
2022-02-24T19:20:14,0,59,196,0.0,0.3010204081632653
2022-02-24T19:28:31,0,59,196,0.0,0.3010204081632653
2022-02-24T19:36:47,0,59,196,0.0,0.3010204081632653
2022-02-24T19:45:04,0,59,196,0.0,0.3010204081632653
2022-02-24T19:53:21,0,59,196,0.0,0.3010204081632653
2022-02-24T20:01:37,0,60,196,0.0,0.30612244897959184
2022-02-24T20:10:05,0,60,196,0.0,0.30612244897959184
2022-02-24T20:18:21,0,60,196,0.0,0.30612244897959184
2022-02-24T20:26:38,0,60,196,0.0,0.30612244897959184
2022-02-24T20:34:55,0,60,196,0.0,0.30612244897959184
2022-02-24T20:43:11,0,60,196,0.0,0.30612244897959184
2022-02-24T20:51:28,0,60,196,0.0,0.30612244897959184
2022-02-24T20:59:45,0,61,196,0.0,0.3112244897959184
2022-02-24T21:08:11,0,61,196,0.0,0.3112244897959184
2022-02-24T21:16:28,0,61,196,0.0,0.3112244897959184
2022-02-24T21:24:45,0,61,196,0.0,0.3112244897959184
2022-02-24T21:33:01,0,61,196,0.0,0.3112244897959184
2022-02-24T21:41:18,0,61,196,0.0,0.3112244897959184
2022-02-24T21:49:35,0,61,196,0.0,0.3112244897959184
2022-02-24T21:57:52,0,61,196,0.0,0.3112244897959184
2022-02-24T22:06:08,0,61,196,0.0,0.3112244897959184
2022-02-24T22:14:31,0,61,196,0.0,0.3112244897959184
2022-02-24T22:22:48,0,61,196,0.0,0.3112244897959184
2022-02-24T22:31:05,0,61,196,0.0,0.3112244897959184
2022-02-24T22:39:21,0,61,196,0.0,0.3112244897959184
2022-02-24T22:47:38,0,61,196,0.0,0.3112244897959184
2022-02-24T22:55:55,0,61,196,0.0,0.3112244897959184
2022-02-24T23:04:11,0,61,196,0.0,0.3112244897959184
2022-02-24T23:12:28,0,61,196,0.0,0.3112244897959184
2022-02-24T23:20:45,0,61,196,0.0,0.3112244897959184
2022-02-24T23:29:12,0,61,196,0.0,0.3112244897959184
2022-02-24T23:37:29,0,61,196,0.0,0.3112244897959184
2022-02-24T23:45:45,0,61,196,0.0,0.3112244897959184
2022-02-24T23:54:02,0,61,196,0.0,0.3112244897959184
2022-02-25T00:02:19,0,61,196,0.0,0.3112244897959184
2022-02-25T00:10:35,0,61,196,0.0,0.3112244897959184
2022-02-25T00:18:53,0,61,196,0.0,0.3112244897959184
2022-02-25T00:27:09,0,61,196,0.0,0.3112244897959184
2022-02-25T00:35:26,0,61,196,0.0,0.3112244897959184
2022-02-25T00:43:43,0,61,196,0.0,0.3112244897959184
2022-02-25T00:52:09,0,61,196,0.0,0.3112244897959184
2022-02-25T01:00:26,0,61,196,0.0,0.3112244897959184
2022-02-25T01:08:43,0,61,196,0.0,0.3112244897959184
2022-02-25T01:17:00,0,61,196,0.0,0.3112244897959184
2022-02-25T01:25:16,0,61,196,0.0,0.3112244897959184
2022-02-25T01:33:33,0,61,196,0.0,0.3112244897959184
2022-02-25T01:41:50,0,61,196,0.0,0.3112244897959184
2022-02-25T01:50:07,0,61,196,0.0,0.3112244897959184
2022-02-25T01:58:23,0,61,196,0.0,0.3112244897959184
2022-02-25T02:06:40,0,61,196,0.0,0.3112244897959184
2022-02-25T02:14:57,0,61,196,0.0,0.3112244897959184
2022-02-25T02:23:23,0,61,196,0.0,0.3112244897959184
2022-02-25T02:31:42,0,61,196,0.0,0.3112244897959184
2022-02-25T02:39:59,0,61,196,0.0,0.3112244897959184
2022-02-25T02:48:16,0,61,196,0.0,0.3112244897959184
2022-02-25T02:56:33,0,61,196,0.0,0.3112244897959184
2022-02-25T03:04:50,0,61,196,0.0,0.3112244897959184
2022-02-25T03:13:06,0,61,196,0.0,0.3112244897959184
2022-02-25T03:21:23,0,61,196,0.0,0.3112244897959184
2022-02-25T03:29:40,0,61,196,0.0,0.3112244897959184
2022-02-25T03:37:56,0,61,196,0.0,0.3112244897959184
2022-02-25T03:46:13,0,61,196,0.0,0.3112244897959184
2022-02-25T03:54:29,0,61,196,0.0,0.3112244897959184
2022-02-25T04:02:46,0,61,196,0.0,0.3112244897959184
2022-02-25T04:13:17,0,61,196,0.0,0.3112244897959184
2022-02-25T04:32:44,0,61,196,0.0,0.3112244897959184
2022-02-25T04:41:20,0,61,196,0.0,0.3112244897959184
2022-02-25T04:49:37,0,61,196,0.0,0.3112244897959184
2022-02-25T04:57:55,0,61,196,0.0,0.3112244897959184
2022-02-25T05:06:12,0,61,196,0.0,0.3112244897959184
2022-02-25T05:14:29,0,61,196,0.0,0.3112244897959184
2022-02-25T05:22:46,0,61,196,0.0,0.3112244897959184
2022-02-25T05:31:03,0,61,196,0.0,0.3112244897959184
2022-02-25T05:39:23,0,61,196,0.0,0.3112244897959184
2022-02-25T05:47:41,0,61,196,0.0,0.3112244897959184
2022-02-25T05:55:58,0,61,196,0.0,0.3112244897959184
2022-02-25T06:04:15,0,61,196,0.0,0.3112244897959184
2022-02-25T06:12:32,0,61,196,0.0,0.3112244897959184
2022-02-25T06:20:49,0,61,196,0.0,0.3112244897959184
2022-02-25T06:29:06,0,61,196,0.0,0.3112244897959184
2022-02-25T06:37:23,0,61,196,0.0,0.3112244897959184
2022-02-25T06:45:39,0,61,196,0.0,0.3112244897959184
2022-02-25T06:53:56,0,61,196,0.0,0.3112244897959184
2022-02-25T07:02:13,0,61,196,0.0,0.3112244897959184
2022-02-25T07:10:30,0,61,196,0.0,0.3112244897959184
2022-02-25T07:18:46,0,61,196,0.0,0.3112244897959184
2022-02-25T07:27:03,0,61,196,0.0,0.3112244897959184
2022-02-25T07:35:19,0,61,196,0.0,0.3112244897959184
2022-02-25T07:43:36,0,61,196,0.0,0.3112244897959184
2022-02-25T07:51:53,0,61,196,0.0,0.3112244897959184
2022-02-25T08:00:09,0,61,196,0.0,0.3112244897959184
2022-02-25T08:08:26,0,61,196,0.0,0.3112244897959184
2022-02-25T08:16:43,0,61,196,0.0,0.3112244897959184
2022-02-25T08:25:10,0,61,196,0.0,0.3112244897959184
2022-02-25T08:33:27,0,61,196,0.0,0.3112244897959184
2022-02-25T08:41:44,0,61,196,0.0,0.3112244897959184
2022-02-25T08:50:00,0,61,196,0.0,0.3112244897959184
2022-02-25T08:58:17,0,61,196,0.0,0.3112244897959184
2022-02-25T09:06:34,0,61,196,0.0,0.3112244897959184
2022-02-25T09:14:51,0,61,196,0.0,0.3112244897959184
2022-02-25T09:23:09,0,61,196,0.0,0.3112244897959184
2022-02-25T09:31:25,0,61,196,0.0,0.3112244897959184
2022-02-25T09:39:42,0,61,196,0.0,0.3112244897959184
2022-02-25T09:48:12,0,61,196,0.0,0.3112244897959184
2022-02-25T09:56:28,0,61,196,0.0,0.3112244897959184
2022-02-25T10:04:46,0,61,196,0.0,0.3112244897959184
2022-02-25T10:13:03,0,61,196,0.0,0.3112244897959184
2022-02-25T10:21:20,0,61,196,0.0,0.3112244897959184
2022-02-25T10:29:37,0,61,196,0.0,0.3112244897959184
2022-02-25T10:37:54,0,61,196,0.0,0.3112244897959184
2022-02-25T10:46:22,0,61,196,0.0,0.3112244897959184
2022-02-25T10:54:39,0,61,196,0.0,0.3112244897959184
2022-02-25T11:02:57,0,61,196,0.0,0.3112244897959184
2022-02-25T11:11:14,0,61,196,0.0,0.3112244897959184
2022-02-25T11:19:31,0,61,196,0.0,0.3112244897959184
2022-02-25T11:27:48,0,61,196,0.0,0.3112244897959184
2022-02-25T11:36:15,0,61,196,0.0,0.3112244897959184
2022-02-25T11:44:34,0,61,196,0.0,0.3112244897959184
2022-02-25T11:52:51,0,61,196,0.0,0.3112244897959184
2022-02-25T12:01:08,0,61,196,0.0,0.3112244897959184
2022-02-25T12:09:25,0,61,196,0.0,0.3112244897959184
2022-02-25T12:17:52,0,61,196,0.0,0.3112244897959184
2022-02-25T12:26:09,0,61,196,0.0,0.3112244897959184
2022-02-25T12:34:26,0,61,196,0.0,0.3112244897959184
2022-02-25T12:42:43,0,61,196,0.0,0.3112244897959184
2022-02-25T12:51:00,0,61,196,0.0,0.3112244897959184
2022-02-25T12:59:26,0,61,196,0.0,0.3112244897959184
2022-02-25T13:07:44,0,61,196,0.0,0.3112244897959184
2022-02-25T13:16:02,0,61,196,0.0,0.3112244897959184
2022-02-25T13:24:19,0,61,196,0.0,0.3112244897959184
2022-02-25T13:32:36,0,61,196,0.0,0.3112244897959184
2022-02-25T13:40:54,0,61,196,0.0,0.3112244897959184
2022-02-25T13:49:22,0,61,196,0.0,0.3112244897959184
2022-02-25T13:57:39,0,61,196,0.0,0.3112244897959184
2022-02-25T14:05:56,0,62,196,0.0,0.3163265306122449
2022-02-25T14:14:13,0,62,196,0.0,0.3163265306122449
2022-02-25T14:22:42,0,62,196,0.0,0.3163265306122449
2022-02-25T14:30:59,0,62,196,0.0,0.3163265306122449
2022-02-25T14:39:15,0,62,196,0.0,0.3163265306122449
2022-02-25T14:47:33,0,62,196,0.0,0.3163265306122449
2022-02-25T14:55:50,0,62,196,0.0,0.3163265306122449
2022-02-25T15:04:08,0,62,196,0.0,0.3163265306122449
2022-02-25T15:12:35,0,62,196,0.0,0.3163265306122449
2022-02-25T15:20:53,0,62,196,0.0,0.3163265306122449
2022-02-25T15:29:10,0,62,196,0.0,0.3163265306122449
2022-02-25T15:37:28,0,62,196,0.0,0.3163265306122449
2022-02-25T15:45:45,0,62,196,0.0,0.3163265306122449
2022-02-25T15:54:13,0,62,196,0.0,0.3163265306122449
2022-02-25T16:02:30,0,62,196,0.0,0.3163265306122449
2022-02-25T16:10:47,0,62,196,0.0,0.3163265306122449
2022-02-25T16:19:05,0,62,196,0.0,0.3163265306122449
2022-02-25T16:27:22,0,62,196,0.0,0.3163265306122449
2022-02-25T16:35:38,0,62,196,0.0,0.3163265306122449
2022-02-25T16:43:56,0,62,196,0.0,0.3163265306122449
2022-02-25T16:52:26,0,62,196,0.0,0.3163265306122449
2022-02-25T17:00:43,0,62,196,0.0,0.3163265306122449
2022-02-25T17:09:00,0,62,196,0.0,0.3163265306122449
2022-02-25T17:17:18,0,62,196,0.0,0.3163265306122449
2022-02-25T17:25:35,0,62,196,0.0,0.3163265306122449
2022-02-25T17:33:52,0,62,196,0.0,0.3163265306122449
2022-02-25T17:42:10,0,62,196,0.0,0.3163265306122449
2022-02-25T17:50:37,0,62,196,0.0,0.3163265306122449
2022-02-25T17:58:54,0,62,196,0.0,0.3163265306122449
2022-02-25T18:07:10,0,62,196,0.0,0.3163265306122449
2022-02-25T18:15:28,0,62,196,0.0,0.3163265306122449
2022-02-25T18:23:45,0,62,196,0.0,0.3163265306122449
2022-02-25T18:32:01,0,62,196,0.0,0.3163265306122449
2022-02-25T18:40:18,0,62,196,0.0,0.3163265306122449
2022-02-25T18:48:43,0,62,196,0.0,0.3163265306122449
2022-02-25T18:57:00,0,62,196,0.0,0.3163265306122449
2022-02-25T19:05:16,0,62,196,0.0,0.3163265306122449
2022-02-25T19:13:33,0,62,196,0.0,0.3163265306122449
2022-02-25T19:21:49,0,62,196,0.0,0.3163265306122449
2022-02-25T19:30:06,0,62,196,0.0,0.3163265306122449
2022-02-25T19:38:22,0,62,196,0.0,0.3163265306122449
2022-02-25T19:46:39,0,62,196,0.0,0.3163265306122449
2022-02-25T19:54:56,0,62,196,0.0,0.3163265306122449
2022-02-25T20:03:22,0,62,196,0.0,0.3163265306122449
2022-02-25T20:11:39,0,62,196,0.0,0.3163265306122449
2022-02-25T20:19:55,0,62,196,0.0,0.3163265306122449
2022-02-25T20:28:12,0,62,196,0.0,0.3163265306122449
2022-02-25T20:36:29,0,62,196,0.0,0.3163265306122449
2022-02-25T20:44:45,0,62,196,0.0,0.3163265306122449
2022-02-25T20:53:02,0,62,196,0.0,0.3163265306122449
2022-02-25T21:01:19,0,62,196,0.0,0.3163265306122449
2022-02-25T21:09:35,0,62,196,0.0,0.3163265306122449
2022-02-25T21:18:01,0,62,196,0.0,0.3163265306122449
2022-02-25T21:26:18,0,62,196,0.0,0.3163265306122449
2022-02-25T21:34:34,0,62,196,0.0,0.3163265306122449
2022-02-25T21:42:51,0,62,196,0.0,0.3163265306122449
2022-02-25T21:51:08,0,62,196,0.0,0.3163265306122449
2022-02-25T21:59:24,0,62,196,0.0,0.3163265306122449
2022-02-25T22:07:41,0,62,196,0.0,0.3163265306122449
2022-02-25T22:15:57,0,62,196,0.0,0.3163265306122449
2022-02-25T22:24:14,0,62,196,0.0,0.3163265306122449
2022-02-25T22:32:31,0,62,196,0.0,0.3163265306122449
2022-02-25T22:40:47,0,62,196,0.0,0.3163265306122449
2022-02-25T22:49:04,0,62,196,0.0,0.3163265306122449
2022-02-25T22:57:20,0,62,196,0.0,0.3163265306122449
2022-02-25T23:05:37,0,62,196,0.0,0.3163265306122449
2022-02-25T23:13:54,0,62,196,0.0,0.3163265306122449
2022-02-25T23:22:20,0,60,196,0.0,0.30612244897959184
