time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:06:53,33,0,35,0.9428571428571428,0.0
2022-02-14T20:15:00,33,0,35,0.9428571428571428,0.0
2022-02-14T20:23:08,33,0,35,0.9428571428571428,0.0
2022-02-14T20:31:27,33,0,35,0.9428571428571428,0.0
2022-02-14T20:39:34,33,0,35,0.9428571428571428,0.0
2022-02-14T20:47:42,33,0,35,0.9428571428571428,0.0
2022-02-14T20:55:49,33,0,35,0.9428571428571428,0.0
2022-02-14T21:03:57,33,0,35,0.9428571428571428,0.0
2022-02-14T21:12:05,33,0,35,0.9428571428571428,0.0
2022-02-14T21:20:24,33,0,35,0.9428571428571428,0.0
2022-02-14T21:28:32,33,0,35,0.9428571428571428,0.0
2022-02-14T21:36:39,33,0,35,0.9428571428571428,0.0
2022-02-14T21:44:47,33,0,35,0.9428571428571428,0.0
2022-02-14T21:52:55,33,0,35,0.9428571428571428,0.0
2022-02-14T22:01:03,33,0,35,0.9428571428571428,0.0
2022-02-14T22:09:10,33,0,35,0.9428571428571428,0.0
2022-02-14T22:17:29,33,0,35,0.9428571428571428,0.0
2022-02-14T22:25:37,33,0,35,0.9428571428571428,0.0
2022-02-14T22:33:44,33,0,35,0.9428571428571428,0.0
2022-02-14T22:41:52,33,0,35,0.9428571428571428,0.0
2022-02-14T22:49:59,33,0,35,0.9428571428571428,0.0
2022-02-14T22:58:07,33,0,35,0.9428571428571428,0.0
2022-02-14T23:06:15,33,0,35,0.9428571428571428,0.0
2022-02-14T23:14:32,33,0,35,0.9428571428571428,0.0
2022-02-14T23:22:40,33,0,35,0.9428571428571428,0.0
2022-02-14T23:30:47,33,0,35,0.9428571428571428,0.0
2022-02-14T23:38:55,33,0,35,0.9428571428571428,0.0
2022-02-14T23:47:02,33,0,35,0.9428571428571428,0.0
2022-02-14T23:55:10,33,0,35,0.9428571428571428,0.0
2022-02-15T00:03:17,33,0,35,0.9428571428571428,0.0
2022-02-15T00:11:25,33,0,35,0.9428571428571428,0.0
2022-02-15T00:19:33,33,0,35,0.9428571428571428,0.0
2022-02-15T00:27:49,33,0,35,0.9428571428571428,0.0
2022-02-15T00:35:57,33,0,35,0.9428571428571428,0.0
2022-02-15T00:44:05,33,0,35,0.9428571428571428,0.0
2022-02-15T00:52:13,33,0,35,0.9428571428571428,0.0
2022-02-15T01:00:21,33,0,35,0.9428571428571428,0.0
2022-02-15T01:08:28,33,0,35,0.9428571428571428,0.0
2022-02-15T01:16:36,33,0,35,0.9428571428571428,0.0
2022-02-15T01:24:44,33,0,35,0.9428571428571428,0.0
2022-02-15T01:32:51,33,0,35,0.9428571428571428,0.0
2022-02-15T01:40:59,33,0,35,0.9428571428571428,0.0
2022-02-15T01:49:15,33,0,35,0.9428571428571428,0.0
2022-02-15T01:57:23,33,0,35,0.9428571428571428,0.0
2022-02-15T02:05:30,33,0,35,0.9428571428571428,0.0
2022-02-15T02:14:53,33,0,35,0.9428571428571428,0.0
2022-02-15T02:23:00,33,0,35,0.9428571428571428,0.0
2022-02-15T02:31:08,33,0,35,0.9428571428571428,0.0
2022-02-15T02:39:15,33,0,35,0.9428571428571428,0.0
2022-02-15T02:47:22,33,0,35,0.9428571428571428,0.0
2022-02-15T02:55:30,33,0,35,0.9428571428571428,0.0
2022-02-15T03:03:37,33,0,35,0.9428571428571428,0.0
2022-02-15T03:11:45,33,0,35,0.9428571428571428,0.0
2022-02-15T03:19:53,33,0,35,0.9428571428571428,0.0
2022-02-15T03:28:01,33,0,35,0.9428571428571428,0.0
2022-02-15T03:36:09,33,0,35,0.9428571428571428,0.0
2022-02-15T03:44:16,33,0,35,0.9428571428571428,0.0
2022-02-15T03:52:24,33,0,35,0.9428571428571428,0.0
2022-02-15T04:00:32,33,0,35,0.9428571428571428,0.0
2022-02-15T04:08:40,33,0,35,0.9428571428571428,0.0
2022-02-15T04:36:38,33,0,35,0.9428571428571428,0.0
2022-02-15T04:45:04,33,0,35,0.9428571428571428,0.0
2022-02-15T04:53:12,33,0,35,0.9428571428571428,0.0
2022-02-15T05:01:20,33,0,35,0.9428571428571428,0.0
2022-02-15T05:09:28,33,0,35,0.9428571428571428,0.0
2022-02-15T05:17:37,33,0,35,0.9428571428571428,0.0
2022-02-15T05:25:45,33,0,35,0.9428571428571428,0.0
2022-02-15T05:33:53,33,0,35,0.9428571428571428,0.0
2022-02-15T05:42:01,33,0,35,0.9428571428571428,0.0
2022-02-15T05:50:09,33,0,35,0.9428571428571428,0.0
2022-02-15T05:58:17,33,0,35,0.9428571428571428,0.0
2022-02-15T06:06:26,33,0,35,0.9428571428571428,0.0
2022-02-15T06:14:34,33,0,35,0.9428571428571428,0.0
2022-02-15T06:22:42,33,0,35,0.9428571428571428,0.0
2022-02-15T06:30:50,33,0,35,0.9428571428571428,0.0
2022-02-15T06:38:58,33,0,35,0.9428571428571428,0.0
2022-02-15T06:47:06,33,0,35,0.9428571428571428,0.0
2022-02-15T06:55:14,33,0,35,0.9428571428571428,0.0
2022-02-15T07:03:22,33,0,35,0.9428571428571428,0.0
2022-02-15T07:11:30,33,0,35,0.9428571428571428,0.0
2022-02-15T07:19:37,33,0,35,0.9428571428571428,0.0
2022-02-15T07:27:45,33,0,35,0.9428571428571428,0.0
2022-02-15T07:35:53,33,0,35,0.9428571428571428,0.0
2022-02-15T07:44:00,33,0,35,0.9428571428571428,0.0
2022-02-15T07:52:08,33,0,35,0.9428571428571428,0.0
2022-02-15T08:00:16,33,0,35,0.9428571428571428,0.0
2022-02-15T08:08:25,33,0,35,0.9428571428571428,0.0
2022-02-15T08:16:33,33,0,35,0.9428571428571428,0.0
2022-02-15T08:24:50,33,0,35,0.9428571428571428,0.0
2022-02-15T08:32:58,33,0,35,0.9428571428571428,0.0
2022-02-15T08:41:06,33,0,35,0.9428571428571428,0.0
2022-02-15T08:49:13,33,0,35,0.9428571428571428,0.0
2022-02-15T08:57:21,33,0,35,0.9428571428571428,0.0
2022-02-15T09:05:29,33,0,35,0.9428571428571428,0.0
2022-02-15T09:13:37,33,0,35,0.9428571428571428,0.0
2022-02-15T09:21:44,33,0,35,0.9428571428571428,0.0
2022-02-15T09:29:52,33,0,35,0.9428571428571428,0.0
2022-02-15T09:38:08,33,0,35,0.9428571428571428,0.0
2022-02-15T09:46:16,33,0,35,0.9428571428571428,0.0
2022-02-15T09:54:24,33,0,35,0.9428571428571428,0.0
2022-02-15T10:02:31,33,0,35,0.9428571428571428,0.0
2022-02-15T10:10:39,33,0,35,0.9428571428571428,0.0
2022-02-15T10:18:47,33,0,35,0.9428571428571428,0.0
2022-02-15T10:26:56,33,0,35,0.9428571428571428,0.0
2022-02-15T10:35:03,33,0,35,0.9428571428571428,0.0
2022-02-15T10:43:11,33,0,35,0.9428571428571428,0.0
2022-02-15T10:51:28,33,0,35,0.9428571428571428,0.0
2022-02-15T10:59:36,33,0,35,0.9428571428571428,0.0
2022-02-15T11:07:44,33,0,35,0.9428571428571428,0.0
2022-02-15T11:15:52,33,0,35,0.9428571428571428,0.0
2022-02-15T11:24:00,33,0,35,0.9428571428571428,0.0
2022-02-15T11:32:09,33,0,35,0.9428571428571428,0.0
2022-02-15T11:40:16,33,0,35,0.9428571428571428,0.0
2022-02-15T11:48:24,33,0,35,0.9428571428571428,0.0
2022-02-15T11:56:42,33,0,35,0.9428571428571428,0.0
2022-02-15T12:04:50,33,0,35,0.9428571428571428,0.0
2022-02-15T12:12:58,33,0,35,0.9428571428571428,0.0
2022-02-15T12:21:05,33,0,35,0.9428571428571428,0.0
2022-02-15T12:29:13,33,0,35,0.9428571428571428,0.0
2022-02-15T12:37:21,33,0,35,0.9428571428571428,0.0
2022-02-15T12:45:29,33,0,35,0.9428571428571428,0.0
2022-02-15T12:53:44,33,0,35,0.9428571428571428,0.0
2022-02-15T13:01:52,33,0,35,0.9428571428571428,0.0
2022-02-15T13:10:00,33,0,35,0.9428571428571428,0.0
2022-02-15T13:18:08,33,0,35,0.9428571428571428,0.0
2022-02-15T13:26:16,33,0,35,0.9428571428571428,0.0
2022-02-15T13:34:24,33,0,35,0.9428571428571428,0.0
2022-02-15T13:42:41,33,0,35,0.9428571428571428,0.0
2022-02-15T13:50:49,33,0,35,0.9428571428571428,0.0
2022-02-15T13:58:57,33,0,35,0.9428571428571428,0.0
2022-02-15T14:07:05,33,0,35,0.9428571428571428,0.0
2022-02-15T14:15:14,33,0,35,0.9428571428571428,0.0
2022-02-15T14:23:22,33,0,35,0.9428571428571428,0.0
2022-02-15T14:31:30,33,0,35,0.9428571428571428,0.0
2022-02-15T14:39:47,33,0,35,0.9428571428571428,0.0
2022-02-15T14:47:54,33,0,35,0.9428571428571428,0.0
2022-02-15T14:56:02,33,0,35,0.9428571428571428,0.0
2022-02-15T15:04:10,33,0,35,0.9428571428571428,0.0
2022-02-15T15:12:18,33,0,35,0.9428571428571428,0.0
2022-02-15T15:20:26,33,0,35,0.9428571428571428,0.0
2022-02-15T15:28:34,33,0,35,0.9428571428571428,0.0
2022-02-15T15:36:54,33,0,35,0.9428571428571428,0.0
2022-02-15T15:45:02,33,0,35,0.9428571428571428,0.0
2022-02-15T15:53:10,33,0,35,0.9428571428571428,0.0
2022-02-15T16:01:18,33,0,35,0.9428571428571428,0.0
2022-02-15T16:09:26,33,0,35,0.9428571428571428,0.0
2022-02-15T16:17:34,33,0,35,0.9428571428571428,0.0
2022-02-15T16:25:42,33,0,35,0.9428571428571428,0.0
2022-02-15T16:33:58,33,0,35,0.9428571428571428,0.0
2022-02-15T16:42:06,33,0,35,0.9428571428571428,0.0
2022-02-15T16:50:14,33,0,35,0.9428571428571428,0.0
2022-02-15T16:58:22,33,0,35,0.9428571428571428,0.0
2022-02-15T17:06:30,33,0,35,0.9428571428571428,0.0
2022-02-15T17:14:38,33,0,35,0.9428571428571428,0.0
2022-02-15T17:22:45,33,0,35,0.9428571428571428,0.0
2022-02-15T17:31:02,33,0,35,0.9428571428571428,0.0
2022-02-15T17:39:10,33,0,35,0.9428571428571428,0.0
2022-02-15T17:47:18,33,0,35,0.9428571428571428,0.0
2022-02-15T17:55:25,33,0,35,0.9428571428571428,0.0
2022-02-15T18:03:36,33,0,35,0.9428571428571428,0.0
2022-02-15T18:11:44,33,0,35,0.9428571428571428,0.0
2022-02-15T18:19:51,33,0,35,0.9428571428571428,0.0
2022-02-15T18:28:08,33,0,35,0.9428571428571428,0.0
2022-02-15T18:36:17,33,0,35,0.9428571428571428,0.0
2022-02-15T18:44:25,33,0,35,0.9428571428571428,0.0
2022-02-15T18:52:33,33,0,35,0.9428571428571428,0.0
2022-02-15T19:00:41,33,0,35,0.9428571428571428,0.0
2022-02-15T19:08:48,33,0,35,0.9428571428571428,0.0
2022-02-15T19:17:06,33,0,35,0.9428571428571428,0.0
2022-02-15T19:25:13,33,0,35,0.9428571428571428,0.0
2022-02-15T19:33:21,33,0,35,0.9428571428571428,0.0
2022-02-15T19:41:28,33,0,35,0.9428571428571428,0.0
2022-02-15T19:49:36,33,0,35,0.9428571428571428,0.0
2022-02-15T19:57:44,33,0,35,0.9428571428571428,0.0
2022-02-15T20:05:52,33,0,35,0.9428571428571428,0.0
2022-02-15T20:14:09,33,0,35,0.9428571428571428,0.0
2022-02-15T20:22:17,33,0,35,0.9428571428571428,0.0
2022-02-15T20:30:25,33,0,35,0.9428571428571428,0.0
2022-02-15T20:38:33,33,0,35,0.9428571428571428,0.0
2022-02-15T20:46:41,33,0,35,0.9428571428571428,0.0
2022-02-15T20:55:00,33,0,35,0.9428571428571428,0.0
2022-02-15T21:03:08,33,0,35,0.9428571428571428,0.0
2022-02-15T21:11:15,33,0,35,0.9428571428571428,0.0
2022-02-15T21:19:23,33,0,35,0.9428571428571428,0.0
2022-02-15T21:27:31,33,0,35,0.9428571428571428,0.0
2022-02-15T21:35:49,33,0,35,0.9428571428571428,0.0
2022-02-15T21:43:56,33,0,35,0.9428571428571428,0.0
2022-02-15T21:52:04,33,0,35,0.9428571428571428,0.0
2022-02-15T22:00:11,33,0,35,0.9428571428571428,0.0
2022-02-15T22:08:19,33,0,35,0.9428571428571428,0.0
2022-02-15T22:16:26,33,0,35,0.9428571428571428,0.0
2022-02-15T22:24:34,33,0,35,0.9428571428571428,0.0
2022-02-15T22:32:42,33,0,35,0.9428571428571428,0.0
2022-02-15T22:40:58,33,0,35,0.9428571428571428,0.0
2022-02-15T22:49:06,33,0,35,0.9428571428571428,0.0
2022-02-15T22:57:13,33,0,35,0.9428571428571428,0.0
2022-02-15T23:05:21,33,0,35,0.9428571428571428,0.0
2022-02-15T23:13:28,33,0,35,0.9428571428571428,0.0
2022-02-15T23:21:36,33,0,35,0.9428571428571428,0.0
2022-02-15T23:29:43,33,0,35,0.9428571428571428,0.0
2022-02-15T23:41:19,33,0,35,0.9428571428571428,0.0
2022-02-16T00:06:19,33,0,35,0.9428571428571428,0.0
2022-02-16T00:14:30,33,0,35,0.9428571428571428,0.0
2022-02-16T00:33:11,33,0,35,0.9428571428571428,0.0
2022-02-16T00:41:19,33,0,35,0.9428571428571428,0.0
2022-02-16T00:49:28,33,0,35,0.9428571428571428,0.0
2022-02-16T00:57:35,33,0,35,0.9428571428571428,0.0
2022-02-16T01:05:43,33,0,35,0.9428571428571428,0.0
2022-02-16T01:13:51,33,0,35,0.9428571428571428,0.0
2022-02-16T01:21:59,33,0,35,0.9428571428571428,0.0
2022-02-16T01:30:06,33,0,35,0.9428571428571428,0.0
2022-02-16T01:38:23,33,0,35,0.9428571428571428,0.0
2022-02-16T01:46:30,33,0,35,0.9428571428571428,0.0
2022-02-16T01:54:38,33,0,35,0.9428571428571428,0.0
2022-02-16T02:02:46,33,0,35,0.9428571428571428,0.0
2022-02-16T02:10:53,33,0,35,0.9428571428571428,0.0
2022-02-16T02:19:01,33,0,35,0.9428571428571428,0.0
2022-02-16T02:27:09,33,0,35,0.9428571428571428,0.0
2022-02-16T02:35:17,33,0,35,0.9428571428571428,0.0
2022-02-16T02:43:24,33,0,35,0.9428571428571428,0.0
2022-02-16T02:51:32,33,0,35,0.9428571428571428,0.0
2022-02-16T02:59:50,33,0,35,0.9428571428571428,0.0
2022-02-16T03:07:58,33,0,35,0.9428571428571428,0.0
2022-02-16T03:16:06,33,0,35,0.9428571428571428,0.0
2022-02-16T03:24:13,33,0,35,0.9428571428571428,0.0
2022-02-16T03:32:21,33,0,35,0.9428571428571428,0.0
2022-02-16T03:40:28,33,0,35,0.9428571428571428,0.0
2022-02-16T03:48:36,33,0,35,0.9428571428571428,0.0
2022-02-16T03:56:43,33,0,35,0.9428571428571428,0.0
2022-02-16T04:04:51,33,0,35,0.9428571428571428,0.0
2022-02-16T04:12:59,33,0,35,0.9428571428571428,0.0
2022-02-16T04:37:39,33,0,35,0.9428571428571428,0.0
2022-02-16T04:45:47,33,0,35,0.9428571428571428,0.0
2022-02-16T04:53:55,33,0,35,0.9428571428571428,0.0
2022-02-16T05:02:45,33,0,35,0.9428571428571428,0.0
2022-02-16T05:11:50,33,0,35,0.9428571428571428,0.0
2022-02-16T05:19:59,33,0,35,0.9428571428571428,0.0
2022-02-16T05:28:07,33,0,35,0.9428571428571428,0.0
2022-02-16T05:36:16,33,0,35,0.9428571428571428,0.0
2022-02-16T05:44:23,33,0,35,0.9428571428571428,0.0
2022-02-16T05:52:31,33,0,35,0.9428571428571428,0.0
2022-02-16T06:00:39,33,0,35,0.9428571428571428,0.0
2022-02-16T06:08:46,33,0,35,0.9428571428571428,0.0
2022-02-16T06:16:54,33,0,35,0.9428571428571428,0.0
2022-02-16T06:25:02,33,0,35,0.9428571428571428,0.0
2022-02-16T06:33:10,33,0,35,0.9428571428571428,0.0
2022-02-16T06:41:17,33,0,35,0.9428571428571428,0.0
2022-02-16T06:49:25,33,0,35,0.9428571428571428,0.0
2022-02-16T06:57:33,33,0,35,0.9428571428571428,0.0
2022-02-16T07:05:40,33,0,35,0.9428571428571428,0.0
2022-02-16T07:13:48,33,0,35,0.9428571428571428,0.0
2022-02-16T07:21:56,33,0,35,0.9428571428571428,0.0
2022-02-16T07:30:10,33,0,35,0.9428571428571428,0.0
2022-02-16T07:38:18,33,0,35,0.9428571428571428,0.0
2022-02-16T07:46:25,33,0,35,0.9428571428571428,0.0
2022-02-16T07:54:33,33,0,35,0.9428571428571428,0.0
2022-02-16T08:02:41,33,0,35,0.9428571428571428,0.0
2022-02-16T08:10:48,33,0,35,0.9428571428571428,0.0
2022-02-16T08:18:56,33,0,35,0.9428571428571428,0.0
2022-02-16T08:27:03,33,0,35,0.9428571428571428,0.0
2022-02-16T08:35:11,33,0,35,0.9428571428571428,0.0
2022-02-16T08:43:18,33,0,35,0.9428571428571428,0.0
2022-02-16T08:51:26,33,0,35,0.9428571428571428,0.0
2022-02-16T08:59:35,33,0,35,0.9428571428571428,0.0
2022-02-16T09:07:42,33,0,35,0.9428571428571428,0.0
2022-02-16T09:15:51,33,0,35,0.9428571428571428,0.0
2022-02-16T09:23:58,33,0,35,0.9428571428571428,0.0
2022-02-16T09:32:16,33,0,35,0.9428571428571428,0.0
2022-02-16T09:40:24,33,0,35,0.9428571428571428,0.0
2022-02-16T09:48:32,33,0,35,0.9428571428571428,0.0
2022-02-16T09:56:39,33,0,35,0.9428571428571428,0.0
2022-02-16T10:04:47,33,0,35,0.9428571428571428,0.0
2022-02-16T10:12:55,33,0,35,0.9428571428571428,0.0
2022-02-16T10:21:03,33,0,35,0.9428571428571428,0.0
2022-02-16T10:29:11,33,0,35,0.9428571428571428,0.0
2022-02-16T10:37:28,33,0,35,0.9428571428571428,0.0
2022-02-16T10:45:35,33,0,35,0.9428571428571428,0.0
2022-02-16T10:53:43,33,0,35,0.9428571428571428,0.0
2022-02-16T11:01:51,33,0,35,0.9428571428571428,0.0
2022-02-16T11:09:59,33,0,35,0.9428571428571428,0.0
2022-02-16T11:18:07,33,0,35,0.9428571428571428,0.0
2022-02-16T11:26:28,33,0,35,0.9428571428571428,0.0
2022-02-16T11:34:36,33,0,35,0.9428571428571428,0.0
2022-02-16T11:42:44,33,0,35,0.9428571428571428,0.0
2022-02-16T11:50:52,33,0,35,0.9428571428571428,0.0
2022-02-16T11:59:00,33,0,35,0.9428571428571428,0.0
2022-02-16T12:07:08,33,0,35,0.9428571428571428,0.0
2022-02-16T12:15:27,33,0,35,0.9428571428571428,0.0
2022-02-16T12:23:35,33,0,35,0.9428571428571428,0.0
2022-02-16T12:31:42,33,0,35,0.9428571428571428,0.0
2022-02-16T12:39:51,33,0,35,0.9428571428571428,0.0
2022-02-16T12:48:00,33,0,35,0.9428571428571428,0.0
2022-02-16T12:56:17,33,0,35,0.9428571428571428,0.0
2022-02-16T13:04:25,33,0,35,0.9428571428571428,0.0
2022-02-16T13:12:33,33,0,35,0.9428571428571428,0.0
2022-02-16T13:20:41,33,0,35,0.9428571428571428,0.0
2022-02-16T13:28:49,33,0,35,0.9428571428571428,0.0
2022-02-16T13:37:09,33,0,35,0.9428571428571428,0.0
2022-02-16T13:45:18,33,0,35,0.9428571428571428,0.0
2022-02-16T13:53:26,33,0,35,0.9428571428571428,0.0
2022-02-16T14:01:34,33,0,35,0.9428571428571428,0.0
2022-02-16T14:09:42,33,0,35,0.9428571428571428,0.0
2022-02-16T14:18:00,33,0,35,0.9428571428571428,0.0
2022-02-16T14:26:08,33,0,35,0.9428571428571428,0.0
2022-02-16T14:34:16,33,0,35,0.9428571428571428,0.0
2022-02-16T14:42:24,33,0,35,0.9428571428571428,0.0
2022-02-16T14:50:32,33,0,35,0.9428571428571428,0.0
2022-02-16T14:58:51,33,0,35,0.9428571428571428,0.0
2022-02-16T15:06:59,33,0,35,0.9428571428571428,0.0
2022-02-16T15:15:07,33,0,35,0.9428571428571428,0.0
2022-02-16T15:23:15,33,0,35,0.9428571428571428,0.0
2022-02-16T15:31:23,33,0,35,0.9428571428571428,0.0
2022-02-16T15:39:31,33,0,35,0.9428571428571428,0.0
2022-02-16T15:47:48,33,0,35,0.9428571428571428,0.0
2022-02-16T15:55:56,33,0,35,0.9428571428571428,0.0
2022-02-16T16:04:04,33,0,35,0.9428571428571428,0.0
2022-02-16T16:12:12,33,0,35,0.9428571428571428,0.0
2022-02-16T16:20:20,33,0,35,0.9428571428571428,0.0
2022-02-16T16:28:29,33,0,35,0.9428571428571428,0.0
2022-02-16T16:36:48,33,0,35,0.9428571428571428,0.0
2022-02-16T16:44:56,33,0,35,0.9428571428571428,0.0
2022-02-16T16:53:04,33,0,35,0.9428571428571428,0.0
2022-02-16T17:01:12,33,0,35,0.9428571428571428,0.0
2022-02-16T17:09:30,33,0,35,0.9428571428571428,0.0
2022-02-16T17:17:38,33,0,35,0.9428571428571428,0.0
2022-02-16T17:25:45,33,0,35,0.9428571428571428,0.0
2022-02-16T17:33:53,33,0,35,0.9428571428571428,0.0
2022-02-16T17:42:01,33,0,35,0.9428571428571428,0.0
2022-02-16T17:50:19,33,0,35,0.9428571428571428,0.0
2022-02-16T17:58:27,33,0,35,0.9428571428571428,0.0
2022-02-16T18:06:35,33,0,35,0.9428571428571428,0.0
2022-02-16T18:14:43,33,0,35,0.9428571428571428,0.0
2022-02-16T18:22:51,33,0,35,0.9428571428571428,0.0
2022-02-16T18:31:08,33,0,35,0.9428571428571428,0.0
2022-02-16T18:39:15,33,0,35,0.9428571428571428,0.0
2022-02-16T18:47:23,33,0,35,0.9428571428571428,0.0
2022-02-16T18:55:32,33,0,35,0.9428571428571428,0.0
2022-02-16T19:03:39,33,0,35,0.9428571428571428,0.0
2022-02-16T19:11:56,33,0,35,0.9428571428571428,0.0
2022-02-16T19:20:05,33,0,35,0.9428571428571428,0.0
2022-02-16T19:28:13,33,0,35,0.9428571428571428,0.0
2022-02-16T19:36:22,33,0,35,0.9428571428571428,0.0
2022-02-16T19:44:31,33,0,35,0.9428571428571428,0.0
2022-02-16T19:52:39,33,0,35,0.9428571428571428,0.0
2022-02-16T20:00:48,33,0,35,0.9428571428571428,0.0
2022-02-16T20:09:06,33,0,35,0.9428571428571428,0.0
2022-02-16T20:17:15,33,0,35,0.9428571428571428,0.0
2022-02-16T20:25:24,33,0,35,0.9428571428571428,0.0
2022-02-16T20:33:32,33,0,35,0.9428571428571428,0.0
2022-02-16T20:41:41,33,0,35,0.9428571428571428,0.0
2022-02-16T20:49:49,33,0,35,0.9428571428571428,0.0
2022-02-16T20:57:57,33,0,35,0.9428571428571428,0.0
2022-02-16T21:06:15,33,0,35,0.9428571428571428,0.0
2022-02-16T21:14:23,33,0,35,0.9428571428571428,0.0
2022-02-16T21:22:30,33,0,35,0.9428571428571428,0.0
2022-02-16T21:30:37,33,0,35,0.9428571428571428,0.0
2022-02-16T21:38:45,33,0,35,0.9428571428571428,0.0
2022-02-16T21:46:53,33,0,35,0.9428571428571428,0.0
2022-02-16T21:55:00,33,0,35,0.9428571428571428,0.0
2022-02-16T22:03:08,33,0,35,0.9428571428571428,0.0
2022-02-16T22:11:26,33,0,35,0.9428571428571428,0.0
2022-02-16T22:19:34,33,0,35,0.9428571428571428,0.0
2022-02-16T22:27:42,33,0,35,0.9428571428571428,0.0
2022-02-16T22:35:50,33,0,35,0.9428571428571428,0.0
2022-02-16T22:43:57,33,0,35,0.9428571428571428,0.0
2022-02-16T22:52:04,33,0,35,0.9428571428571428,0.0
2022-02-16T23:00:12,33,0,35,0.9428571428571428,0.0
2022-02-16T23:08:19,33,0,35,0.9428571428571428,0.0
2022-02-16T23:16:37,33,0,35,0.9428571428571428,0.0
2022-02-16T23:24:44,33,0,35,0.9428571428571428,0.0
2022-02-16T23:32:52,33,0,35,0.9428571428571428,0.0
2022-02-16T23:40:59,33,0,35,0.9428571428571428,0.0
2022-02-16T23:49:07,33,0,35,0.9428571428571428,0.0
2022-02-16T23:57:14,33,0,35,0.9428571428571428,0.0
2022-02-17T00:05:21,33,0,35,0.9428571428571428,0.0
2022-02-17T00:13:41,33,0,35,0.9428571428571428,0.0
2022-02-17T00:21:49,33,0,35,0.9428571428571428,0.0
2022-02-17T00:30:06,33,0,35,0.9428571428571428,0.0
2022-02-17T00:38:14,33,0,35,0.9428571428571428,0.0
2022-02-17T00:46:22,33,0,35,0.9428571428571428,0.0
2022-02-17T00:54:30,33,0,35,0.9428571428571428,0.0
2022-02-17T01:02:37,33,0,35,0.9428571428571428,0.0
2022-02-17T01:10:45,33,0,35,0.9428571428571428,0.0
2022-02-17T01:18:52,33,0,35,0.9428571428571428,0.0
2022-02-17T01:27:00,33,0,35,0.9428571428571428,0.0
2022-02-17T01:35:07,33,0,35,0.9428571428571428,0.0
2022-02-17T01:43:15,33,0,35,0.9428571428571428,0.0
2022-02-17T01:51:31,33,0,35,0.9428571428571428,0.0
2022-02-17T01:59:39,33,0,35,0.9428571428571428,0.0
2022-02-17T02:07:46,33,0,35,0.9428571428571428,0.0
2022-02-17T02:15:54,33,0,35,0.9428571428571428,0.0
2022-02-17T02:24:01,33,0,35,0.9428571428571428,0.0
2022-02-17T02:32:08,33,0,35,0.9428571428571428,0.0
2022-02-17T02:40:16,33,0,35,0.9428571428571428,0.0
2022-02-17T02:48:23,33,0,35,0.9428571428571428,0.0
2022-02-17T02:53:49,33,0,35,0.9428571428571428,0.0
2022-02-17T03:01:59,33,0,35,0.9428571428571428,0.0
2022-02-17T03:13:28,33,0,35,0.9428571428571428,0.0
2022-02-17T03:21:36,33,0,35,0.9428571428571428,0.0
2022-02-17T03:29:43,33,0,35,0.9428571428571428,0.0
2022-02-17T03:37:50,33,0,35,0.9428571428571428,0.0
2022-02-17T03:46:06,33,0,35,0.9428571428571428,0.0
2022-02-17T03:54:14,33,0,35,0.9428571428571428,0.0
2022-02-17T04:02:22,33,0,35,0.9428571428571428,0.0
2022-02-17T04:10:31,33,0,35,0.9428571428571428,0.0
2022-02-17T04:32:57,33,0,35,0.9428571428571428,0.0
2022-02-17T04:41:05,33,0,35,0.9428571428571428,0.0
2022-02-17T04:49:14,33,0,35,0.9428571428571428,0.0
2022-02-17T04:57:22,33,0,35,0.9428571428571428,0.0
2022-02-17T05:05:30,33,0,35,0.9428571428571428,0.0
2022-02-17T05:13:38,33,0,35,0.9428571428571428,0.0
2022-02-17T05:21:46,33,0,35,0.9428571428571428,0.0
2022-02-17T05:29:54,33,0,35,0.9428571428571428,0.0
2022-02-17T05:38:01,33,0,35,0.9428571428571428,0.0
2022-02-17T05:47:51,33,0,35,0.9428571428571428,0.0
2022-02-17T05:55:59,33,0,35,0.9428571428571428,0.0
2022-02-17T06:04:15,33,0,35,0.9428571428571428,0.0
2022-02-17T06:12:23,33,0,35,0.9428571428571428,0.0
2022-02-17T06:20:31,33,0,35,0.9428571428571428,0.0
2022-02-17T06:28:39,33,0,35,0.9428571428571428,0.0
2022-02-17T06:36:47,33,0,35,0.9428571428571428,0.0
2022-02-17T06:44:54,33,0,35,0.9428571428571428,0.0
2022-02-17T06:53:02,33,0,35,0.9428571428571428,0.0
2022-02-17T07:01:10,33,0,35,0.9428571428571428,0.0
2022-02-17T07:09:17,33,0,35,0.9428571428571428,0.0
2022-02-17T07:17:25,33,0,35,0.9428571428571428,0.0
2022-02-17T07:25:33,33,0,35,0.9428571428571428,0.0
2022-02-17T07:33:40,33,0,35,0.9428571428571428,0.0
2022-02-17T07:41:57,33,0,35,0.9428571428571428,0.0
2022-02-17T07:50:05,33,0,35,0.9428571428571428,0.0
2022-02-17T07:58:13,33,0,35,0.9428571428571428,0.0
2022-02-17T08:06:20,33,0,35,0.9428571428571428,0.0
2022-02-17T08:14:28,33,0,35,0.9428571428571428,0.0
2022-02-17T08:22:36,33,0,35,0.9428571428571428,0.0
2022-02-17T08:30:43,33,0,35,0.9428571428571428,0.0
2022-02-17T08:38:51,33,0,35,0.9428571428571428,0.0
