time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T21:43:28,20,0,30,0.6666666666666666,0.0
2022-02-14T21:51:36,20,0,30,0.6666666666666666,0.0
2022-02-14T21:59:44,20,0,30,0.6666666666666666,0.0
2022-02-14T22:07:52,20,0,30,0.6666666666666666,0.0
2022-02-14T22:16:10,19,0,30,0.6333333333333333,0.0
2022-02-14T22:24:18,19,0,30,0.6333333333333333,0.0
2022-02-14T22:32:26,19,0,30,0.6333333333333333,0.0
2022-02-14T22:40:33,19,0,30,0.6333333333333333,0.0
2022-02-14T22:48:41,18,0,30,0.6,0.0
2022-02-14T22:56:48,18,0,30,0.6,0.0
2022-02-14T23:04:56,18,0,30,0.6,0.0
2022-02-14T23:13:13,18,0,30,0.6,0.0
2022-02-14T23:21:21,18,0,30,0.6,0.0
2022-02-14T23:29:28,18,0,30,0.6,0.0
2022-02-14T23:37:36,18,0,30,0.6,0.0
2022-02-14T23:45:43,18,0,30,0.6,0.0
2022-02-14T23:53:51,18,0,30,0.6,0.0
2022-02-15T00:01:59,18,0,30,0.6,0.0
2022-02-15T00:10:06,18,0,30,0.6,0.0
2022-02-15T00:18:14,17,0,30,0.5666666666666667,0.0
2022-02-15T00:26:31,17,0,30,0.5666666666666667,0.0
2022-02-15T00:34:38,17,0,30,0.5666666666666667,0.0
2022-02-15T00:42:46,17,0,30,0.5666666666666667,0.0
2022-02-15T00:50:54,17,0,30,0.5666666666666667,0.0
2022-02-15T00:59:02,17,0,30,0.5666666666666667,0.0
2022-02-15T01:07:10,17,0,30,0.5666666666666667,0.0
2022-02-15T01:15:17,17,0,30,0.5666666666666667,0.0
2022-02-15T01:23:25,17,0,30,0.5666666666666667,0.0
2022-02-15T01:31:33,17,0,30,0.5666666666666667,0.0
2022-02-15T01:39:40,17,0,30,0.5666666666666667,0.0
2022-02-15T01:47:48,17,0,30,0.5666666666666667,0.0
2022-02-15T01:56:04,17,0,30,0.5666666666666667,0.0
2022-02-15T02:04:11,17,0,30,0.5666666666666667,0.0
2022-02-15T02:21:42,17,0,30,0.5666666666666667,0.0
2022-02-15T02:29:49,17,0,30,0.5666666666666667,0.0
2022-02-15T02:37:56,17,0,30,0.5666666666666667,0.0
2022-02-15T02:46:04,17,0,30,0.5666666666666667,0.0
2022-02-15T02:54:11,17,0,30,0.5666666666666667,0.0
2022-02-15T03:02:19,17,0,30,0.5666666666666667,0.0
2022-02-15T03:10:27,17,0,30,0.5666666666666667,0.0
2022-02-15T03:18:34,17,0,30,0.5666666666666667,0.0
2022-02-15T03:26:42,17,0,30,0.5666666666666667,0.0
2022-02-15T03:34:50,17,0,30,0.5666666666666667,0.0
2022-02-15T03:42:58,17,0,30,0.5666666666666667,0.0
2022-02-15T03:51:05,17,0,30,0.5666666666666667,0.0
2022-02-15T03:59:13,17,0,30,0.5666666666666667,0.0
2022-02-15T04:07:21,17,0,30,0.5666666666666667,0.0
2022-02-15T04:43:45,17,0,30,0.5666666666666667,0.0
2022-02-15T04:51:53,17,0,30,0.5666666666666667,0.0
2022-02-15T05:00:01,17,0,30,0.5666666666666667,0.0
2022-02-15T05:08:09,17,0,30,0.5666666666666667,0.0
2022-02-15T05:16:18,17,0,30,0.5666666666666667,0.0
2022-02-15T05:24:26,17,0,30,0.5666666666666667,0.0
2022-02-15T05:32:34,17,0,30,0.5666666666666667,0.0
2022-02-15T05:40:42,17,0,30,0.5666666666666667,0.0
2022-02-15T05:48:50,17,0,30,0.5666666666666667,0.0
2022-02-15T05:56:58,17,0,30,0.5666666666666667,0.0
2022-02-15T06:05:07,17,0,30,0.5666666666666667,0.0
2022-02-15T06:13:15,17,0,30,0.5666666666666667,0.0
2022-02-15T06:21:23,17,0,30,0.5666666666666667,0.0
2022-02-15T06:29:31,17,0,30,0.5666666666666667,0.0
2022-02-15T06:37:39,17,0,30,0.5666666666666667,0.0
2022-02-15T06:45:48,17,0,30,0.5666666666666667,0.0
2022-02-15T06:53:55,17,0,30,0.5666666666666667,0.0
2022-02-15T07:02:03,17,0,30,0.5666666666666667,0.0
2022-02-15T07:10:11,17,0,30,0.5666666666666667,0.0
2022-02-15T07:18:19,17,0,30,0.5666666666666667,0.0
2022-02-15T07:26:26,17,0,30,0.5666666666666667,0.0
2022-02-15T07:34:34,17,0,30,0.5666666666666667,0.0
2022-02-15T07:42:42,17,0,30,0.5666666666666667,0.0
2022-02-15T07:50:50,17,0,30,0.5666666666666667,0.0
2022-02-15T07:58:57,17,0,30,0.5666666666666667,0.0
2022-02-15T08:07:06,17,0,30,0.5666666666666667,0.0
2022-02-15T08:15:14,17,0,30,0.5666666666666667,0.0
2022-02-15T08:23:31,17,0,30,0.5666666666666667,0.0
2022-02-15T08:31:39,17,0,30,0.5666666666666667,0.0
2022-02-15T08:39:47,17,0,30,0.5666666666666667,0.0
2022-02-15T08:47:55,17,0,30,0.5666666666666667,0.0
2022-02-15T08:56:02,17,0,30,0.5666666666666667,0.0
2022-02-15T09:04:10,17,0,30,0.5666666666666667,0.0
2022-02-15T09:12:18,17,0,30,0.5666666666666667,0.0
2022-02-15T09:20:26,17,0,30,0.5666666666666667,0.0
2022-02-15T09:28:33,17,0,30,0.5666666666666667,0.0
2022-02-15T09:36:41,17,0,30,0.5666666666666667,0.0
2022-02-15T09:44:57,17,0,30,0.5666666666666667,0.0
2022-02-15T09:53:05,17,0,30,0.5666666666666667,0.0
2022-02-15T10:01:12,17,0,30,0.5666666666666667,0.0
2022-02-15T10:09:20,17,0,30,0.5666666666666667,0.0
2022-02-15T10:17:28,17,0,30,0.5666666666666667,0.0
2022-02-15T10:25:37,17,0,30,0.5666666666666667,0.0
2022-02-15T10:33:45,17,0,30,0.5666666666666667,0.0
2022-02-15T10:41:52,17,0,30,0.5666666666666667,0.0
2022-02-15T10:50:09,17,0,30,0.5666666666666667,0.0
2022-02-15T10:58:17,17,0,30,0.5666666666666667,0.0
2022-02-15T11:06:26,17,0,30,0.5666666666666667,0.0
2022-02-15T11:14:33,17,0,30,0.5666666666666667,0.0
2022-02-15T11:22:41,17,0,30,0.5666666666666667,0.0
2022-02-15T11:30:50,17,0,30,0.5666666666666667,0.0
2022-02-15T11:38:58,17,0,30,0.5666666666666667,0.0
2022-02-15T11:47:05,17,0,30,0.5666666666666667,0.0
2022-02-15T11:55:23,17,0,30,0.5666666666666667,0.0
2022-02-15T12:03:31,17,0,30,0.5666666666666667,0.0
2022-02-15T12:11:39,17,0,30,0.5666666666666667,0.0
2022-02-15T12:19:47,17,0,30,0.5666666666666667,0.0
2022-02-15T12:27:54,17,0,30,0.5666666666666667,0.0
2022-02-15T12:36:02,17,0,30,0.5666666666666667,0.0
2022-02-15T12:44:10,17,0,30,0.5666666666666667,0.0
2022-02-15T12:52:25,17,0,30,0.5666666666666667,0.0
2022-02-15T13:00:33,17,0,30,0.5666666666666667,0.0
2022-02-15T13:08:41,17,0,30,0.5666666666666667,0.0
2022-02-15T13:16:49,17,0,30,0.5666666666666667,0.0
2022-02-15T13:24:57,17,0,30,0.5666666666666667,0.0
2022-02-15T13:33:05,17,0,30,0.5666666666666667,0.0
2022-02-15T13:41:22,17,0,30,0.5666666666666667,0.0
2022-02-15T13:49:30,17,0,30,0.5666666666666667,0.0
2022-02-15T13:57:38,17,0,30,0.5666666666666667,0.0
2022-02-15T14:05:47,17,0,30,0.5666666666666667,0.0
2022-02-15T14:13:55,17,0,30,0.5666666666666667,0.0
2022-02-15T14:22:03,17,0,30,0.5666666666666667,0.0
2022-02-15T14:30:11,17,0,30,0.5666666666666667,0.0
2022-02-15T14:38:28,17,0,30,0.5666666666666667,0.0
2022-02-15T14:46:36,17,0,30,0.5666666666666667,0.0
2022-02-15T14:54:43,17,0,30,0.5666666666666667,0.0
2022-02-15T15:02:51,17,0,30,0.5666666666666667,0.0
2022-02-15T15:10:59,17,0,30,0.5666666666666667,0.0
2022-02-15T15:19:07,17,0,30,0.5666666666666667,0.0
2022-02-15T15:27:15,17,0,30,0.5666666666666667,0.0
2022-02-15T15:35:35,16,0,30,0.5333333333333333,0.0
2022-02-15T15:43:43,16,0,30,0.5333333333333333,0.0
2022-02-15T15:51:51,16,0,30,0.5333333333333333,0.0
2022-02-15T15:59:59,16,0,30,0.5333333333333333,0.0
2022-02-15T16:08:08,16,0,30,0.5333333333333333,0.0
2022-02-15T16:16:15,16,0,30,0.5333333333333333,0.0
2022-02-15T16:24:23,15,0,30,0.5,0.0
2022-02-15T16:32:40,15,0,30,0.5,0.0
2022-02-15T16:40:47,15,0,30,0.5,0.0
2022-02-15T16:48:55,15,0,30,0.5,0.0
2022-02-15T16:57:03,15,0,30,0.5,0.0
2022-02-15T17:05:11,15,0,30,0.5,0.0
2022-02-15T17:13:19,15,0,30,0.5,0.0
2022-02-15T17:21:26,15,0,30,0.5,0.0
2022-02-15T17:29:43,15,0,30,0.5,0.0
2022-02-15T17:37:51,15,0,30,0.5,0.0
2022-02-15T17:45:59,15,0,30,0.5,0.0
2022-02-15T17:54:07,15,0,30,0.5,0.0
2022-02-15T18:02:17,15,0,30,0.5,0.0
2022-02-15T18:10:25,15,0,30,0.5,0.0
2022-02-15T18:18:33,15,0,30,0.5,0.0
2022-02-15T18:26:50,15,0,30,0.5,0.0
2022-02-15T18:34:59,15,0,30,0.5,0.0
2022-02-15T18:43:06,15,0,30,0.5,0.0
2022-02-15T18:51:14,15,0,30,0.5,0.0
2022-02-15T18:59:22,15,0,30,0.5,0.0
2022-02-15T19:07:30,15,0,30,0.5,0.0
2022-02-15T19:15:47,15,0,30,0.5,0.0
2022-02-15T19:23:54,15,0,30,0.5,0.0
2022-02-15T19:32:02,15,0,30,0.5,0.0
2022-02-15T19:40:10,15,0,30,0.5,0.0
2022-02-15T19:48:17,15,0,30,0.5,0.0
2022-02-15T19:56:25,15,0,30,0.5,0.0
2022-02-15T20:04:33,15,0,30,0.5,0.0
2022-02-15T20:12:50,15,0,30,0.5,0.0
2022-02-15T20:20:58,14,0,30,0.4666666666666667,0.0
2022-02-15T20:29:06,14,0,30,0.4666666666666667,0.0
2022-02-15T20:37:14,14,0,30,0.4666666666666667,0.0
2022-02-15T20:45:22,14,0,30,0.4666666666666667,0.0
2022-02-15T20:53:41,14,0,30,0.4666666666666667,0.0
2022-02-15T21:01:49,14,0,30,0.4666666666666667,0.0
2022-02-15T21:09:57,14,0,30,0.4666666666666667,0.0
2022-02-15T21:18:04,14,0,30,0.4666666666666667,0.0
2022-02-15T21:26:12,14,0,30,0.4666666666666667,0.0
2022-02-15T21:34:30,14,0,30,0.4666666666666667,0.0
2022-02-15T21:42:37,14,0,30,0.4666666666666667,0.0
2022-02-15T21:50:45,14,0,30,0.4666666666666667,0.0
2022-02-15T21:58:52,14,0,30,0.4666666666666667,0.0
2022-02-15T22:07:00,14,0,30,0.4666666666666667,0.0
2022-02-15T22:15:07,14,0,30,0.4666666666666667,0.0
2022-02-15T22:23:15,14,0,30,0.4666666666666667,0.0
2022-02-15T22:31:23,14,0,30,0.4666666666666667,0.0
2022-02-15T22:39:39,14,0,30,0.4666666666666667,0.0
2022-02-15T22:47:47,14,0,30,0.4666666666666667,0.0
2022-02-15T22:55:54,14,0,30,0.4666666666666667,0.0
2022-02-15T23:04:02,14,0,30,0.4666666666666667,0.0
2022-02-15T23:12:09,14,0,30,0.4666666666666667,0.0
2022-02-15T23:20:17,14,0,30,0.4666666666666667,0.0
2022-02-15T23:28:24,14,0,30,0.4666666666666667,0.0
2022-02-15T23:36:32,14,0,30,0.4666666666666667,0.0
2022-02-16T00:13:11,14,0,30,0.4666666666666667,0.0
2022-02-16T00:40:01,14,0,30,0.4666666666666667,0.0
2022-02-16T00:48:09,14,0,30,0.4666666666666667,0.0
2022-02-16T00:56:17,14,0,30,0.4666666666666667,0.0
2022-02-16T01:04:24,14,0,30,0.4666666666666667,0.0
2022-02-16T01:12:32,14,0,30,0.4666666666666667,0.0
2022-02-16T01:20:40,14,0,30,0.4666666666666667,0.0
2022-02-16T01:28:47,14,0,30,0.4666666666666667,0.0
2022-02-16T01:36:55,14,0,30,0.4666666666666667,0.0
2022-02-16T01:45:12,14,0,30,0.4666666666666667,0.0
2022-02-16T01:53:19,14,0,30,0.4666666666666667,0.0
2022-02-16T02:01:27,14,0,30,0.4666666666666667,0.0
2022-02-16T02:09:35,14,0,30,0.4666666666666667,0.0
2022-02-16T02:17:43,14,0,30,0.4666666666666667,0.0
2022-02-16T02:25:50,14,0,30,0.4666666666666667,0.0
2022-02-16T02:33:58,14,0,30,0.4666666666666667,0.0
2022-02-16T02:42:06,14,0,30,0.4666666666666667,0.0
2022-02-16T02:50:13,14,0,30,0.4666666666666667,0.0
2022-02-16T02:58:32,14,0,30,0.4666666666666667,0.0
2022-02-16T03:06:39,14,0,30,0.4666666666666667,0.0
2022-02-16T03:14:47,14,0,30,0.4666666666666667,0.0
2022-02-16T03:22:54,14,0,30,0.4666666666666667,0.0
2022-02-16T03:31:02,14,0,30,0.4666666666666667,0.0
2022-02-16T03:39:09,14,0,30,0.4666666666666667,0.0
2022-02-16T03:47:17,14,0,30,0.4666666666666667,0.0
2022-02-16T03:55:24,14,0,30,0.4666666666666667,0.0
2022-02-16T04:03:32,14,0,30,0.4666666666666667,0.0
2022-02-16T04:11:40,14,0,30,0.4666666666666667,0.0
2022-02-16T04:44:28,14,0,30,0.4666666666666667,0.0
2022-02-16T04:52:36,14,0,30,0.4666666666666667,0.0
2022-02-16T05:00:44,14,0,30,0.4666666666666667,0.0
2022-02-16T05:10:31,14,0,30,0.4666666666666667,0.0
2022-02-16T05:18:40,14,0,30,0.4666666666666667,0.0
2022-02-16T05:26:48,14,0,30,0.4666666666666667,0.0
2022-02-16T05:34:57,14,0,30,0.4666666666666667,0.0
2022-02-16T05:43:04,14,0,30,0.4666666666666667,0.0
2022-02-16T05:51:12,14,0,30,0.4666666666666667,0.0
2022-02-16T05:59:20,14,0,30,0.4666666666666667,0.0
2022-02-16T06:07:28,14,0,30,0.4666666666666667,0.0
2022-02-16T06:15:35,14,0,30,0.4666666666666667,0.0
2022-02-16T06:23:43,14,0,30,0.4666666666666667,0.0
2022-02-16T06:31:51,14,0,30,0.4666666666666667,0.0
2022-02-16T06:39:59,14,0,30,0.4666666666666667,0.0
2022-02-16T06:48:06,14,0,30,0.4666666666666667,0.0
2022-02-16T06:56:14,14,0,30,0.4666666666666667,0.0
2022-02-16T07:04:21,14,0,30,0.4666666666666667,0.0
2022-02-16T07:12:29,14,0,30,0.4666666666666667,0.0
2022-02-16T07:20:37,14,0,30,0.4666666666666667,0.0
2022-02-16T07:28:44,14,0,30,0.4666666666666667,0.0
2022-02-16T07:36:59,14,0,30,0.4666666666666667,0.0
2022-02-16T07:45:07,14,0,30,0.4666666666666667,0.0
2022-02-16T07:53:14,14,0,30,0.4666666666666667,0.0
2022-02-16T08:01:22,14,0,30,0.4666666666666667,0.0
2022-02-16T08:09:29,14,0,30,0.4666666666666667,0.0
2022-02-16T08:17:37,14,0,30,0.4666666666666667,0.0
2022-02-16T08:25:44,14,0,30,0.4666666666666667,0.0
2022-02-16T08:33:52,14,0,30,0.4666666666666667,0.0
2022-02-16T08:42:00,14,0,30,0.4666666666666667,0.0
2022-02-16T08:50:07,14,0,30,0.4666666666666667,0.0
2022-02-16T08:58:15,14,0,30,0.4666666666666667,0.0
2022-02-16T09:06:24,14,0,30,0.4666666666666667,0.0
2022-02-16T09:14:32,14,0,30,0.4666666666666667,0.0
2022-02-16T09:22:40,14,0,30,0.4666666666666667,0.0
2022-02-16T09:30:57,14,0,30,0.4666666666666667,0.0
2022-02-16T09:39:05,14,0,30,0.4666666666666667,0.0
2022-02-16T09:47:13,14,0,30,0.4666666666666667,0.0
2022-02-16T09:55:21,14,0,30,0.4666666666666667,0.0
2022-02-16T10:03:29,14,0,30,0.4666666666666667,0.0
2022-02-16T10:11:36,14,0,30,0.4666666666666667,0.0
2022-02-16T10:19:44,14,0,30,0.4666666666666667,0.0
2022-02-16T10:27:52,14,0,30,0.4666666666666667,0.0
2022-02-16T10:36:09,14,0,30,0.4666666666666667,0.0
2022-02-16T10:44:17,14,0,30,0.4666666666666667,0.0
2022-02-16T10:52:24,14,0,30,0.4666666666666667,0.0
2022-02-16T11:00:32,14,0,30,0.4666666666666667,0.0
2022-02-16T11:08:40,14,0,30,0.4666666666666667,0.0
2022-02-16T11:16:48,14,0,30,0.4666666666666667,0.0
2022-02-16T11:25:09,14,0,30,0.4666666666666667,0.0
2022-02-16T11:33:17,14,0,30,0.4666666666666667,0.0
2022-02-16T11:41:25,14,0,30,0.4666666666666667,0.0
2022-02-16T11:49:33,14,0,30,0.4666666666666667,0.0
2022-02-16T11:57:41,14,0,30,0.4666666666666667,0.0
2022-02-16T12:05:49,14,0,30,0.4666666666666667,0.0
2022-02-16T12:14:08,14,0,30,0.4666666666666667,0.0
2022-02-16T12:22:16,14,0,30,0.4666666666666667,0.0
2022-02-16T12:30:24,14,0,30,0.4666666666666667,0.0
2022-02-16T12:38:32,14,0,30,0.4666666666666667,0.0
2022-02-16T12:46:41,14,0,30,0.4666666666666667,0.0
2022-02-16T12:54:58,14,0,30,0.4666666666666667,0.0
2022-02-16T13:03:06,14,0,30,0.4666666666666667,0.0
2022-02-16T13:11:14,14,0,30,0.4666666666666667,0.0
2022-02-16T13:19:22,13,0,30,0.43333333333333335,0.0
2022-02-16T13:27:30,13,0,30,0.43333333333333335,0.0
2022-02-16T13:35:50,13,0,30,0.43333333333333335,0.0
2022-02-16T13:43:59,13,0,30,0.43333333333333335,0.0
2022-02-16T13:52:07,13,0,30,0.43333333333333335,0.0
2022-02-16T14:00:15,13,0,30,0.43333333333333335,0.0
2022-02-16T14:08:23,13,0,30,0.43333333333333335,0.0
2022-02-16T14:16:41,13,0,30,0.43333333333333335,0.0
2022-02-16T14:24:49,13,0,30,0.43333333333333335,0.0
2022-02-16T14:32:57,13,0,30,0.43333333333333335,0.0
2022-02-16T14:41:05,13,0,30,0.43333333333333335,0.0
2022-02-16T14:49:13,13,0,30,0.43333333333333335,0.0
2022-02-16T14:57:21,13,0,30,0.43333333333333335,0.0
2022-02-16T15:05:40,13,0,30,0.43333333333333335,0.0
2022-02-16T15:13:48,13,0,30,0.43333333333333335,0.0
2022-02-16T15:21:56,13,0,30,0.43333333333333335,0.0
2022-02-16T15:30:04,13,0,30,0.43333333333333335,0.0
2022-02-16T15:38:12,13,0,30,0.43333333333333335,0.0
2022-02-16T15:46:29,13,0,30,0.43333333333333335,0.0
2022-02-16T15:54:37,13,0,30,0.43333333333333335,0.0
2022-02-16T16:02:46,12,0,30,0.4,0.0
2022-02-16T16:10:53,12,0,30,0.4,0.0
2022-02-16T16:19:01,11,0,30,0.36666666666666664,0.0
2022-02-16T16:27:10,11,0,30,0.36666666666666664,0.0
2022-02-16T16:35:29,11,0,30,0.36666666666666664,0.0
2022-02-16T16:43:37,11,0,30,0.36666666666666664,0.0
2022-02-16T16:51:45,11,0,30,0.36666666666666664,0.0
2022-02-16T16:59:52,11,0,30,0.36666666666666664,0.0
2022-02-16T17:08:01,11,0,30,0.36666666666666664,0.0
2022-02-16T17:16:19,11,0,30,0.36666666666666664,0.0
2022-02-16T17:24:27,11,0,30,0.36666666666666664,0.0
2022-02-16T17:32:34,11,0,30,0.36666666666666664,0.0
2022-02-16T17:40:42,11,0,30,0.36666666666666664,0.0
2022-02-16T17:48:50,11,0,30,0.36666666666666664,0.0
2022-02-16T17:57:08,11,0,30,0.36666666666666664,0.0
2022-02-16T18:05:16,11,0,30,0.36666666666666664,0.0
2022-02-16T18:13:24,10,0,30,0.3333333333333333,0.0
2022-02-16T18:21:32,10,0,30,0.3333333333333333,0.0
2022-02-16T18:29:48,10,0,30,0.3333333333333333,0.0
2022-02-16T18:37:57,10,0,30,0.3333333333333333,0.0
2022-02-16T18:46:04,10,0,30,0.3333333333333333,0.0
2022-02-16T18:54:13,10,0,30,0.3333333333333333,0.0
2022-02-16T19:02:21,10,0,30,0.3333333333333333,0.0
2022-02-16T19:10:28,10,0,30,0.3333333333333333,0.0
2022-02-16T19:18:45,10,0,30,0.3333333333333333,0.0
2022-02-16T19:26:54,10,0,30,0.3333333333333333,0.0
2022-02-16T19:35:03,10,0,30,0.3333333333333333,0.0
2022-02-16T19:43:12,10,0,30,0.3333333333333333,0.0
2022-02-16T19:51:21,10,0,30,0.3333333333333333,0.0
2022-02-16T19:59:29,10,0,30,0.3333333333333333,0.0
2022-02-16T20:07:48,10,0,30,0.3333333333333333,0.0
2022-02-16T20:15:56,10,0,30,0.3333333333333333,0.0
2022-02-16T20:24:05,10,0,30,0.3333333333333333,0.0
2022-02-16T20:32:14,10,0,30,0.3333333333333333,0.0
2022-02-16T20:40:22,10,0,30,0.3333333333333333,0.0
2022-02-16T20:48:30,10,0,30,0.3333333333333333,0.0
2022-02-16T20:56:38,10,0,30,0.3333333333333333,0.0
2022-02-16T21:04:56,10,0,30,0.3333333333333333,0.0
2022-02-16T21:13:04,10,0,30,0.3333333333333333,0.0
2022-02-16T21:21:11,10,0,30,0.3333333333333333,0.0
2022-02-16T21:29:19,10,0,30,0.3333333333333333,0.0
2022-02-16T21:37:26,10,0,30,0.3333333333333333,0.0
2022-02-16T21:45:34,10,0,30,0.3333333333333333,0.0
2022-02-16T21:53:41,10,0,30,0.3333333333333333,0.0
2022-02-16T22:01:49,10,0,30,0.3333333333333333,0.0
2022-02-16T22:10:08,10,0,30,0.3333333333333333,0.0
2022-02-16T22:18:15,10,0,30,0.3333333333333333,0.0
2022-02-16T22:26:23,10,0,30,0.3333333333333333,0.0
2022-02-16T22:34:31,10,0,30,0.3333333333333333,0.0
2022-02-16T22:42:38,10,0,30,0.3333333333333333,0.0
2022-02-16T22:50:46,10,0,30,0.3333333333333333,0.0
2022-02-16T22:58:53,10,0,30,0.3333333333333333,0.0
2022-02-16T23:07:00,10,0,30,0.3333333333333333,0.0
2022-02-16T23:15:18,10,0,30,0.3333333333333333,0.0
2022-02-16T23:23:25,10,0,30,0.3333333333333333,0.0
2022-02-16T23:31:33,10,0,30,0.3333333333333333,0.0
2022-02-16T23:39:40,10,0,30,0.3333333333333333,0.0
2022-02-16T23:47:48,10,0,30,0.3333333333333333,0.0
2022-02-16T23:55:55,10,0,30,0.3333333333333333,0.0
2022-02-17T00:04:03,10,0,30,0.3333333333333333,0.0
2022-02-17T00:12:15,10,0,30,0.3333333333333333,0.0
2022-02-17T00:20:30,10,0,30,0.3333333333333333,0.0
2022-02-17T00:28:38,10,0,30,0.3333333333333333,0.0
2022-02-17T00:36:55,10,0,30,0.3333333333333333,0.0
2022-02-17T00:45:03,10,0,30,0.3333333333333333,0.0
2022-02-17T00:53:11,10,0,30,0.3333333333333333,0.0
2022-02-17T01:01:19,10,0,30,0.3333333333333333,0.0
2022-02-17T01:09:26,10,0,30,0.3333333333333333,0.0
2022-02-17T01:17:34,10,0,30,0.3333333333333333,0.0
2022-02-17T01:25:41,10,0,30,0.3333333333333333,0.0
2022-02-17T01:33:49,10,0,30,0.3333333333333333,0.0
2022-02-17T01:41:56,10,0,30,0.3333333333333333,0.0
2022-02-17T01:50:12,10,0,30,0.3333333333333333,0.0
2022-02-17T01:58:20,10,0,30,0.3333333333333333,0.0
2022-02-17T02:06:28,10,0,30,0.3333333333333333,0.0
2022-02-17T02:14:35,10,0,30,0.3333333333333333,0.0
2022-02-17T02:22:42,10,0,30,0.3333333333333333,0.0
2022-02-17T02:30:49,10,0,30,0.3333333333333333,0.0
2022-02-17T02:38:57,10,0,30,0.3333333333333333,0.0
2022-02-17T02:47:04,10,0,30,0.3333333333333333,0.0
2022-02-17T03:00:41,10,0,30,0.3333333333333333,0.0
2022-02-17T03:20:17,10,0,30,0.3333333333333333,0.0
2022-02-17T03:28:24,10,0,30,0.3333333333333333,0.0
2022-02-17T03:36:32,10,0,30,0.3333333333333333,0.0
2022-02-17T03:44:39,10,0,30,0.3333333333333333,0.0
2022-02-17T03:52:56,10,0,30,0.3333333333333333,0.0
2022-02-17T04:01:03,10,0,30,0.3333333333333333,0.0
2022-02-17T04:09:12,10,0,30,0.3333333333333333,0.0
2022-02-17T04:39:47,10,0,30,0.3333333333333333,0.0
2022-02-17T04:47:55,10,0,30,0.3333333333333333,0.0
2022-02-17T04:56:03,10,0,30,0.3333333333333333,0.0
2022-02-17T05:04:11,10,0,30,0.3333333333333333,0.0
2022-02-17T05:12:19,10,0,30,0.3333333333333333,0.0
2022-02-17T05:20:27,10,0,30,0.3333333333333333,0.0
2022-02-17T05:28:35,10,0,30,0.3333333333333333,0.0
2022-02-17T05:36:43,10,0,30,0.3333333333333333,0.0
2022-02-17T05:46:12,10,0,30,0.3333333333333333,0.0
2022-02-17T05:54:40,10,0,30,0.3333333333333333,0.0
2022-02-17T06:02:56,10,0,30,0.3333333333333333,0.0
2022-02-17T06:11:04,10,0,30,0.3333333333333333,0.0
2022-02-17T06:19:12,10,0,30,0.3333333333333333,0.0
2022-02-17T06:27:20,10,0,30,0.3333333333333333,0.0
2022-02-17T06:35:28,10,0,30,0.3333333333333333,0.0
2022-02-17T06:43:36,10,0,30,0.3333333333333333,0.0
2022-02-17T06:51:43,10,0,30,0.3333333333333333,0.0
2022-02-17T06:59:51,10,0,30,0.3333333333333333,0.0
2022-02-17T07:07:59,10,0,30,0.3333333333333333,0.0
2022-02-17T07:16:06,10,0,30,0.3333333333333333,0.0
2022-02-17T07:24:14,10,0,30,0.3333333333333333,0.0
2022-02-17T07:32:21,10,0,30,0.3333333333333333,0.0
2022-02-17T07:40:38,10,0,30,0.3333333333333333,0.0
2022-02-17T07:48:46,10,0,30,0.3333333333333333,0.0
2022-02-17T07:56:54,10,0,30,0.3333333333333333,0.0
2022-02-17T08:05:01,10,0,30,0.3333333333333333,0.0
2022-02-17T08:13:09,10,0,30,0.3333333333333333,0.0
2022-02-17T08:21:17,10,0,30,0.3333333333333333,0.0
2022-02-17T08:29:24,10,0,30,0.3333333333333333,0.0
2022-02-17T08:37:32,10,0,30,0.3333333333333333,0.0
2022-02-17T08:45:49,10,0,30,0.3333333333333333,0.0
2022-02-17T08:53:57,10,0,30,0.3333333333333333,0.0
2022-02-17T09:02:06,10,0,30,0.3333333333333333,0.0
2022-02-17T09:10:14,10,0,30,0.3333333333333333,0.0
2022-02-17T09:18:21,10,0,30,0.3333333333333333,0.0
2022-02-17T09:26:29,10,0,30,0.3333333333333333,0.0
2022-02-17T09:34:45,10,0,30,0.3333333333333333,0.0
2022-02-17T09:42:53,10,0,30,0.3333333333333333,0.0
2022-02-17T09:51:01,10,0,30,0.3333333333333333,0.0
2022-02-17T09:59:09,10,0,30,0.3333333333333333,0.0
2022-02-17T10:07:19,10,0,30,0.3333333333333333,0.0
2022-02-17T10:15:36,10,0,30,0.3333333333333333,0.0
2022-02-17T10:23:44,10,0,30,0.3333333333333333,0.0
2022-02-17T10:31:54,10,0,30,0.3333333333333333,0.0
2022-02-17T10:40:02,10,0,30,0.3333333333333333,0.0
2022-02-17T10:48:12,10,0,30,0.3333333333333333,0.0
2022-02-17T10:56:30,10,0,30,0.3333333333333333,0.0
2022-02-17T11:04:42,10,0,30,0.3333333333333333,0.0
2022-02-17T11:12:53,10,0,30,0.3333333333333333,0.0
2022-02-17T11:21:04,10,0,30,0.3333333333333333,0.0
2022-02-17T11:29:24,10,0,30,0.3333333333333333,0.0
2022-02-17T11:37:34,10,0,30,0.3333333333333333,0.0
2022-02-17T11:45:45,10,0,30,0.3333333333333333,0.0
2022-02-17T11:53:55,10,0,30,0.3333333333333333,0.0
2022-02-17T12:02:15,10,0,30,0.3333333333333333,0.0
2022-02-17T12:10:24,10,0,30,0.3333333333333333,0.0
2022-02-17T12:18:33,10,0,30,0.3333333333333333,0.0
