time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-23T06:56:54,0,2,30,0.0,0.06666666666666667
2022-02-23T07:05:11,0,2,30,0.0,0.06666666666666667
2022-02-23T07:13:27,0,2,30,0.0,0.06666666666666667
2022-02-23T07:21:44,0,2,30,0.0,0.06666666666666667
2022-02-23T07:30:00,0,2,30,0.0,0.06666666666666667
2022-02-23T07:38:17,0,2,30,0.0,0.06666666666666667
2022-02-23T07:46:34,0,2,30,0.0,0.06666666666666667
2022-02-23T07:54:51,0,2,30,0.0,0.06666666666666667
2022-02-23T08:03:16,0,2,30,0.0,0.06666666666666667
2022-02-23T08:11:33,0,2,30,0.0,0.06666666666666667
2022-02-23T08:19:49,0,2,30,0.0,0.06666666666666667
2022-02-23T08:28:06,0,2,30,0.0,0.06666666666666667
2022-02-23T08:36:23,0,2,30,0.0,0.06666666666666667
2022-02-23T08:44:40,0,2,30,0.0,0.06666666666666667
2022-02-23T08:52:58,0,2,30,0.0,0.06666666666666667
2022-02-23T09:01:15,0,2,30,0.0,0.06666666666666667
2022-02-23T09:09:32,0,2,30,0.0,0.06666666666666667
2022-02-23T09:17:49,0,2,30,0.0,0.06666666666666667
2022-02-23T09:26:06,0,2,30,0.0,0.06666666666666667
2022-02-23T09:34:33,0,2,30,0.0,0.06666666666666667
2022-02-23T09:42:51,0,2,30,0.0,0.06666666666666667
2022-02-23T09:51:08,0,2,30,0.0,0.06666666666666667
2022-02-23T09:59:25,0,2,30,0.0,0.06666666666666667
2022-02-23T10:07:42,0,2,30,0.0,0.06666666666666667
2022-02-23T10:16:00,0,2,30,0.0,0.06666666666666667
2022-02-23T10:24:18,0,2,30,0.0,0.06666666666666667
2022-02-23T10:32:36,0,2,30,0.0,0.06666666666666667
2022-02-23T10:41:02,0,2,30,0.0,0.06666666666666667
2022-02-23T10:49:20,0,2,30,0.0,0.06666666666666667
2022-02-23T10:57:39,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:05:56,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:14:14,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:22:34,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:31:02,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:39:19,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:47:37,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T11:55:54,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:04:11,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:12:39,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:20:55,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:29:12,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:37:29,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:45:46,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T12:54:03,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:02:28,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:10:45,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:19:02,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:27:20,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:35:37,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:44:05,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T13:52:22,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:00:39,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:08:56,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:17:13,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:25:30,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:33:57,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:42:14,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:50:31,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T14:58:48,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T15:07:05,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T15:15:33,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T15:23:50,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T15:32:07,1,2,30,0.03333333333333333,0.06666666666666667
2022-02-23T15:40:24,1,4,30,0.03333333333333333,0.13333333333333333
2022-02-23T15:48:52,1,3,30,0.03333333333333333,0.1
2022-02-23T15:57:08,1,3,30,0.03333333333333333,0.1
2022-02-23T16:05:25,1,3,30,0.03333333333333333,0.1
2022-02-23T16:13:42,1,3,30,0.03333333333333333,0.1
2022-02-23T16:21:59,1,3,30,0.03333333333333333,0.1
2022-02-23T16:30:27,1,3,30,0.03333333333333333,0.1
2022-02-23T16:38:44,1,3,30,0.03333333333333333,0.1
2022-02-23T16:47:00,1,3,30,0.03333333333333333,0.1
2022-02-23T16:55:17,1,3,30,0.03333333333333333,0.1
2022-02-23T17:03:34,1,3,30,0.03333333333333333,0.1
2022-02-23T17:11:58,1,3,30,0.03333333333333333,0.1
2022-02-23T17:20:14,1,3,30,0.03333333333333333,0.1
2022-02-23T17:28:32,1,3,30,0.03333333333333333,0.1
2022-02-23T17:36:49,1,3,30,0.03333333333333333,0.1
2022-02-23T17:45:05,1,3,30,0.03333333333333333,0.1
2022-02-23T17:53:22,1,3,30,0.03333333333333333,0.1
2022-02-23T18:01:50,1,3,30,0.03333333333333333,0.1
2022-02-23T18:10:06,1,3,30,0.03333333333333333,0.1
2022-02-23T18:18:23,1,3,30,0.03333333333333333,0.1
2022-02-23T18:26:40,1,3,30,0.03333333333333333,0.1
2022-02-23T18:34:57,1,3,30,0.03333333333333333,0.1
2022-02-23T18:43:14,1,3,30,0.03333333333333333,0.1
2022-02-23T18:51:42,1,3,30,0.03333333333333333,0.1
2022-02-23T18:59:58,1,3,30,0.03333333333333333,0.1
2022-02-23T19:08:15,1,3,30,0.03333333333333333,0.1
2022-02-23T19:16:32,1,3,30,0.03333333333333333,0.1
2022-02-23T19:24:48,1,3,30,0.03333333333333333,0.1
2022-02-23T19:33:14,1,3,30,0.03333333333333333,0.1
2022-02-23T19:41:31,1,3,30,0.03333333333333333,0.1
2022-02-23T19:49:48,1,3,30,0.03333333333333333,0.1
2022-02-23T19:58:04,1,3,30,0.03333333333333333,0.1
2022-02-23T20:06:21,1,3,30,0.03333333333333333,0.1
2022-02-23T20:14:38,1,3,30,0.03333333333333333,0.1
2022-02-23T20:23:03,1,3,30,0.03333333333333333,0.1
2022-02-23T20:31:20,1,3,30,0.03333333333333333,0.1
2022-02-23T20:39:37,1,3,30,0.03333333333333333,0.1
2022-02-23T20:47:54,1,3,30,0.03333333333333333,0.1
2022-02-23T20:56:11,1,3,30,0.03333333333333333,0.1
2022-02-23T21:04:28,1,3,30,0.03333333333333333,0.1
2022-02-23T21:12:56,1,3,30,0.03333333333333333,0.1
2022-02-23T21:21:13,1,3,30,0.03333333333333333,0.1
2022-02-23T21:29:29,1,3,30,0.03333333333333333,0.1
2022-02-23T21:37:46,1,3,30,0.03333333333333333,0.1
2022-02-23T21:46:13,1,3,30,0.03333333333333333,0.1
2022-02-23T21:54:29,1,3,30,0.03333333333333333,0.1
2022-02-23T22:02:46,1,3,30,0.03333333333333333,0.1
2022-02-23T22:11:03,1,3,30,0.03333333333333333,0.1
2022-02-23T22:19:19,1,3,30,0.03333333333333333,0.1
2022-02-23T22:27:36,0,2,30,0.0,0.06666666666666667
2022-02-23T22:35:52,0,2,30,0.0,0.06666666666666667
2022-02-23T22:44:09,0,2,30,0.0,0.06666666666666667
2022-02-23T22:52:25,0,2,30,0.0,0.06666666666666667
2022-02-23T23:00:51,0,2,30,0.0,0.06666666666666667
2022-02-23T23:09:08,0,2,30,0.0,0.06666666666666667
2022-02-23T23:17:24,0,2,30,0.0,0.06666666666666667
2022-02-23T23:25:41,0,2,30,0.0,0.06666666666666667
2022-02-23T23:33:58,0,2,30,0.0,0.06666666666666667
2022-02-23T23:42:14,0,2,30,0.0,0.06666666666666667
2022-02-23T23:50:31,0,2,30,0.0,0.06666666666666667
2022-02-23T23:58:48,0,2,30,0.0,0.06666666666666667
2022-02-24T00:07:04,0,2,30,0.0,0.06666666666666667
2022-02-24T00:15:32,0,2,30,0.0,0.06666666666666667
2022-02-24T00:23:49,0,2,30,0.0,0.06666666666666667
2022-02-24T00:32:06,0,2,30,0.0,0.06666666666666667
2022-02-24T00:40:23,0,2,30,0.0,0.06666666666666667
2022-02-24T00:48:39,0,2,30,0.0,0.06666666666666667
2022-02-24T00:56:56,0,2,30,0.0,0.06666666666666667
2022-02-24T01:05:13,0,2,30,0.0,0.06666666666666667
2022-02-24T01:13:29,0,2,30,0.0,0.06666666666666667
2022-02-24T01:21:46,0,2,30,0.0,0.06666666666666667
2022-02-24T01:30:02,0,2,30,0.0,0.06666666666666667
2022-02-24T01:38:19,0,2,30,0.0,0.06666666666666667
2022-02-24T01:46:44,0,2,30,0.0,0.06666666666666667
2022-02-24T01:55:00,0,2,30,0.0,0.06666666666666667
2022-02-24T02:03:17,0,2,30,0.0,0.06666666666666667
2022-02-24T02:11:34,0,2,30,0.0,0.06666666666666667
2022-02-24T02:19:50,0,2,30,0.0,0.06666666666666667
2022-02-24T02:28:07,0,2,30,0.0,0.06666666666666667
2022-02-24T02:36:23,0,2,30,0.0,0.06666666666666667
2022-02-24T02:44:40,0,2,30,0.0,0.06666666666666667
2022-02-24T02:52:57,0,2,30,0.0,0.06666666666666667
2022-02-24T03:01:14,0,2,30,0.0,0.06666666666666667
2022-02-24T03:09:30,0,2,30,0.0,0.06666666666666667
2022-02-24T03:17:47,0,2,30,0.0,0.06666666666666667
2022-02-24T03:26:03,0,2,30,0.0,0.06666666666666667
2022-02-24T03:34:20,0,2,30,0.0,0.06666666666666667
2022-02-24T03:42:48,0,2,30,0.0,0.06666666666666667
2022-02-24T03:51:04,0,2,30,0.0,0.06666666666666667
2022-02-24T03:59:21,0,2,30,0.0,0.06666666666666667
2022-02-24T04:07:38,0,2,30,0.0,0.06666666666666667
2022-02-24T04:26:08,0,2,30,0.0,0.06666666666666667
2022-02-24T04:34:26,0,2,30,0.0,0.06666666666666667
2022-02-24T04:42:43,0,2,30,0.0,0.06666666666666667
2022-02-24T04:51:00,0,2,30,0.0,0.06666666666666667
2022-02-24T04:59:18,0,2,30,0.0,0.06666666666666667
2022-02-24T05:07:35,0,2,30,0.0,0.06666666666666667
2022-02-24T05:15:52,0,2,30,0.0,0.06666666666666667
2022-02-24T05:24:09,0,2,30,0.0,0.06666666666666667
2022-02-24T05:32:28,0,2,30,0.0,0.06666666666666667
2022-02-24T05:40:45,0,2,30,0.0,0.06666666666666667
2022-02-24T05:49:02,0,2,30,0.0,0.06666666666666667
2022-02-24T05:57:20,0,2,30,0.0,0.06666666666666667
2022-02-24T06:05:37,0,2,30,0.0,0.06666666666666667
2022-02-24T06:13:54,0,2,30,0.0,0.06666666666666667
2022-02-24T06:22:11,0,2,30,0.0,0.06666666666666667
2022-02-24T06:30:28,0,2,30,0.0,0.06666666666666667
2022-02-24T06:38:44,0,2,30,0.0,0.06666666666666667
2022-02-24T06:47:01,0,2,30,0.0,0.06666666666666667
2022-02-24T06:55:18,0,2,30,0.0,0.06666666666666667
2022-02-24T07:03:35,0,2,30,0.0,0.06666666666666667
2022-02-24T07:11:52,0,2,30,0.0,0.06666666666666667
2022-02-24T07:20:09,0,2,30,0.0,0.06666666666666667
2022-02-24T07:28:26,0,2,30,0.0,0.06666666666666667
2022-02-24T07:36:43,0,2,30,0.0,0.06666666666666667
2022-02-24T07:45:00,0,2,30,0.0,0.06666666666666667
2022-02-24T07:53:16,0,2,30,0.0,0.06666666666666667
2022-02-24T08:06:25,0,2,30,0.0,0.06666666666666667
2022-02-24T08:19:58,0,2,30,0.0,0.06666666666666667
2022-02-24T08:34:05,0,2,30,0.0,0.06666666666666667
2022-02-24T08:43:16,0,2,30,0.0,0.06666666666666667
2022-02-24T08:51:33,0,2,30,0.0,0.06666666666666667
2022-02-24T08:59:49,0,2,30,0.0,0.06666666666666667
2022-02-24T09:08:07,0,2,30,0.0,0.06666666666666667
2022-02-24T09:16:24,0,2,30,0.0,0.06666666666666667
2022-02-24T09:24:40,0,2,30,0.0,0.06666666666666667
2022-02-24T09:32:57,0,2,30,0.0,0.06666666666666667
2022-02-24T09:41:14,0,2,30,0.0,0.06666666666666667
2022-02-24T09:49:31,0,2,30,0.0,0.06666666666666667
2022-02-24T09:57:56,0,2,30,0.0,0.06666666666666667
2022-02-24T10:06:13,0,2,30,0.0,0.06666666666666667
2022-02-24T10:14:30,0,2,30,0.0,0.06666666666666667
2022-02-24T10:22:47,0,2,30,0.0,0.06666666666666667
2022-02-24T10:31:04,0,2,30,0.0,0.06666666666666667
2022-02-24T10:39:21,0,2,30,0.0,0.06666666666666667
2022-02-24T10:47:38,0,2,30,0.0,0.06666666666666667
2022-02-24T10:56:03,0,3,30,0.0,0.1
2022-02-24T11:04:19,0,3,30,0.0,0.1
2022-02-24T11:12:36,0,3,30,0.0,0.1
2022-02-24T11:20:53,0,3,30,0.0,0.1
2022-02-24T11:29:10,0,3,30,0.0,0.1
2022-02-24T11:37:27,0,3,30,0.0,0.1
2022-02-24T11:45:54,0,3,30,0.0,0.1
2022-02-24T11:54:11,0,3,30,0.0,0.1
2022-02-24T12:02:28,0,3,30,0.0,0.1
2022-02-24T12:10:45,0,3,30,0.0,0.1
2022-02-24T12:19:02,0,3,30,0.0,0.1
2022-02-24T12:27:19,0,3,30,0.0,0.1
2022-02-24T12:35:46,0,3,30,0.0,0.1
2022-02-24T12:44:04,0,3,30,0.0,0.1
2022-02-24T12:52:24,0,3,30,0.0,0.1
2022-02-24T13:00:43,0,3,30,0.0,0.1
2022-02-24T13:09:01,0,3,30,0.0,0.1
2022-02-24T13:17:20,0,3,30,0.0,0.1
2022-02-24T13:25:49,0,3,30,0.0,0.1
2022-02-24T13:34:08,0,3,30,0.0,0.1
2022-02-24T13:42:26,0,3,30,0.0,0.1
2022-02-24T13:50:45,0,3,30,0.0,0.1
2022-02-24T13:59:03,0,3,30,0.0,0.1
2022-02-24T14:07:21,0,3,30,0.0,0.1
2022-02-24T14:15:49,0,3,30,0.0,0.1
2022-02-24T14:24:07,0,3,30,0.0,0.1
2022-02-24T14:32:25,0,3,30,0.0,0.1
2022-02-24T14:40:43,0,3,30,0.0,0.1
2022-02-24T14:49:01,0,3,30,0.0,0.1
2022-02-24T14:57:29,0,3,30,0.0,0.1
2022-02-24T15:05:47,0,3,30,0.0,0.1
2022-02-24T15:14:05,0,3,30,0.0,0.1
2022-02-24T15:22:23,0,3,30,0.0,0.1
2022-02-24T15:30:41,0,3,30,0.0,0.1
2022-02-24T15:39:08,0,3,30,0.0,0.1
2022-02-24T15:47:25,0,3,30,0.0,0.1
2022-02-24T15:55:42,0,3,30,0.0,0.1
2022-02-24T16:03:59,0,3,30,0.0,0.1
2022-02-24T16:12:16,0,3,30,0.0,0.1
2022-02-24T16:20:33,0,3,30,0.0,0.1
2022-02-24T16:28:58,0,3,30,0.0,0.1
2022-02-24T16:37:15,0,3,30,0.0,0.1
2022-02-24T16:45:32,0,3,30,0.0,0.1
2022-02-24T16:53:49,0,3,30,0.0,0.1
2022-02-24T17:02:06,0,3,30,0.0,0.1
2022-02-24T17:10:34,0,3,30,0.0,0.1
2022-02-24T17:18:51,0,3,30,0.0,0.1
2022-02-24T17:27:08,0,3,30,0.0,0.1
2022-02-24T17:35:25,0,3,30,0.0,0.1
2022-02-24T17:43:42,0,3,30,0.0,0.1
2022-02-24T17:51:58,0,4,30,0.0,0.13333333333333333
2022-02-24T18:00:15,0,4,30,0.0,0.13333333333333333
2022-02-24T18:08:32,0,4,30,0.0,0.13333333333333333
2022-02-24T18:17:00,0,4,30,0.0,0.13333333333333333
2022-02-24T18:25:17,0,4,30,0.0,0.13333333333333333
2022-02-24T18:33:33,0,4,30,0.0,0.13333333333333333
2022-02-24T18:41:50,0,4,30,0.0,0.13333333333333333
2022-02-24T18:50:07,0,4,30,0.0,0.13333333333333333
2022-02-24T18:58:24,0,4,30,0.0,0.13333333333333333
2022-02-24T19:06:40,0,4,30,0.0,0.13333333333333333
2022-02-24T19:15:08,0,4,30,0.0,0.13333333333333333
2022-02-24T19:23:25,0,4,30,0.0,0.13333333333333333
2022-02-24T19:31:41,0,4,30,0.0,0.13333333333333333
2022-02-24T19:39:58,0,4,30,0.0,0.13333333333333333
2022-02-24T19:48:15,0,4,30,0.0,0.13333333333333333
2022-02-24T19:56:31,0,4,30,0.0,0.13333333333333333
2022-02-24T20:04:59,0,4,30,0.0,0.13333333333333333
2022-02-24T20:13:15,0,4,30,0.0,0.13333333333333333
2022-02-24T20:21:32,0,4,30,0.0,0.13333333333333333
2022-02-24T20:29:49,0,4,30,0.0,0.13333333333333333
2022-02-24T20:38:06,0,4,30,0.0,0.13333333333333333
2022-02-24T20:46:22,0,4,30,0.0,0.13333333333333333
2022-02-24T20:54:39,0,4,30,0.0,0.13333333333333333
2022-02-24T21:02:55,0,4,30,0.0,0.13333333333333333
2022-02-24T21:11:21,0,4,30,0.0,0.13333333333333333
2022-02-24T21:19:39,0,4,30,0.0,0.13333333333333333
2022-02-24T21:27:55,0,4,30,0.0,0.13333333333333333
2022-02-24T21:36:12,0,4,30,0.0,0.13333333333333333
2022-02-24T21:44:29,0,4,30,0.0,0.13333333333333333
2022-02-24T21:52:45,0,4,30,0.0,0.13333333333333333
2022-02-24T22:01:02,0,4,30,0.0,0.13333333333333333
2022-02-24T22:09:25,0,4,30,0.0,0.13333333333333333
2022-02-24T22:17:42,0,4,30,0.0,0.13333333333333333
2022-02-24T22:25:59,0,4,30,0.0,0.13333333333333333
2022-02-24T22:34:15,0,4,30,0.0,0.13333333333333333
2022-02-24T22:42:32,0,4,30,0.0,0.13333333333333333
2022-02-24T22:50:49,0,4,30,0.0,0.13333333333333333
2022-02-24T22:59:05,0,4,30,0.0,0.13333333333333333
2022-02-24T23:07:22,0,4,30,0.0,0.13333333333333333
2022-02-24T23:15:39,0,4,30,0.0,0.13333333333333333
2022-02-24T23:24:06,0,4,30,0.0,0.13333333333333333
2022-02-24T23:32:22,0,4,30,0.0,0.13333333333333333
2022-02-24T23:40:39,0,4,30,0.0,0.13333333333333333
2022-02-24T23:48:56,0,4,30,0.0,0.13333333333333333
2022-02-24T23:57:13,0,4,30,0.0,0.13333333333333333
2022-02-25T00:05:29,0,4,30,0.0,0.13333333333333333
2022-02-25T00:13:46,0,4,30,0.0,0.13333333333333333
2022-02-25T00:22:03,0,4,30,0.0,0.13333333333333333
2022-02-25T00:30:20,0,4,30,0.0,0.13333333333333333
2022-02-25T00:38:37,0,4,30,0.0,0.13333333333333333
2022-02-25T00:46:54,0,4,30,0.0,0.13333333333333333
2022-02-25T00:55:20,0,4,30,0.0,0.13333333333333333
2022-02-25T01:03:37,0,4,30,0.0,0.13333333333333333
2022-02-25T01:11:54,0,4,30,0.0,0.13333333333333333
2022-02-25T01:20:11,0,4,30,0.0,0.13333333333333333
2022-02-25T01:28:27,0,4,30,0.0,0.13333333333333333
2022-02-25T01:36:44,0,4,30,0.0,0.13333333333333333
2022-02-25T01:45:01,0,4,30,0.0,0.13333333333333333
2022-02-25T01:53:17,0,4,30,0.0,0.13333333333333333
2022-02-25T02:01:34,0,4,30,0.0,0.13333333333333333
2022-02-25T02:09:51,0,4,30,0.0,0.13333333333333333
2022-02-25T02:18:08,0,4,30,0.0,0.13333333333333333
2022-02-25T02:26:35,0,4,30,0.0,0.13333333333333333
2022-02-25T02:34:53,0,4,30,0.0,0.13333333333333333
2022-02-25T02:43:10,0,4,30,0.0,0.13333333333333333
2022-02-25T02:51:27,0,4,30,0.0,0.13333333333333333
2022-02-25T02:59:43,0,4,30,0.0,0.13333333333333333
2022-02-25T03:08:00,0,4,30,0.0,0.13333333333333333
2022-02-25T03:16:17,0,4,30,0.0,0.13333333333333333
2022-02-25T03:24:34,0,4,30,0.0,0.13333333333333333
2022-02-25T03:32:50,0,4,30,0.0,0.13333333333333333
2022-02-25T03:41:07,0,4,30,0.0,0.13333333333333333
2022-02-25T03:49:23,0,4,30,0.0,0.13333333333333333
2022-02-25T03:57:40,0,4,30,0.0,0.13333333333333333
2022-02-25T04:05:57,0,4,30,0.0,0.13333333333333333
2022-02-25T04:16:45,0,4,30,0.0,0.13333333333333333
2022-02-25T04:36:14,0,4,30,0.0,0.13333333333333333
2022-02-25T04:44:31,0,4,30,0.0,0.13333333333333333
2022-02-25T04:52:48,0,4,30,0.0,0.13333333333333333
2022-02-25T05:01:06,0,4,30,0.0,0.13333333333333333
2022-02-25T05:09:23,0,4,30,0.0,0.13333333333333333
2022-02-25T05:17:40,0,4,30,0.0,0.13333333333333333
2022-02-25T05:25:57,0,4,30,0.0,0.13333333333333333
2022-02-25T05:34:17,0,4,30,0.0,0.13333333333333333
2022-02-25T05:42:34,0,4,30,0.0,0.13333333333333333
2022-02-25T05:50:52,0,4,30,0.0,0.13333333333333333
2022-02-25T05:59:09,0,4,30,0.0,0.13333333333333333
2022-02-25T06:07:26,0,4,30,0.0,0.13333333333333333
2022-02-25T06:15:43,0,4,30,0.0,0.13333333333333333
2022-02-25T06:24:00,0,4,30,0.0,0.13333333333333333
2022-02-25T06:32:17,0,4,30,0.0,0.13333333333333333
2022-02-25T06:40:33,0,4,30,0.0,0.13333333333333333
2022-02-25T06:48:50,0,4,30,0.0,0.13333333333333333
2022-02-25T06:57:07,0,4,30,0.0,0.13333333333333333
2022-02-25T07:05:24,0,4,30,0.0,0.13333333333333333
2022-02-25T07:13:40,0,4,30,0.0,0.13333333333333333
2022-02-25T07:21:57,0,4,30,0.0,0.13333333333333333
2022-02-25T07:30:14,0,4,30,0.0,0.13333333333333333
2022-02-25T07:38:30,0,4,30,0.0,0.13333333333333333
2022-02-25T07:46:47,0,4,30,0.0,0.13333333333333333
2022-02-25T07:55:03,0,4,30,0.0,0.13333333333333333
2022-02-25T08:03:20,0,4,30,0.0,0.13333333333333333
2022-02-25T08:11:37,0,4,30,0.0,0.13333333333333333
2022-02-25T08:20:03,0,4,30,0.0,0.13333333333333333
2022-02-25T08:28:20,0,4,30,0.0,0.13333333333333333
2022-02-25T08:36:38,0,4,30,0.0,0.13333333333333333
2022-02-25T08:44:54,0,4,30,0.0,0.13333333333333333
2022-02-25T08:53:11,0,4,30,0.0,0.13333333333333333
2022-02-25T09:01:28,0,4,30,0.0,0.13333333333333333
2022-02-25T09:09:45,0,4,30,0.0,0.13333333333333333
2022-02-25T09:18:02,0,4,30,0.0,0.13333333333333333
2022-02-25T09:26:19,0,4,30,0.0,0.13333333333333333
2022-02-25T09:34:36,0,4,30,0.0,0.13333333333333333
2022-02-25T09:42:54,0,4,30,0.0,0.13333333333333333
2022-02-25T09:51:22,0,4,30,0.0,0.13333333333333333
2022-02-25T09:59:39,0,4,30,0.0,0.13333333333333333
2022-02-25T10:07:57,0,4,30,0.0,0.13333333333333333
2022-02-25T10:16:14,0,4,30,0.0,0.13333333333333333
2022-02-25T10:24:31,0,4,30,0.0,0.13333333333333333
2022-02-25T10:32:48,0,4,30,0.0,0.13333333333333333
2022-02-25T10:41:05,0,4,30,0.0,0.13333333333333333
2022-02-25T10:49:33,0,4,30,0.0,0.13333333333333333
2022-02-25T10:57:50,0,4,30,0.0,0.13333333333333333
2022-02-25T11:06:08,0,4,30,0.0,0.13333333333333333
2022-02-25T11:14:25,0,4,30,0.0,0.13333333333333333
2022-02-25T11:22:42,0,4,30,0.0,0.13333333333333333
2022-02-25T11:31:09,0,4,30,0.0,0.13333333333333333
2022-02-25T11:39:26,0,4,30,0.0,0.13333333333333333
2022-02-25T11:47:45,0,4,30,0.0,0.13333333333333333
2022-02-25T11:56:02,0,4,30,0.0,0.13333333333333333
2022-02-25T12:04:19,0,4,30,0.0,0.13333333333333333
2022-02-25T12:12:46,0,4,30,0.0,0.13333333333333333
2022-02-25T12:21:03,0,4,30,0.0,0.13333333333333333
2022-02-25T12:29:20,0,4,30,0.0,0.13333333333333333
2022-02-25T12:37:37,0,4,30,0.0,0.13333333333333333
2022-02-25T12:45:54,0,4,30,0.0,0.13333333333333333
2022-02-25T12:54:20,0,4,30,0.0,0.13333333333333333
2022-02-25T13:02:38,0,4,30,0.0,0.13333333333333333
2022-02-25T13:10:55,0,4,30,0.0,0.13333333333333333
2022-02-25T13:19:13,0,4,30,0.0,0.13333333333333333
2022-02-25T13:27:30,0,4,30,0.0,0.13333333333333333
2022-02-25T13:35:48,0,4,30,0.0,0.13333333333333333
2022-02-25T13:44:16,0,4,30,0.0,0.13333333333333333
2022-02-25T13:52:33,0,4,30,0.0,0.13333333333333333
2022-02-25T14:00:50,0,4,30,0.0,0.13333333333333333
2022-02-25T14:09:07,0,4,30,0.0,0.13333333333333333
2022-02-25T14:17:24,0,4,30,0.0,0.13333333333333333
2022-02-25T14:25:52,0,4,30,0.0,0.13333333333333333
2022-02-25T14:34:09,0,4,30,0.0,0.13333333333333333
2022-02-25T14:42:27,0,4,30,0.0,0.13333333333333333
2022-02-25T14:50:43,0,4,30,0.0,0.13333333333333333
2022-02-25T14:59:01,0,4,30,0.0,0.13333333333333333
2022-02-25T15:07:28,0,4,30,0.0,0.13333333333333333
2022-02-25T15:15:46,0,4,30,0.0,0.13333333333333333
2022-02-25T15:24:04,0,4,30,0.0,0.13333333333333333
2022-02-25T15:32:21,0,4,30,0.0,0.13333333333333333
2022-02-25T15:40:39,0,4,30,0.0,0.13333333333333333
2022-02-25T15:48:56,0,4,30,0.0,0.13333333333333333
2022-02-25T15:57:24,0,4,30,0.0,0.13333333333333333
2022-02-25T16:05:41,0,4,30,0.0,0.13333333333333333
2022-02-25T16:13:58,0,4,30,0.0,0.13333333333333333
2022-02-25T16:22:15,0,4,30,0.0,0.13333333333333333
2022-02-25T16:30:32,0,4,30,0.0,0.13333333333333333
2022-02-25T16:38:49,0,4,30,0.0,0.13333333333333333
2022-02-25T16:47:06,0,4,30,0.0,0.13333333333333333
2022-02-25T16:55:37,0,4,30,0.0,0.13333333333333333
2022-02-25T17:03:54,0,4,30,0.0,0.13333333333333333
2022-02-25T17:12:12,0,4,30,0.0,0.13333333333333333
2022-02-25T17:20:29,0,4,30,0.0,0.13333333333333333
2022-02-25T17:28:45,0,4,30,0.0,0.13333333333333333
2022-02-25T17:37:02,0,4,30,0.0,0.13333333333333333
2022-02-25T17:45:31,0,4,30,0.0,0.13333333333333333
2022-02-25T17:53:48,0,4,30,0.0,0.13333333333333333
2022-02-25T18:02:04,0,4,30,0.0,0.13333333333333333
2022-02-25T18:10:22,0,4,30,0.0,0.13333333333333333
2022-02-25T18:18:39,0,4,30,0.0,0.13333333333333333
2022-02-25T18:26:56,0,4,30,0.0,0.13333333333333333
2022-02-25T18:35:12,0,4,30,0.0,0.13333333333333333
2022-02-25T18:43:29,0,4,30,0.0,0.13333333333333333
2022-02-25T18:51:54,0,4,30,0.0,0.13333333333333333
2022-02-25T19:00:11,0,4,30,0.0,0.13333333333333333
2022-02-25T19:08:27,0,4,30,0.0,0.13333333333333333
2022-02-25T19:16:44,0,4,30,0.0,0.13333333333333333
2022-02-25T19:25:00,0,4,30,0.0,0.13333333333333333
2022-02-25T19:33:17,0,4,30,0.0,0.13333333333333333
2022-02-25T19:41:33,0,4,30,0.0,0.13333333333333333
2022-02-25T19:49:50,0,4,30,0.0,0.13333333333333333
2022-02-25T19:58:16,0,4,30,0.0,0.13333333333333333
2022-02-25T20:06:33,0,4,30,0.0,0.13333333333333333
