time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:22:38,85,0,105,0.8095238095238095,0.0
2022-02-14T20:30:56,85,0,105,0.8095238095238095,0.0
2022-02-14T20:39:04,85,0,105,0.8095238095238095,0.0
2022-02-14T20:47:12,84,0,105,0.8,0.0
2022-02-14T20:55:19,84,0,105,0.8,0.0
2022-02-14T21:03:27,84,0,105,0.8,0.0
2022-02-14T21:11:34,84,0,105,0.8,0.0
2022-02-14T21:19:53,84,0,105,0.8,0.0
2022-02-14T21:28:01,84,0,105,0.8,0.0
2022-02-14T21:36:09,84,0,105,0.8,0.0
2022-02-14T21:44:17,84,0,105,0.8,0.0
2022-02-14T21:52:25,84,0,105,0.8,0.0
2022-02-14T22:00:32,84,0,105,0.8,0.0
2022-02-14T22:08:40,84,0,105,0.8,0.0
2022-02-14T22:16:59,84,0,105,0.8,0.0
2022-02-14T22:25:06,84,0,105,0.8,0.0
2022-02-14T22:33:14,84,0,105,0.8,0.0
2022-02-14T22:41:21,84,0,105,0.8,0.0
2022-02-14T22:49:29,84,0,105,0.8,0.0
2022-02-14T22:57:37,84,0,105,0.8,0.0
2022-02-14T23:05:44,84,0,105,0.8,0.0
2022-02-14T23:14:01,84,0,105,0.8,0.0
2022-02-14T23:22:09,84,0,105,0.8,0.0
2022-02-14T23:30:17,84,0,105,0.8,0.0
2022-02-14T23:38:24,84,0,105,0.8,0.0
2022-02-14T23:46:32,83,0,105,0.7904761904761904,0.0
2022-02-14T23:54:39,83,0,105,0.7904761904761904,0.0
2022-02-15T00:02:47,83,0,105,0.7904761904761904,0.0
2022-02-15T00:10:55,83,0,105,0.7904761904761904,0.0
2022-02-15T00:19:03,83,0,105,0.7904761904761904,0.0
2022-02-15T00:27:19,83,0,105,0.7904761904761904,0.0
2022-02-15T00:35:27,83,0,105,0.7904761904761904,0.0
2022-02-15T00:43:35,83,0,105,0.7904761904761904,0.0
2022-02-15T00:51:43,83,0,105,0.7904761904761904,0.0
2022-02-15T00:59:50,83,0,105,0.7904761904761904,0.0
2022-02-15T01:07:58,83,0,105,0.7904761904761904,0.0
2022-02-15T01:16:06,83,0,105,0.7904761904761904,0.0
2022-02-15T01:24:14,83,0,105,0.7904761904761904,0.0
2022-02-15T01:32:21,83,0,105,0.7904761904761904,0.0
2022-02-15T01:40:29,83,0,105,0.7904761904761904,0.0
2022-02-15T01:48:36,83,0,105,0.7904761904761904,0.0
2022-02-15T01:56:52,83,0,105,0.7904761904761904,0.0
2022-02-15T02:05:00,83,0,105,0.7904761904761904,0.0
2022-02-15T02:22:30,83,0,105,0.7904761904761904,0.0
2022-02-15T02:30:37,83,0,105,0.7904761904761904,0.0
2022-02-15T02:38:45,83,0,105,0.7904761904761904,0.0
2022-02-15T02:46:52,83,0,105,0.7904761904761904,0.0
2022-02-15T02:54:59,83,0,105,0.7904761904761904,0.0
2022-02-15T03:03:07,83,0,105,0.7904761904761904,0.0
2022-02-15T03:11:15,83,0,105,0.7904761904761904,0.0
2022-02-15T03:19:23,83,0,105,0.7904761904761904,0.0
2022-02-15T03:27:30,83,0,105,0.7904761904761904,0.0
2022-02-15T03:35:38,83,0,105,0.7904761904761904,0.0
2022-02-15T03:43:46,83,0,105,0.7904761904761904,0.0
2022-02-15T03:51:54,83,0,105,0.7904761904761904,0.0
2022-02-15T04:00:01,83,0,105,0.7904761904761904,0.0
2022-02-15T04:08:09,83,0,105,0.7904761904761904,0.0
2022-02-15T04:44:33,83,0,105,0.7904761904761904,0.0
2022-02-15T04:52:41,83,0,105,0.7904761904761904,0.0
2022-02-15T05:00:49,83,0,105,0.7904761904761904,0.0
2022-02-15T05:08:58,83,0,105,0.7904761904761904,0.0
2022-02-15T05:17:06,83,0,105,0.7904761904761904,0.0
2022-02-15T05:25:14,83,0,105,0.7904761904761904,0.0
2022-02-15T05:33:22,83,0,105,0.7904761904761904,0.0
2022-02-15T05:41:31,83,0,105,0.7904761904761904,0.0
2022-02-15T05:49:39,83,0,105,0.7904761904761904,0.0
2022-02-15T05:57:47,83,0,105,0.7904761904761904,0.0
2022-02-15T06:05:55,83,0,105,0.7904761904761904,0.0
2022-02-15T06:14:04,83,0,105,0.7904761904761904,0.0
2022-02-15T06:22:12,83,0,105,0.7904761904761904,0.0
2022-02-15T06:30:20,83,0,105,0.7904761904761904,0.0
2022-02-15T06:38:28,83,0,105,0.7904761904761904,0.0
2022-02-15T06:46:36,83,0,105,0.7904761904761904,0.0
2022-02-15T06:54:44,83,0,105,0.7904761904761904,0.0
2022-02-15T07:02:52,83,0,105,0.7904761904761904,0.0
2022-02-15T07:10:59,83,0,105,0.7904761904761904,0.0
2022-02-15T07:19:07,83,0,105,0.7904761904761904,0.0
2022-02-15T07:27:15,83,0,105,0.7904761904761904,0.0
2022-02-15T07:35:22,83,0,105,0.7904761904761904,0.0
2022-02-15T07:43:30,83,0,105,0.7904761904761904,0.0
2022-02-15T07:51:38,83,0,105,0.7904761904761904,0.0
2022-02-15T07:59:46,83,0,105,0.7904761904761904,0.0
2022-02-15T08:07:55,83,0,105,0.7904761904761904,0.0
2022-02-15T08:16:02,83,0,105,0.7904761904761904,0.0
2022-02-15T08:24:19,83,0,105,0.7904761904761904,0.0
2022-02-15T08:32:28,83,0,105,0.7904761904761904,0.0
2022-02-15T08:40:35,83,0,105,0.7904761904761904,0.0
2022-02-15T08:48:43,83,0,105,0.7904761904761904,0.0
2022-02-15T08:56:51,82,0,105,0.780952380952381,0.0
2022-02-15T09:04:58,82,0,105,0.780952380952381,0.0
2022-02-15T09:13:06,81,0,105,0.7714285714285715,0.0
2022-02-15T09:21:14,81,0,105,0.7714285714285715,0.0
2022-02-15T09:29:22,81,0,105,0.7714285714285715,0.0
2022-02-15T09:37:30,81,0,105,0.7714285714285715,0.0
2022-02-15T09:45:45,81,0,105,0.7714285714285715,0.0
2022-02-15T09:53:53,81,0,105,0.7714285714285715,0.0
2022-02-15T10:02:01,81,0,105,0.7714285714285715,0.0
2022-02-15T10:10:09,81,0,105,0.7714285714285715,0.0
2022-02-15T10:18:17,81,0,105,0.7714285714285715,0.0
2022-02-15T10:26:25,81,0,105,0.7714285714285715,0.0
2022-02-15T10:34:33,79,0,105,0.7523809523809524,0.0
2022-02-15T10:42:41,80,0,105,0.7619047619047619,0.0
2022-02-15T10:50:57,80,0,105,0.7619047619047619,0.0
2022-02-15T10:59:05,80,0,105,0.7619047619047619,0.0
2022-02-15T11:07:14,80,0,105,0.7619047619047619,0.0
2022-02-15T11:15:22,80,0,105,0.7619047619047619,0.0
2022-02-15T11:23:30,80,0,105,0.7619047619047619,0.0
2022-02-15T11:31:38,80,0,105,0.7619047619047619,0.0
2022-02-15T11:39:46,80,0,105,0.7619047619047619,0.0
2022-02-15T11:47:54,80,0,105,0.7619047619047619,0.0
2022-02-15T11:56:12,80,0,105,0.7619047619047619,0.0
2022-02-15T12:04:20,80,0,105,0.7619047619047619,0.0
2022-02-15T12:12:27,80,0,105,0.7619047619047619,0.0
2022-02-15T12:20:35,80,0,105,0.7619047619047619,0.0
2022-02-15T12:28:43,80,0,105,0.7619047619047619,0.0
2022-02-15T12:36:51,79,0,105,0.7523809523809524,0.0
2022-02-15T12:44:58,79,0,105,0.7523809523809524,0.0
2022-02-15T12:53:14,79,0,105,0.7523809523809524,0.0
2022-02-15T13:01:22,79,0,105,0.7523809523809524,0.0
2022-02-15T13:09:30,79,0,105,0.7523809523809524,0.0
2022-02-15T13:17:38,79,0,105,0.7523809523809524,0.0
2022-02-15T13:25:46,79,0,105,0.7523809523809524,0.0
2022-02-15T13:33:54,79,0,105,0.7523809523809524,0.0
2022-02-15T13:42:11,79,0,105,0.7523809523809524,0.0
2022-02-15T13:50:19,79,0,105,0.7523809523809524,0.0
2022-02-15T13:58:27,79,0,105,0.7523809523809524,0.0
2022-02-15T14:06:35,78,0,105,0.7428571428571429,0.0
2022-02-15T14:14:43,78,0,105,0.7428571428571429,0.0
2022-02-15T14:22:51,77,0,105,0.7333333333333333,0.0
2022-02-15T14:31:00,77,0,105,0.7333333333333333,0.0
2022-02-15T14:39:16,75,0,105,0.7142857142857143,0.0
2022-02-15T14:47:24,75,0,105,0.7142857142857143,0.0
2022-02-15T14:55:32,75,0,105,0.7142857142857143,0.0
2022-02-15T15:03:40,72,0,105,0.6857142857142857,0.0
2022-02-15T15:11:48,71,0,105,0.6761904761904762,0.0
2022-02-15T15:19:55,71,0,105,0.6761904761904762,0.0
2022-02-15T15:28:03,71,0,105,0.6761904761904762,0.0
2022-02-15T15:36:23,71,0,105,0.6761904761904762,0.0
2022-02-15T15:44:32,70,0,105,0.6666666666666666,0.0
2022-02-15T15:52:40,70,0,105,0.6666666666666666,0.0
2022-02-15T16:00:48,70,0,105,0.6666666666666666,0.0
2022-02-15T16:08:56,68,0,105,0.6476190476190476,0.0
2022-02-15T16:17:04,68,0,105,0.6476190476190476,0.0
2022-02-15T16:25:12,67,0,105,0.638095238095238,0.0
2022-02-15T16:33:28,67,0,105,0.638095238095238,0.0
2022-02-15T16:41:36,67,0,105,0.638095238095238,0.0
2022-02-15T16:49:44,66,0,105,0.6285714285714286,0.0
2022-02-15T16:57:51,66,0,105,0.6285714285714286,0.0
2022-02-15T17:05:59,66,0,105,0.6285714285714286,0.0
2022-02-15T17:14:07,66,0,105,0.6285714285714286,0.0
2022-02-15T17:22:15,65,0,105,0.6190476190476191,0.0
2022-02-15T17:30:32,65,0,105,0.6190476190476191,0.0
2022-02-15T17:38:40,63,0,105,0.6,0.0
2022-02-15T17:46:47,63,0,105,0.6,0.0
2022-02-15T17:54:55,63,0,105,0.6,0.0
2022-02-15T18:03:06,62,0,105,0.5904761904761905,0.0
2022-02-15T18:11:13,61,0,105,0.580952380952381,0.0
2022-02-15T18:19:21,60,0,105,0.5714285714285714,0.0
2022-02-15T18:27:38,59,0,105,0.5619047619047619,0.0
2022-02-15T18:35:47,58,0,105,0.5523809523809524,0.0
2022-02-15T18:43:55,57,0,105,0.5428571428571428,0.0
2022-02-15T18:52:02,57,0,105,0.5428571428571428,0.0
2022-02-15T19:00:10,56,0,105,0.5333333333333333,0.0
2022-02-15T19:08:18,55,0,105,0.5238095238095238,0.0
2022-02-15T19:16:35,55,0,105,0.5238095238095238,0.0
2022-02-15T19:24:43,55,0,105,0.5238095238095238,0.0
2022-02-15T19:32:50,55,0,105,0.5238095238095238,0.0
2022-02-15T19:40:58,55,0,105,0.5238095238095238,0.0
2022-02-15T19:49:06,55,0,105,0.5238095238095238,0.0
2022-02-15T19:57:14,55,0,105,0.5238095238095238,0.0
2022-02-15T20:05:22,55,0,105,0.5238095238095238,0.0
2022-02-15T20:13:39,54,0,105,0.5142857142857142,0.0
2022-02-15T20:21:47,53,0,105,0.5047619047619047,0.0
2022-02-15T20:29:55,52,0,105,0.49523809523809526,0.0
2022-02-15T20:38:02,52,0,105,0.49523809523809526,0.0
2022-02-15T20:46:10,51,0,105,0.4857142857142857,0.0
2022-02-15T20:54:30,51,0,105,0.4857142857142857,0.0
2022-02-15T21:02:38,51,0,105,0.4857142857142857,0.0
2022-02-15T21:10:45,51,0,105,0.4857142857142857,0.0
2022-02-15T21:18:53,51,0,105,0.4857142857142857,0.0
2022-02-15T21:27:00,51,0,105,0.4857142857142857,0.0
2022-02-15T21:35:18,51,0,105,0.4857142857142857,0.0
2022-02-15T21:43:26,51,0,105,0.4857142857142857,0.0
2022-02-15T21:51:33,51,0,105,0.4857142857142857,0.0
2022-02-15T21:59:41,51,0,105,0.4857142857142857,0.0
2022-02-15T22:07:48,51,0,105,0.4857142857142857,0.0
2022-02-15T22:15:56,51,0,105,0.4857142857142857,0.0
2022-02-15T22:24:04,51,0,105,0.4857142857142857,0.0
2022-02-15T22:32:11,51,0,105,0.4857142857142857,0.0
2022-02-15T22:40:28,51,0,105,0.4857142857142857,0.0
2022-02-15T22:48:35,51,0,105,0.4857142857142857,0.0
2022-02-15T22:56:43,51,0,105,0.4857142857142857,0.0
2022-02-15T23:04:50,51,0,105,0.4857142857142857,0.0
2022-02-15T23:12:58,51,0,105,0.4857142857142857,0.0
2022-02-15T23:21:05,51,0,105,0.4857142857142857,0.0
2022-02-15T23:29:13,51,0,105,0.4857142857142857,0.0
2022-02-15T23:37:21,51,0,105,0.4857142857142857,0.0
2022-02-16T00:14:00,51,0,105,0.4857142857142857,0.0
2022-02-16T00:40:49,51,0,105,0.4857142857142857,0.0
2022-02-16T00:48:57,51,0,105,0.4857142857142857,0.0
2022-02-16T00:57:05,51,0,105,0.4857142857142857,0.0
2022-02-16T01:05:13,51,0,105,0.4857142857142857,0.0
2022-02-16T01:13:21,51,0,105,0.4857142857142857,0.0
2022-02-16T01:21:28,51,0,105,0.4857142857142857,0.0
2022-02-16T01:29:36,51,0,105,0.4857142857142857,0.0
2022-02-16T01:37:53,51,0,105,0.4857142857142857,0.0
2022-02-16T01:46:00,50,0,105,0.47619047619047616,0.0
2022-02-16T01:54:08,50,0,105,0.47619047619047616,0.0
2022-02-16T02:02:15,50,0,105,0.47619047619047616,0.0
2022-02-16T02:10:23,50,0,105,0.47619047619047616,0.0
2022-02-16T02:18:31,50,0,105,0.47619047619047616,0.0
2022-02-16T02:26:39,50,0,105,0.47619047619047616,0.0
2022-02-16T02:34:46,50,0,105,0.47619047619047616,0.0
2022-02-16T02:42:54,50,0,105,0.47619047619047616,0.0
2022-02-16T02:51:02,50,0,105,0.47619047619047616,0.0
2022-02-16T02:59:20,50,0,105,0.47619047619047616,0.0
2022-02-16T03:07:28,50,0,105,0.47619047619047616,0.0
2022-02-16T03:15:35,50,0,105,0.47619047619047616,0.0
2022-02-16T03:23:43,50,0,105,0.47619047619047616,0.0
2022-02-16T03:31:50,50,0,105,0.47619047619047616,0.0
2022-02-16T03:39:58,50,0,105,0.47619047619047616,0.0
2022-02-16T03:48:05,50,0,105,0.47619047619047616,0.0
2022-02-16T03:56:13,50,0,105,0.47619047619047616,0.0
2022-02-16T04:04:21,50,0,105,0.47619047619047616,0.0
2022-02-16T04:12:29,50,0,105,0.47619047619047616,0.0
2022-02-16T04:45:16,50,0,105,0.47619047619047616,0.0
2022-02-16T04:53:24,50,0,105,0.47619047619047616,0.0
2022-02-16T05:01:42,50,0,105,0.47619047619047616,0.0
2022-02-16T05:11:20,50,0,105,0.47619047619047616,0.0
2022-02-16T05:19:28,50,0,105,0.47619047619047616,0.0
2022-02-16T05:27:37,50,0,105,0.47619047619047616,0.0
2022-02-16T05:35:45,50,0,105,0.47619047619047616,0.0
2022-02-16T05:43:53,50,0,105,0.47619047619047616,0.0
2022-02-16T05:52:01,50,0,105,0.47619047619047616,0.0
2022-02-16T06:00:08,50,0,105,0.47619047619047616,0.0
2022-02-16T06:08:16,50,0,105,0.47619047619047616,0.0
2022-02-16T06:16:24,50,0,105,0.47619047619047616,0.0
2022-02-16T06:24:32,50,0,105,0.47619047619047616,0.0
2022-02-16T06:32:39,50,0,105,0.47619047619047616,0.0
2022-02-16T06:40:47,50,0,105,0.47619047619047616,0.0
2022-02-16T06:48:55,50,0,105,0.47619047619047616,0.0
2022-02-16T06:57:02,50,0,105,0.47619047619047616,0.0
2022-02-16T07:05:10,50,0,105,0.47619047619047616,0.0
2022-02-16T07:13:18,50,0,105,0.47619047619047616,0.0
2022-02-16T07:21:25,50,0,105,0.47619047619047616,0.0
2022-02-16T07:29:33,50,0,105,0.47619047619047616,0.0
2022-02-16T07:37:47,50,0,105,0.47619047619047616,0.0
2022-02-16T07:45:55,50,0,105,0.47619047619047616,0.0
2022-02-16T07:54:03,50,0,105,0.47619047619047616,0.0
2022-02-16T08:02:10,50,0,105,0.47619047619047616,0.0
2022-02-16T08:10:18,50,0,105,0.47619047619047616,0.0
2022-02-16T08:18:25,50,0,105,0.47619047619047616,0.0
2022-02-16T08:26:33,50,0,105,0.47619047619047616,0.0
2022-02-16T08:34:41,48,0,105,0.45714285714285713,0.0
2022-02-16T08:42:48,48,0,105,0.45714285714285713,0.0
2022-02-16T08:50:56,48,0,105,0.45714285714285713,0.0
2022-02-16T08:59:04,47,0,105,0.44761904761904764,0.0
2022-02-16T09:07:12,45,0,105,0.42857142857142855,0.0
2022-02-16T09:15:21,44,0,105,0.41904761904761906,0.0
2022-02-16T09:23:28,43,0,105,0.4095238095238095,0.0
2022-02-16T09:31:46,42,0,105,0.4,0.0
2022-02-16T09:39:53,41,0,105,0.3904761904761905,0.0
2022-02-16T09:48:01,41,0,105,0.3904761904761905,0.0
2022-02-16T09:56:09,40,0,105,0.38095238095238093,0.0
2022-02-16T10:04:17,38,0,105,0.3619047619047619,0.0
2022-02-16T10:12:25,38,0,105,0.3619047619047619,0.0
2022-02-16T10:20:33,38,0,105,0.3619047619047619,0.0
2022-02-16T10:28:41,37,0,105,0.3523809523809524,0.0
2022-02-16T10:36:57,37,0,105,0.3523809523809524,0.0
2022-02-16T10:45:05,37,0,105,0.3523809523809524,0.0
2022-02-16T10:53:13,37,0,105,0.3523809523809524,0.0
2022-02-16T11:01:21,37,0,105,0.3523809523809524,0.0
2022-02-16T11:09:28,38,0,105,0.3619047619047619,0.0
2022-02-16T11:17:37,36,0,105,0.34285714285714286,0.0
2022-02-16T11:25:57,35,0,105,0.3333333333333333,0.0
2022-02-16T11:34:06,35,0,105,0.3333333333333333,0.0
2022-02-16T11:42:14,35,0,105,0.3333333333333333,0.0
2022-02-16T11:50:22,35,0,105,0.3333333333333333,0.0
2022-02-16T11:58:29,34,0,105,0.3238095238095238,0.0
2022-02-16T12:06:37,34,0,105,0.3238095238095238,0.0
2022-02-16T12:14:56,33,0,105,0.3142857142857143,0.0
2022-02-16T12:23:04,32,0,105,0.3047619047619048,0.0
2022-02-16T12:31:12,32,0,105,0.3047619047619048,0.0
2022-02-16T12:39:20,32,0,105,0.3047619047619048,0.0
2022-02-16T12:47:30,31,0,105,0.29523809523809524,0.0
2022-02-16T12:55:47,30,0,105,0.2857142857142857,0.0
2022-02-16T13:03:55,30,0,105,0.2857142857142857,0.0
2022-02-16T13:12:03,30,0,105,0.2857142857142857,0.0
2022-02-16T13:20:11,29,0,105,0.2761904761904762,0.0
2022-02-16T13:28:19,28,0,105,0.26666666666666666,0.0
2022-02-16T13:36:39,28,0,105,0.26666666666666666,0.0
2022-02-16T13:44:47,27,0,105,0.2571428571428571,0.0
2022-02-16T13:52:55,26,0,105,0.24761904761904763,0.0
2022-02-16T14:01:03,25,0,105,0.23809523809523808,0.0
2022-02-16T14:09:12,24,0,105,0.22857142857142856,0.0
2022-02-16T14:17:30,22,0,105,0.20952380952380953,0.0
2022-02-16T14:25:38,22,0,105,0.20952380952380953,0.0
2022-02-16T14:33:46,21,0,105,0.2,0.0
2022-02-16T14:41:54,20,0,105,0.19047619047619047,0.0
2022-02-16T14:50:02,20,0,105,0.19047619047619047,0.0
2022-02-16T14:58:20,20,0,105,0.19047619047619047,0.0
2022-02-16T15:06:28,19,0,105,0.18095238095238095,0.0
2022-02-16T15:14:36,18,0,105,0.17142857142857143,0.0
2022-02-16T15:22:44,17,0,105,0.1619047619047619,0.0
2022-02-16T15:30:53,17,0,105,0.1619047619047619,0.0
2022-02-16T15:39:00,16,0,105,0.1523809523809524,0.0
2022-02-16T15:47:18,16,0,105,0.1523809523809524,0.0
2022-02-16T15:55:26,14,0,105,0.13333333333333333,0.0
2022-02-16T16:03:34,13,0,105,0.12380952380952381,0.0
2022-02-16T16:11:42,13,0,105,0.12380952380952381,0.0
2022-02-16T16:19:50,12,0,105,0.11428571428571428,0.0
2022-02-16T16:27:59,12,0,105,0.11428571428571428,0.0
2022-02-16T16:36:18,10,0,105,0.09523809523809523,0.0
2022-02-16T16:44:26,8,0,105,0.0761904761904762,0.0
2022-02-16T16:52:33,8,0,105,0.0761904761904762,0.0
2022-02-16T17:00:41,7,0,105,0.06666666666666667,0.0
2022-02-16T17:08:59,5,0,105,0.047619047619047616,0.0
2022-02-16T17:17:07,4,0,105,0.0380952380952381,0.0
2022-02-16T17:25:15,3,0,105,0.02857142857142857,0.0
2022-02-16T17:33:23,2,0,105,0.01904761904761905,0.0
2022-02-16T17:41:30,1,0,105,0.009523809523809525,0.0
2022-02-16T17:49:49,0,0,105,0.0,0.0
2022-02-16T17:57:56,0,0,105,0.0,0.0
2022-02-16T18:06:04,0,0,105,0.0,0.0
2022-02-16T18:14:12,0,0,105,0.0,0.0
2022-02-16T18:22:20,0,0,105,0.0,0.0
2022-02-16T18:30:37,0,0,105,0.0,0.0
2022-02-16T18:38:45,0,0,105,0.0,0.0
2022-02-16T18:46:53,0,0,105,0.0,0.0
2022-02-16T18:55:01,0,0,105,0.0,0.0
2022-02-16T19:03:09,0,0,105,0.0,0.0
2022-02-16T19:11:26,0,0,105,0.0,0.0
2022-02-16T19:19:34,0,0,105,0.0,0.0
2022-02-16T19:27:43,0,0,105,0.0,0.0
2022-02-16T19:35:52,0,0,105,0.0,0.0
2022-02-16T19:44:01,0,0,105,0.0,0.0
2022-02-16T19:52:09,0,0,105,0.0,0.0
2022-02-16T20:00:18,0,0,105,0.0,0.0
2022-02-16T20:08:36,0,0,105,0.0,0.0
2022-02-16T20:16:45,0,0,105,0.0,0.0
2022-02-16T20:24:53,0,0,105,0.0,0.0
2022-02-16T20:33:02,0,0,105,0.0,0.0
2022-02-16T20:41:11,0,0,105,0.0,0.0
2022-02-16T20:49:18,0,0,105,0.0,0.0
2022-02-16T20:57:27,0,0,105,0.0,0.0
2022-02-16T21:05:44,0,0,105,0.0,0.0
2022-02-16T21:13:52,0,0,105,0.0,0.0
2022-02-16T21:22:00,0,0,105,0.0,0.0
2022-02-16T21:30:07,0,0,105,0.0,0.0
2022-02-16T21:38:15,0,0,105,0.0,0.0
2022-02-16T21:46:22,0,0,105,0.0,0.0
2022-02-16T21:54:30,0,0,105,0.0,0.0
2022-02-16T22:02:38,0,0,105,0.0,0.0
2022-02-16T22:10:56,0,0,105,0.0,0.0
2022-02-16T22:19:04,0,0,105,0.0,0.0
2022-02-16T22:27:12,0,0,105,0.0,0.0
2022-02-16T22:35:19,0,0,105,0.0,0.0
2022-02-16T22:43:27,0,0,105,0.0,0.0
2022-02-16T22:51:34,0,0,105,0.0,0.0
2022-02-16T22:59:41,0,0,105,0.0,0.0
2022-02-16T23:07:49,0,0,105,0.0,0.0
2022-02-16T23:16:06,0,0,105,0.0,0.0
2022-02-16T23:24:14,0,0,105,0.0,0.0
2022-02-16T23:32:21,0,0,105,0.0,0.0
2022-02-16T23:40:29,0,0,105,0.0,0.0
2022-02-16T23:48:36,0,0,105,0.0,0.0
2022-02-16T23:56:44,0,0,105,0.0,0.0
2022-02-17T00:04:51,0,0,105,0.0,0.0
2022-02-17T00:13:11,0,0,105,0.0,0.0
2022-02-17T00:21:19,0,0,105,0.0,0.0
2022-02-17T00:29:36,0,0,105,0.0,0.0
2022-02-17T00:37:44,0,0,105,0.0,0.0
2022-02-17T00:45:52,0,0,105,0.0,0.0
2022-02-17T00:53:59,0,0,105,0.0,0.0
2022-02-17T01:02:07,0,0,105,0.0,0.0
2022-02-17T01:10:15,0,0,105,0.0,0.0
2022-02-17T01:18:22,0,0,105,0.0,0.0
2022-02-17T01:26:30,0,0,105,0.0,0.0
2022-02-17T01:34:37,0,0,105,0.0,0.0
2022-02-17T01:42:45,0,0,105,0.0,0.0
2022-02-17T01:51:01,0,0,105,0.0,0.0
2022-02-17T01:59:08,0,0,105,0.0,0.0
2022-02-17T02:07:16,0,0,105,0.0,0.0
2022-02-17T02:15:23,0,0,105,0.0,0.0
2022-02-17T02:23:31,0,0,105,0.0,0.0
2022-02-17T02:31:38,0,0,105,0.0,0.0
2022-02-17T02:39:45,0,0,105,0.0,0.0
2022-02-17T02:47:53,0,0,105,0.0,0.0
2022-02-17T03:01:29,0,0,105,0.0,0.0
2022-02-17T03:21:05,0,0,105,0.0,0.0
2022-02-17T03:29:13,0,0,105,0.0,0.0
2022-02-17T03:37:20,0,0,105,0.0,0.0
2022-02-17T03:45:28,0,0,105,0.0,0.0
2022-02-17T03:53:44,0,0,105,0.0,0.0
2022-02-17T04:01:52,0,0,105,0.0,0.0
2022-02-17T04:10:01,0,0,105,0.0,0.0
2022-02-17T04:40:35,0,0,105,0.0,0.0
2022-02-17T04:48:43,0,0,105,0.0,0.0
2022-02-17T04:56:51,0,0,105,0.0,0.0
2022-02-17T05:04:59,0,0,105,0.0,0.0
2022-02-17T05:13:07,0,0,105,0.0,0.0
2022-02-17T05:21:15,0,0,105,0.0,0.0
2022-02-17T05:29:23,0,0,105,0.0,0.0
2022-02-17T05:37:31,0,0,105,0.0,0.0
2022-02-17T05:47:01,0,0,105,0.0,0.0
2022-02-17T05:55:28,0,0,105,0.0,0.0
2022-02-17T06:03:44,0,0,105,0.0,0.0
2022-02-17T06:11:53,0,0,105,0.0,0.0
2022-02-17T06:20:00,0,0,105,0.0,0.0
2022-02-17T06:28:08,0,0,105,0.0,0.0
2022-02-17T06:36:16,0,0,105,0.0,0.0
2022-02-17T06:44:24,0,0,105,0.0,0.0
2022-02-17T06:52:32,0,0,105,0.0,0.0
2022-02-17T07:00:39,0,0,105,0.0,0.0
2022-02-17T07:08:47,0,0,105,0.0,0.0
2022-02-17T07:16:55,0,0,105,0.0,0.0
2022-02-17T07:25:02,0,0,105,0.0,0.0
2022-02-17T07:33:10,0,0,105,0.0,0.0
2022-02-17T07:41:26,0,0,105,0.0,0.0
2022-02-17T07:49:35,0,0,105,0.0,0.0
2022-02-17T07:57:42,0,0,105,0.0,0.0
2022-02-17T08:05:50,0,0,105,0.0,0.0
2022-02-17T08:13:58,0,0,105,0.0,0.0
2022-02-17T08:22:05,0,0,105,0.0,0.0
2022-02-17T08:30:13,0,0,105,0.0,0.0
2022-02-17T08:38:21,0,0,105,0.0,0.0
2022-02-17T08:46:38,0,0,105,0.0,0.0
2022-02-17T08:54:46,0,0,105,0.0,0.0
2022-02-17T09:02:54,0,0,105,0.0,0.0
2022-02-17T09:11:02,0,0,105,0.0,0.0
2022-02-17T09:19:10,0,0,105,0.0,0.0
2022-02-17T09:27:18,0,0,105,0.0,0.0
2022-02-17T09:35:33,0,0,105,0.0,0.0
2022-02-17T09:43:42,0,0,105,0.0,0.0
2022-02-17T09:51:50,0,0,105,0.0,0.0
2022-02-17T09:59:58,0,0,105,0.0,0.0
2022-02-17T10:08:07,0,0,105,0.0,0.0
2022-02-17T10:16:24,0,0,105,0.0,0.0
2022-02-17T10:24:33,0,0,105,0.0,0.0
2022-02-17T10:32:42,0,0,105,0.0,0.0
2022-02-17T10:40:51,0,0,105,0.0,0.0
2022-02-17T10:49:01,0,0,105,0.0,0.0
2022-02-17T10:57:19,0,0,105,0.0,0.0
2022-02-17T11:05:31,0,0,105,0.0,0.0
2022-02-17T11:13:42,0,0,105,0.0,0.0
2022-02-17T11:21:53,0,0,105,0.0,0.0
2022-02-17T11:30:13,0,0,105,0.0,0.0
2022-02-17T11:38:23,0,0,105,0.0,0.0
2022-02-17T11:46:34,0,0,105,0.0,0.0
2022-02-17T11:54:44,0,0,105,0.0,0.0
2022-02-17T12:03:04,0,0,105,0.0,0.0
2022-02-17T12:11:13,0,0,105,0.0,0.0
2022-02-17T12:19:22,0,0,105,0.0,0.0
2022-02-17T12:27:31,0,0,105,0.0,0.0
2022-02-17T12:35:41,0,0,105,0.0,0.0
2022-02-17T12:44:00,0,0,105,0.0,0.0
2022-02-17T12:52:09,0,0,105,0.0,0.0
2022-02-17T13:00:18,0,0,105,0.0,0.0
2022-02-17T13:08:28,0,0,105,0.0,0.0
2022-02-17T13:16:48,0,0,105,0.0,0.0
2022-02-17T13:24:56,0,0,105,0.0,0.0
2022-02-17T13:33:05,0,0,105,0.0,0.0
2022-02-17T13:41:13,0,0,105,0.0,0.0
