time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:26:45,226,0,360,0.6277777777777778,0.0
2022-02-14T20:34:53,225,0,360,0.625,0.0
2022-02-14T20:43:00,224,0,360,0.6222222222222222,0.0
2022-02-14T20:51:08,225,0,360,0.625,0.0
2022-02-14T20:59:15,225,0,360,0.625,0.0
2022-02-14T21:07:23,225,0,360,0.625,0.0
2022-02-14T21:15:42,225,0,360,0.625,0.0
2022-02-14T21:23:50,224,0,360,0.6222222222222222,0.0
2022-02-14T21:31:57,224,0,360,0.6222222222222222,0.0
2022-02-14T21:40:05,224,0,360,0.6222222222222222,0.0
2022-02-14T21:48:13,225,0,360,0.625,0.0
2022-02-14T21:56:21,225,0,360,0.625,0.0
2022-02-14T22:04:29,225,0,360,0.625,0.0
2022-02-14T22:12:36,225,0,360,0.625,0.0
2022-02-14T22:20:55,225,0,360,0.625,0.0
2022-02-14T22:29:03,224,0,360,0.6222222222222222,0.0
2022-02-14T22:37:10,224,0,360,0.6222222222222222,0.0
2022-02-14T22:45:18,224,0,360,0.6222222222222222,0.0
2022-02-14T22:53:25,224,0,360,0.6222222222222222,0.0
2022-02-14T23:01:33,223,0,360,0.6194444444444445,0.0
2022-02-14T23:09:50,223,0,360,0.6194444444444445,0.0
2022-02-14T23:17:58,223,0,360,0.6194444444444445,0.0
2022-02-14T23:26:05,222,0,360,0.6166666666666667,0.0
2022-02-14T23:34:13,222,0,360,0.6166666666666667,0.0
2022-02-14T23:42:21,222,0,360,0.6166666666666667,0.0
2022-02-14T23:50:28,222,0,360,0.6166666666666667,0.0
2022-02-14T23:58:36,222,0,360,0.6166666666666667,0.0
2022-02-15T00:06:43,222,0,360,0.6166666666666667,0.0
2022-02-15T00:14:51,222,0,360,0.6166666666666667,0.0
2022-02-15T00:22:59,222,0,360,0.6166666666666667,0.0
2022-02-15T00:31:15,222,0,360,0.6166666666666667,0.0
2022-02-15T00:39:23,222,0,360,0.6166666666666667,0.0
2022-02-15T00:47:31,222,0,360,0.6166666666666667,0.0
2022-02-15T00:55:39,222,0,360,0.6166666666666667,0.0
2022-02-15T01:03:47,222,0,360,0.6166666666666667,0.0
2022-02-15T01:11:54,222,0,360,0.6166666666666667,0.0
2022-02-15T01:20:02,222,0,360,0.6166666666666667,0.0
2022-02-15T01:28:10,222,0,360,0.6166666666666667,0.0
2022-02-15T01:36:17,222,0,360,0.6166666666666667,0.0
2022-02-15T01:44:25,222,0,360,0.6166666666666667,0.0
2022-02-15T01:52:41,223,0,360,0.6194444444444445,0.0
2022-02-15T02:00:48,223,0,360,0.6194444444444445,0.0
2022-02-15T02:08:56,223,0,360,0.6194444444444445,0.0
2022-02-15T02:18:19,223,0,360,0.6194444444444445,0.0
2022-02-15T02:26:26,223,0,360,0.6194444444444445,0.0
2022-02-15T02:34:33,223,0,360,0.6194444444444445,0.0
2022-02-15T02:42:41,223,0,360,0.6194444444444445,0.0
2022-02-15T02:50:48,223,0,360,0.6194444444444445,0.0
2022-02-15T02:58:56,223,0,360,0.6194444444444445,0.0
2022-02-15T03:07:03,224,0,360,0.6222222222222222,0.0
2022-02-15T03:15:11,224,0,360,0.6222222222222222,0.0
2022-02-15T03:23:19,224,0,360,0.6222222222222222,0.0
2022-02-15T03:31:27,224,0,360,0.6222222222222222,0.0
2022-02-15T03:39:34,224,0,360,0.6222222222222222,0.0
2022-02-15T03:47:42,224,0,360,0.6222222222222222,0.0
2022-02-15T03:55:50,224,0,360,0.6222222222222222,0.0
2022-02-15T04:03:58,224,0,360,0.6222222222222222,0.0
2022-02-15T04:12:06,224,0,360,0.6222222222222222,0.0
2022-02-15T04:40:04,224,0,360,0.6222222222222222,0.0
2022-02-15T04:48:30,224,0,360,0.6222222222222222,0.0
2022-02-15T04:56:38,224,0,360,0.6222222222222222,0.0
2022-02-15T05:04:46,224,0,360,0.6222222222222222,0.0
2022-02-15T05:12:54,224,0,360,0.6222222222222222,0.0
2022-02-15T05:21:03,224,0,360,0.6222222222222222,0.0
2022-02-15T05:29:11,224,0,360,0.6222222222222222,0.0
2022-02-15T05:37:19,224,0,360,0.6222222222222222,0.0
2022-02-15T05:45:27,224,0,360,0.6222222222222222,0.0
2022-02-15T05:53:35,224,0,360,0.6222222222222222,0.0
2022-02-15T06:01:44,224,0,360,0.6222222222222222,0.0
2022-02-15T06:09:52,224,0,360,0.6222222222222222,0.0
2022-02-15T06:18:00,224,0,360,0.6222222222222222,0.0
2022-02-15T06:26:08,224,0,360,0.6222222222222222,0.0
2022-02-15T06:34:16,224,0,360,0.6222222222222222,0.0
2022-02-15T06:42:24,224,0,360,0.6222222222222222,0.0
2022-02-15T06:50:32,224,0,360,0.6222222222222222,0.0
2022-02-15T06:58:40,224,0,360,0.6222222222222222,0.0
2022-02-15T07:06:48,224,0,360,0.6222222222222222,0.0
2022-02-15T07:14:56,224,0,360,0.6222222222222222,0.0
2022-02-15T07:23:03,224,0,360,0.6222222222222222,0.0
2022-02-15T07:31:11,224,0,360,0.6222222222222222,0.0
2022-02-15T07:39:19,224,0,360,0.6222222222222222,0.0
2022-02-15T07:47:27,224,0,360,0.6222222222222222,0.0
2022-02-15T07:55:34,224,0,360,0.6222222222222222,0.0
2022-02-15T08:03:43,224,0,360,0.6222222222222222,0.0
2022-02-15T08:11:51,224,0,360,0.6222222222222222,0.0
2022-02-15T08:20:08,224,0,360,0.6222222222222222,0.0
2022-02-15T08:28:16,223,0,360,0.6194444444444445,0.0
2022-02-15T08:36:24,223,0,360,0.6194444444444445,0.0
2022-02-15T08:44:32,222,0,360,0.6166666666666667,0.0
2022-02-15T08:52:39,221,0,360,0.6138888888888889,0.0
2022-02-15T09:00:47,221,0,360,0.6138888888888889,0.0
2022-02-15T09:08:55,220,0,360,0.6111111111111112,0.0
2022-02-15T09:17:03,219,0,360,0.6083333333333333,0.0
2022-02-15T09:25:10,219,0,360,0.6083333333333333,0.0
2022-02-15T09:33:18,219,0,360,0.6083333333333333,0.0
2022-02-15T09:41:34,219,0,360,0.6083333333333333,0.0
2022-02-15T09:49:42,218,0,360,0.6055555555555555,0.0
2022-02-15T09:57:50,217,0,360,0.6027777777777777,0.0
2022-02-15T10:05:57,217,0,360,0.6027777777777777,0.0
2022-02-15T10:14:05,217,0,360,0.6027777777777777,0.0
2022-02-15T10:22:14,216,0,360,0.6,0.0
2022-02-15T10:30:22,216,0,360,0.6,0.0
2022-02-15T10:38:29,216,0,360,0.6,0.0
2022-02-15T10:46:46,216,0,360,0.6,0.0
2022-02-15T10:54:54,216,0,360,0.6,0.0
2022-02-15T11:03:03,216,0,360,0.6,0.0
2022-02-15T11:11:10,215,0,360,0.5972222222222222,0.0
2022-02-15T11:19:18,214,0,360,0.5944444444444444,0.0
2022-02-15T11:35:35,212,0,360,0.5888888888888889,0.0
2022-02-15T11:43:43,212,0,360,0.5888888888888889,0.0
2022-02-15T11:51:50,212,0,360,0.5888888888888889,0.0
2022-02-15T12:00:08,212,0,360,0.5888888888888889,0.0
2022-02-15T12:08:16,212,0,360,0.5888888888888889,0.0
2022-02-15T12:16:24,212,0,360,0.5888888888888889,0.0
2022-02-15T12:24:31,212,0,360,0.5888888888888889,0.0
2022-02-15T12:32:39,212,0,360,0.5888888888888889,0.0
2022-02-15T12:40:47,212,0,360,0.5888888888888889,0.0
2022-02-15T12:48:55,211,0,360,0.5861111111111111,0.0
2022-02-15T12:57:10,211,0,360,0.5861111111111111,0.0
2022-02-15T13:05:18,211,0,360,0.5861111111111111,0.0
2022-02-15T13:13:26,211,0,360,0.5861111111111111,0.0
2022-02-15T13:21:34,211,0,360,0.5861111111111111,0.0
2022-02-15T13:29:42,211,0,360,0.5861111111111111,0.0
2022-02-15T13:37:50,211,0,360,0.5861111111111111,0.0
2022-02-15T13:46:07,210,0,360,0.5833333333333334,0.0
2022-02-15T13:54:15,209,0,360,0.5805555555555556,0.0
2022-02-15T14:02:23,208,0,360,0.5777777777777777,0.0
2022-02-15T14:10:32,208,0,360,0.5777777777777777,0.0
2022-02-15T14:18:40,208,0,360,0.5777777777777777,0.0
2022-02-15T14:26:48,208,0,360,0.5777777777777777,0.0
2022-02-15T14:35:05,206,0,360,0.5722222222222222,0.0
2022-02-15T14:43:12,207,0,360,0.575,0.0
2022-02-15T14:51:20,207,0,360,0.575,0.0
2022-02-15T14:59:28,207,0,360,0.575,0.0
2022-02-15T15:07:36,207,0,360,0.575,0.0
2022-02-15T15:15:44,207,0,360,0.575,0.0
2022-02-15T15:23:52,207,0,360,0.575,0.0
2022-02-15T15:32:00,207,0,360,0.575,0.0
2022-02-15T15:40:20,207,0,360,0.575,0.0
2022-02-15T15:48:28,207,0,360,0.575,0.0
2022-02-15T15:56:36,207,0,360,0.575,0.0
2022-02-15T16:04:45,207,0,360,0.575,0.0
2022-02-15T16:12:52,206,0,360,0.5722222222222222,0.0
2022-02-15T16:21:00,206,0,360,0.5722222222222222,0.0
2022-02-15T16:29:17,206,0,360,0.5722222222222222,0.0
2022-02-15T16:37:24,205,0,360,0.5694444444444444,0.0
2022-02-15T16:45:32,205,0,360,0.5694444444444444,0.0
2022-02-15T16:53:40,205,0,360,0.5694444444444444,0.0
2022-02-15T17:01:48,205,0,360,0.5694444444444444,0.0
2022-02-15T17:09:56,205,0,360,0.5694444444444444,0.0
2022-02-15T17:18:03,205,0,360,0.5694444444444444,0.0
2022-02-15T17:26:11,205,0,360,0.5694444444444444,0.0
2022-02-15T17:34:28,204,0,360,0.5666666666666667,0.0
2022-02-15T17:42:36,204,0,360,0.5666666666666667,0.0
2022-02-15T17:50:44,204,0,360,0.5666666666666667,0.0
2022-02-15T17:58:51,204,0,360,0.5666666666666667,0.0
2022-02-15T18:07:02,204,0,360,0.5666666666666667,0.0
2022-02-15T18:15:10,204,0,360,0.5666666666666667,0.0
2022-02-15T18:23:18,204,0,360,0.5666666666666667,0.0
2022-02-15T18:31:35,204,0,360,0.5666666666666667,0.0
2022-02-15T18:39:43,205,0,360,0.5694444444444444,0.0
2022-02-15T18:47:51,204,0,360,0.5666666666666667,0.0
2022-02-15T18:55:59,204,0,360,0.5666666666666667,0.0
2022-02-15T19:04:07,204,0,360,0.5666666666666667,0.0
2022-02-15T19:12:14,205,0,360,0.5694444444444444,0.0
2022-02-15T19:20:31,205,0,360,0.5694444444444444,0.0
2022-02-15T19:28:39,203,0,360,0.5638888888888889,0.0
2022-02-15T19:36:47,203,0,360,0.5638888888888889,0.0
2022-02-15T19:44:54,203,0,360,0.5638888888888889,0.0
2022-02-15T19:53:02,202,0,360,0.5611111111111111,0.0
2022-02-15T20:01:10,202,0,360,0.5611111111111111,0.0
2022-02-15T20:09:18,202,0,360,0.5611111111111111,0.0
2022-02-15T20:17:35,201,0,360,0.5583333333333333,0.0
2022-02-15T20:25:43,201,0,360,0.5583333333333333,0.0
2022-02-15T20:33:51,201,0,360,0.5583333333333333,0.0
2022-02-15T20:41:59,201,0,360,0.5583333333333333,0.0
2022-02-15T20:50:18,201,0,360,0.5583333333333333,0.0
2022-02-15T20:58:26,201,0,360,0.5583333333333333,0.0
2022-02-15T21:06:34,202,0,360,0.5611111111111111,0.0
2022-02-15T21:14:41,202,0,360,0.5611111111111111,0.0
2022-02-15T21:22:49,202,0,360,0.5611111111111111,0.0
2022-02-15T21:30:56,202,0,360,0.5611111111111111,0.0
2022-02-15T21:39:14,202,0,360,0.5611111111111111,0.0
2022-02-15T21:47:22,202,0,360,0.5611111111111111,0.0
2022-02-15T21:55:30,201,0,360,0.5583333333333333,0.0
2022-02-15T22:03:37,201,0,360,0.5583333333333333,0.0
2022-02-15T22:11:45,201,0,360,0.5583333333333333,0.0
2022-02-15T22:19:52,201,0,360,0.5583333333333333,0.0
2022-02-15T22:28:00,201,0,360,0.5583333333333333,0.0
2022-02-15T22:36:08,201,0,360,0.5583333333333333,0.0
2022-02-15T22:44:24,201,0,360,0.5583333333333333,0.0
2022-02-15T22:52:31,201,0,360,0.5583333333333333,0.0
2022-02-15T23:00:39,201,0,360,0.5583333333333333,0.0
2022-02-15T23:08:46,201,0,360,0.5583333333333333,0.0
2022-02-15T23:16:54,202,0,360,0.5611111111111111,0.0
2022-02-15T23:25:02,202,0,360,0.5611111111111111,0.0
2022-02-15T23:33:09,202,0,360,0.5611111111111111,0.0
2022-02-15T23:44:45,202,0,360,0.5611111111111111,0.0
2022-02-16T00:09:45,203,0,360,0.5638888888888889,0.0
2022-02-16T00:36:38,203,0,360,0.5638888888888889,0.0
2022-02-16T00:44:46,203,0,360,0.5638888888888889,0.0
2022-02-16T00:52:54,203,0,360,0.5638888888888889,0.0
2022-02-16T01:01:01,203,0,360,0.5638888888888889,0.0
2022-02-16T01:09:09,203,0,360,0.5638888888888889,0.0
2022-02-16T01:17:17,203,0,360,0.5638888888888889,0.0
2022-02-16T01:25:25,203,0,360,0.5638888888888889,0.0
2022-02-16T01:33:32,203,0,360,0.5638888888888889,0.0
2022-02-16T01:41:49,203,0,360,0.5638888888888889,0.0
2022-02-16T01:49:56,203,0,360,0.5638888888888889,0.0
2022-02-16T01:58:04,203,0,360,0.5638888888888889,0.0
2022-02-16T02:06:12,203,0,360,0.5638888888888889,0.0
2022-02-16T02:14:19,203,0,360,0.5638888888888889,0.0
2022-02-16T02:22:27,203,0,360,0.5638888888888889,0.0
2022-02-16T02:30:35,203,0,360,0.5638888888888889,0.0
2022-02-16T02:38:43,203,0,360,0.5638888888888889,0.0
2022-02-16T02:46:50,203,0,360,0.5638888888888889,0.0
2022-02-16T02:54:58,203,0,360,0.5638888888888889,0.0
2022-02-16T03:03:16,203,0,360,0.5638888888888889,0.0
2022-02-16T03:11:24,203,0,360,0.5638888888888889,0.0
2022-02-16T03:19:31,203,0,360,0.5638888888888889,0.0
2022-02-16T03:27:39,203,0,360,0.5638888888888889,0.0
2022-02-16T03:35:46,203,0,360,0.5638888888888889,0.0
2022-02-16T03:43:54,203,0,360,0.5638888888888889,0.0
2022-02-16T03:52:02,203,0,360,0.5638888888888889,0.0
2022-02-16T04:00:09,203,0,360,0.5638888888888889,0.0
2022-02-16T04:08:17,203,0,360,0.5638888888888889,0.0
2022-02-16T04:41:05,203,0,360,0.5638888888888889,0.0
2022-02-16T04:49:13,203,0,360,0.5638888888888889,0.0
2022-02-16T04:57:21,203,0,360,0.5638888888888889,0.0
2022-02-16T05:06:49,203,0,360,0.5638888888888889,0.0
2022-02-16T05:15:17,203,0,360,0.5638888888888889,0.0
2022-02-16T05:23:25,203,0,360,0.5638888888888889,0.0
2022-02-16T05:31:34,203,0,360,0.5638888888888889,0.0
2022-02-16T05:39:42,203,0,360,0.5638888888888889,0.0
2022-02-16T05:47:49,203,0,360,0.5638888888888889,0.0
2022-02-16T05:55:57,203,0,360,0.5638888888888889,0.0
2022-02-16T06:04:04,203,0,360,0.5638888888888889,0.0
2022-02-16T06:12:12,203,0,360,0.5638888888888889,0.0
2022-02-16T06:20:20,203,0,360,0.5638888888888889,0.0
2022-02-16T06:28:28,203,0,360,0.5638888888888889,0.0
2022-02-16T06:36:36,203,0,360,0.5638888888888889,0.0
2022-02-16T06:44:43,203,0,360,0.5638888888888889,0.0
2022-02-16T06:52:51,203,0,360,0.5638888888888889,0.0
2022-02-16T07:00:59,203,0,360,0.5638888888888889,0.0
2022-02-16T07:09:06,203,0,360,0.5638888888888889,0.0
2022-02-16T07:17:14,203,0,360,0.5638888888888889,0.0
2022-02-16T07:25:21,203,0,360,0.5638888888888889,0.0
2022-02-16T07:33:36,203,0,360,0.5638888888888889,0.0
2022-02-16T07:41:44,203,0,360,0.5638888888888889,0.0
2022-02-16T07:49:51,203,0,360,0.5638888888888889,0.0
2022-02-16T07:57:59,203,0,360,0.5638888888888889,0.0
2022-02-16T08:06:06,203,0,360,0.5638888888888889,0.0
2022-02-16T08:14:14,203,0,360,0.5638888888888889,0.0
2022-02-16T08:22:22,203,0,360,0.5638888888888889,0.0
2022-02-16T08:30:29,203,0,360,0.5638888888888889,0.0
2022-02-16T08:38:37,203,0,360,0.5638888888888889,0.0
2022-02-16T08:46:44,203,0,360,0.5638888888888889,0.0
2022-02-16T08:54:52,203,0,360,0.5638888888888889,0.0
2022-02-16T09:03:01,203,0,360,0.5638888888888889,0.0
2022-02-16T09:11:08,203,0,360,0.5638888888888889,0.0
2022-02-16T09:19:17,203,0,360,0.5638888888888889,0.0
2022-02-16T09:27:24,203,0,360,0.5638888888888889,0.0
2022-02-16T09:35:42,201,0,360,0.5583333333333333,0.0
2022-02-16T09:43:50,201,0,360,0.5583333333333333,0.0
2022-02-16T09:51:58,200,0,360,0.5555555555555556,0.0
2022-02-16T10:00:05,200,0,360,0.5555555555555556,0.0
2022-02-16T10:08:13,201,0,360,0.5583333333333333,0.0
2022-02-16T10:16:21,201,0,360,0.5583333333333333,0.0
2022-02-16T10:24:29,201,0,360,0.5583333333333333,0.0
2022-02-16T10:32:46,201,0,360,0.5583333333333333,0.0
2022-02-16T10:40:54,201,0,360,0.5583333333333333,0.0
2022-02-16T10:49:01,200,0,360,0.5555555555555556,0.0
2022-02-16T10:57:09,200,0,360,0.5555555555555556,0.0
2022-02-16T11:05:17,200,0,360,0.5555555555555556,0.0
2022-02-16T11:13:25,199,0,360,0.5527777777777778,0.0
2022-02-16T11:21:33,199,0,360,0.5527777777777778,0.0
2022-02-16T11:29:54,199,0,360,0.5527777777777778,0.0
2022-02-16T11:38:02,199,0,360,0.5527777777777778,0.0
2022-02-16T11:46:10,199,0,360,0.5527777777777778,0.0
2022-02-16T11:54:18,198,0,360,0.55,0.0
2022-02-16T12:02:26,198,0,360,0.55,0.0
2022-02-16T12:10:34,198,0,360,0.55,0.0
2022-02-16T12:18:53,198,0,360,0.55,0.0
2022-02-16T12:27:01,198,0,360,0.55,0.0
2022-02-16T12:35:08,198,0,360,0.55,0.0
2022-02-16T12:43:18,198,0,360,0.55,0.0
2022-02-16T12:51:35,198,0,360,0.55,0.0
2022-02-16T12:59:43,198,0,360,0.55,0.0
2022-02-16T13:07:51,197,0,360,0.5472222222222223,0.0
2022-02-16T13:15:59,197,0,360,0.5472222222222223,0.0
2022-02-16T13:24:07,197,0,360,0.5472222222222223,0.0
2022-02-16T13:32:27,197,0,360,0.5472222222222223,0.0
2022-02-16T13:40:35,197,0,360,0.5472222222222223,0.0
2022-02-16T13:48:43,197,0,360,0.5472222222222223,0.0
2022-02-16T13:56:52,197,0,360,0.5472222222222223,0.0
2022-02-16T14:05:00,196,0,360,0.5444444444444444,0.0
2022-02-16T14:13:09,196,0,360,0.5444444444444444,0.0
2022-02-16T14:21:26,196,0,360,0.5444444444444444,0.0
2022-02-16T14:29:34,196,0,360,0.5444444444444444,0.0
2022-02-16T14:37:42,196,0,360,0.5444444444444444,0.0
2022-02-16T14:45:50,196,0,360,0.5444444444444444,0.0
2022-02-16T14:53:58,196,0,360,0.5444444444444444,0.0
2022-02-16T15:02:17,196,0,360,0.5444444444444444,0.0
2022-02-16T15:10:25,196,0,360,0.5444444444444444,0.0
2022-02-16T15:18:33,196,0,360,0.5444444444444444,0.0
2022-02-16T15:26:41,197,0,360,0.5472222222222223,0.0
2022-02-16T15:34:49,197,0,360,0.5472222222222223,0.0
2022-02-16T15:43:06,197,0,360,0.5472222222222223,0.0
2022-02-16T15:51:14,197,0,360,0.5472222222222223,0.0
2022-02-16T15:59:22,197,0,360,0.5472222222222223,0.0
2022-02-16T16:07:30,196,0,360,0.5444444444444444,0.0
2022-02-16T16:15:38,196,0,360,0.5444444444444444,0.0
2022-02-16T16:23:46,196,0,360,0.5444444444444444,0.0
2022-02-16T16:32:06,197,0,360,0.5472222222222223,0.0
2022-02-16T16:40:14,197,0,360,0.5472222222222223,0.0
2022-02-16T16:48:22,197,0,360,0.5472222222222223,0.0
2022-02-16T16:56:30,197,0,360,0.5472222222222223,0.0
2022-02-16T17:04:38,197,0,360,0.5472222222222223,0.0
2022-02-16T17:12:56,196,0,360,0.5444444444444444,0.0
2022-02-16T17:21:03,196,0,360,0.5444444444444444,0.0
2022-02-16T17:29:11,196,0,360,0.5444444444444444,0.0
2022-02-16T17:37:19,195,0,360,0.5416666666666666,0.0
2022-02-16T17:45:27,195,0,360,0.5416666666666666,0.0
2022-02-16T17:53:45,195,0,360,0.5416666666666666,0.0
2022-02-16T18:01:53,195,0,360,0.5416666666666666,0.0
2022-02-16T18:10:01,195,0,360,0.5416666666666666,0.0
2022-02-16T18:18:09,195,0,360,0.5416666666666666,0.0
2022-02-16T18:26:25,193,0,360,0.5361111111111111,0.0
2022-02-16T18:34:34,193,0,360,0.5361111111111111,0.0
2022-02-16T18:42:41,193,0,360,0.5361111111111111,0.0
2022-02-16T18:50:50,193,0,360,0.5361111111111111,0.0
2022-02-16T18:58:58,193,0,360,0.5361111111111111,0.0
2022-02-16T19:07:05,193,0,360,0.5361111111111111,0.0
2022-02-16T19:15:22,193,0,360,0.5361111111111111,0.0
2022-02-16T19:23:31,193,0,360,0.5361111111111111,0.0
2022-02-16T19:31:40,193,0,360,0.5361111111111111,0.0
2022-02-16T19:39:48,193,0,360,0.5361111111111111,0.0
2022-02-16T19:47:57,193,0,360,0.5361111111111111,0.0
2022-02-16T19:56:06,193,0,360,0.5361111111111111,0.0
2022-02-16T20:04:15,193,0,360,0.5361111111111111,0.0
2022-02-16T20:12:33,193,0,360,0.5361111111111111,0.0
2022-02-16T20:20:41,193,0,360,0.5361111111111111,0.0
2022-02-16T20:28:50,193,0,360,0.5361111111111111,0.0
2022-02-16T20:36:59,193,0,360,0.5361111111111111,0.0
2022-02-16T20:45:07,193,0,360,0.5361111111111111,0.0
2022-02-16T20:53:15,193,0,360,0.5361111111111111,0.0
2022-02-16T21:01:23,193,0,360,0.5361111111111111,0.0
2022-02-16T21:09:41,193,0,360,0.5361111111111111,0.0
2022-02-16T21:17:48,193,0,360,0.5361111111111111,0.0
2022-02-16T21:25:56,193,0,360,0.5361111111111111,0.0
2022-02-16T21:34:03,193,0,360,0.5361111111111111,0.0
2022-02-16T21:42:11,193,0,360,0.5361111111111111,0.0
2022-02-16T21:50:18,193,0,360,0.5361111111111111,0.0
2022-02-16T21:58:26,193,0,360,0.5361111111111111,0.0
2022-02-16T22:06:45,193,0,360,0.5361111111111111,0.0
2022-02-16T22:14:52,193,0,360,0.5361111111111111,0.0
2022-02-16T22:23:00,193,0,360,0.5361111111111111,0.0
2022-02-16T22:31:08,193,0,360,0.5361111111111111,0.0
2022-02-16T22:39:15,193,0,360,0.5361111111111111,0.0
2022-02-16T22:47:23,193,0,360,0.5361111111111111,0.0
2022-02-16T22:55:30,193,0,360,0.5361111111111111,0.0
2022-02-16T23:03:38,193,0,360,0.5361111111111111,0.0
2022-02-16T23:11:54,193,0,360,0.5361111111111111,0.0
2022-02-16T23:20:03,193,0,360,0.5361111111111111,0.0
2022-02-16T23:28:10,193,0,360,0.5361111111111111,0.0
2022-02-16T23:36:17,193,0,360,0.5361111111111111,0.0
2022-02-16T23:44:25,193,0,360,0.5361111111111111,0.0
2022-02-16T23:52:32,193,0,360,0.5361111111111111,0.0
2022-02-17T00:00:40,193,0,360,0.5361111111111111,0.0
2022-02-17T00:08:47,193,0,360,0.5361111111111111,0.0
2022-02-17T00:17:07,193,0,360,0.5361111111111111,0.0
2022-02-17T00:25:15,193,0,360,0.5361111111111111,0.0
2022-02-17T00:33:32,193,0,360,0.5361111111111111,0.0
2022-02-17T00:41:40,193,0,360,0.5361111111111111,0.0
2022-02-17T00:49:48,193,0,360,0.5361111111111111,0.0
2022-02-17T00:57:56,193,0,360,0.5361111111111111,0.0
2022-02-17T01:06:03,193,0,360,0.5361111111111111,0.0
2022-02-17T01:14:11,193,0,360,0.5361111111111111,0.0
2022-02-17T01:22:18,193,0,360,0.5361111111111111,0.0
2022-02-17T01:30:26,193,0,360,0.5361111111111111,0.0
2022-02-17T01:38:33,193,0,360,0.5361111111111111,0.0
2022-02-17T01:46:49,193,0,360,0.5361111111111111,0.0
2022-02-17T01:54:57,193,0,360,0.5361111111111111,0.0
2022-02-17T02:03:05,193,0,360,0.5361111111111111,0.0
2022-02-17T02:11:12,193,0,360,0.5361111111111111,0.0
2022-02-17T02:19:19,193,0,360,0.5361111111111111,0.0
2022-02-17T02:27:27,193,0,360,0.5361111111111111,0.0
2022-02-17T02:35:34,193,0,360,0.5361111111111111,0.0
2022-02-17T02:43:42,193,0,360,0.5361111111111111,0.0
2022-02-17T02:57:15,193,0,360,0.5361111111111111,0.0
2022-02-17T03:16:54,193,0,360,0.5361111111111111,0.0
2022-02-17T03:25:01,193,0,360,0.5361111111111111,0.0
2022-02-17T03:33:09,193,0,360,0.5361111111111111,0.0
2022-02-17T03:41:16,193,0,360,0.5361111111111111,0.0
2022-02-17T03:49:33,193,0,360,0.5361111111111111,0.0
2022-02-17T03:57:40,193,0,360,0.5361111111111111,0.0
2022-02-17T04:05:49,193,0,360,0.5361111111111111,0.0
2022-02-17T04:13:57,193,0,360,0.5361111111111111,0.0
2022-02-17T04:36:23,193,0,360,0.5361111111111111,0.0
2022-02-17T04:44:32,193,0,360,0.5361111111111111,0.0
2022-02-17T04:52:40,193,0,360,0.5361111111111111,0.0
2022-02-17T05:00:48,193,0,360,0.5361111111111111,0.0
2022-02-17T05:08:56,193,0,360,0.5361111111111111,0.0
2022-02-17T05:17:04,193,0,360,0.5361111111111111,0.0
2022-02-17T05:25:12,193,0,360,0.5361111111111111,0.0
2022-02-17T05:33:20,193,0,360,0.5361111111111111,0.0
2022-02-17T05:41:27,193,0,360,0.5361111111111111,0.0
2022-02-17T05:51:17,193,0,360,0.5361111111111111,0.0
2022-02-17T05:59:33,193,0,360,0.5361111111111111,0.0
2022-02-17T06:07:41,193,0,360,0.5361111111111111,0.0
2022-02-17T06:15:49,193,0,360,0.5361111111111111,0.0
2022-02-17T06:23:57,193,0,360,0.5361111111111111,0.0
2022-02-17T06:32:05,193,0,360,0.5361111111111111,0.0
2022-02-17T06:40:13,193,0,360,0.5361111111111111,0.0
2022-02-17T06:48:21,193,0,360,0.5361111111111111,0.0
2022-02-17T06:56:28,193,0,360,0.5361111111111111,0.0
2022-02-17T07:04:36,193,0,360,0.5361111111111111,0.0
2022-02-17T07:12:43,193,0,360,0.5361111111111111,0.0
2022-02-17T07:20:51,193,0,360,0.5361111111111111,0.0
2022-02-17T07:28:59,193,0,360,0.5361111111111111,0.0
2022-02-17T07:37:15,193,0,360,0.5361111111111111,0.0
2022-02-17T07:45:23,193,0,360,0.5361111111111111,0.0
2022-02-17T07:53:31,193,0,360,0.5361111111111111,0.0
2022-02-17T08:01:38,193,0,360,0.5361111111111111,0.0
2022-02-17T08:09:46,193,0,360,0.5361111111111111,0.0
2022-02-17T08:17:54,193,0,360,0.5361111111111111,0.0
2022-02-17T08:26:02,193,0,360,0.5361111111111111,0.0
