time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-15T03:33:34,86,0,120,0.7166666666666667,0.0
2022-02-15T03:41:42,86,0,120,0.7166666666666667,0.0
2022-02-15T03:49:49,86,0,120,0.7166666666666667,0.0
2022-02-15T03:57:57,86,0,120,0.7166666666666667,0.0
2022-02-15T04:06:05,86,0,120,0.7166666666666667,0.0
2022-02-15T04:42:11,86,0,120,0.7166666666666667,0.0
2022-02-15T04:50:37,86,0,120,0.7166666666666667,0.0
2022-02-15T04:58:45,86,0,120,0.7166666666666667,0.0
2022-02-15T05:06:53,86,0,120,0.7166666666666667,0.0
2022-02-15T05:15:02,86,0,120,0.7166666666666667,0.0
2022-02-15T05:23:10,86,0,120,0.7166666666666667,0.0
2022-02-15T05:31:18,86,0,120,0.7166666666666667,0.0
2022-02-15T05:39:26,86,0,120,0.7166666666666667,0.0
2022-02-15T05:47:34,86,0,120,0.7166666666666667,0.0
2022-02-15T05:55:43,86,0,120,0.7166666666666667,0.0
2022-02-15T06:03:51,86,0,120,0.7166666666666667,0.0
2022-02-15T06:11:59,86,0,120,0.7166666666666667,0.0
2022-02-15T06:20:07,86,0,120,0.7166666666666667,0.0
2022-02-15T06:28:15,86,0,120,0.7166666666666667,0.0
2022-02-15T06:36:24,86,0,120,0.7166666666666667,0.0
2022-02-15T06:44:32,86,0,120,0.7166666666666667,0.0
2022-02-15T06:52:40,86,0,120,0.7166666666666667,0.0
2022-02-15T07:00:47,86,0,120,0.7166666666666667,0.0
2022-02-15T07:08:55,86,0,120,0.7166666666666667,0.0
2022-02-15T07:17:03,86,0,120,0.7166666666666667,0.0
2022-02-15T07:25:10,86,0,120,0.7166666666666667,0.0
2022-02-15T07:33:18,86,0,120,0.7166666666666667,0.0
2022-02-15T07:41:26,86,0,120,0.7166666666666667,0.0
2022-02-15T07:49:34,86,0,120,0.7166666666666667,0.0
2022-02-15T07:57:42,86,0,120,0.7166666666666667,0.0
2022-02-15T08:05:50,86,0,120,0.7166666666666667,0.0
2022-02-15T08:13:58,86,0,120,0.7166666666666667,0.0
2022-02-15T08:22:15,86,0,120,0.7166666666666667,0.0
2022-02-15T08:30:23,86,0,120,0.7166666666666667,0.0
2022-02-15T08:38:31,85,0,120,0.7083333333333334,0.0
2022-02-15T08:46:39,85,0,120,0.7083333333333334,0.0
2022-02-15T08:54:46,85,0,120,0.7083333333333334,0.0
2022-02-15T09:02:54,85,0,120,0.7083333333333334,0.0
2022-02-15T09:11:02,85,0,120,0.7083333333333334,0.0
2022-02-15T09:19:10,85,0,120,0.7083333333333334,0.0
2022-02-15T09:27:18,85,0,120,0.7083333333333334,0.0
2022-02-15T09:35:26,83,0,120,0.6916666666666667,0.0
2022-02-15T09:43:41,83,0,120,0.6916666666666667,0.0
2022-02-15T09:51:49,83,0,120,0.6916666666666667,0.0
2022-02-15T09:59:57,82,0,120,0.6833333333333333,0.0
2022-02-15T10:08:04,82,0,120,0.6833333333333333,0.0
2022-02-15T10:16:12,82,0,120,0.6833333333333333,0.0
2022-02-15T10:24:21,82,0,120,0.6833333333333333,0.0
2022-02-15T10:32:29,82,0,120,0.6833333333333333,0.0
2022-02-15T10:40:37,82,0,120,0.6833333333333333,0.0
2022-02-15T10:48:53,81,0,120,0.675,0.0
2022-02-15T10:57:01,80,0,120,0.6666666666666666,0.0
2022-02-15T11:05:10,80,0,120,0.6666666666666666,0.0
2022-02-15T11:13:18,80,0,120,0.6666666666666666,0.0
2022-02-15T11:21:26,80,0,120,0.6666666666666666,0.0
2022-02-15T11:29:34,80,0,120,0.6666666666666666,0.0
2022-02-15T11:37:42,80,0,120,0.6666666666666666,0.0
2022-02-15T11:45:50,77,0,120,0.6416666666666667,0.0
2022-02-15T11:54:08,77,0,120,0.6416666666666667,0.0
2022-02-15T12:02:15,77,0,120,0.6416666666666667,0.0
2022-02-15T12:10:23,77,0,120,0.6416666666666667,0.0
2022-02-15T12:18:31,77,0,120,0.6416666666666667,0.0
2022-02-15T12:26:39,77,0,120,0.6416666666666667,0.0
2022-02-15T12:34:46,77,0,120,0.6416666666666667,0.0
2022-02-15T12:42:54,77,0,120,0.6416666666666667,0.0
2022-02-15T12:51:10,77,0,120,0.6416666666666667,0.0
2022-02-15T12:59:17,77,0,120,0.6416666666666667,0.0
2022-02-15T13:07:26,77,0,120,0.6416666666666667,0.0
2022-02-15T13:15:34,77,0,120,0.6416666666666667,0.0
2022-02-15T13:23:41,76,0,120,0.6333333333333333,0.0
2022-02-15T13:31:49,75,0,120,0.625,0.0
2022-02-15T13:40:06,74,0,120,0.6166666666666667,0.0
2022-02-15T13:48:14,74,0,120,0.6166666666666667,0.0
2022-02-15T13:56:22,74,0,120,0.6166666666666667,0.0
2022-02-15T14:04:31,74,0,120,0.6166666666666667,0.0
2022-02-15T14:12:39,73,0,120,0.6083333333333333,0.0
2022-02-15T14:20:47,73,0,120,0.6083333333333333,0.0
2022-02-15T14:28:55,73,0,120,0.6083333333333333,0.0
2022-02-15T14:37:12,73,0,120,0.6083333333333333,0.0
2022-02-15T14:45:20,73,0,120,0.6083333333333333,0.0
2022-02-15T14:53:28,73,0,120,0.6083333333333333,0.0
2022-02-15T15:01:36,72,0,120,0.6,0.0
2022-02-15T15:09:43,73,0,120,0.6083333333333333,0.0
2022-02-15T15:17:51,73,0,120,0.6083333333333333,0.0
2022-02-15T15:25:59,71,0,120,0.5916666666666667,0.0
2022-02-15T15:34:19,71,0,120,0.5916666666666667,0.0
2022-02-15T15:42:28,71,0,120,0.5916666666666667,0.0
2022-02-15T15:50:35,71,0,120,0.5916666666666667,0.0
2022-02-15T15:58:43,71,0,120,0.5916666666666667,0.0
2022-02-15T16:06:52,71,0,120,0.5916666666666667,0.0
2022-02-15T16:15:00,71,0,120,0.5916666666666667,0.0
2022-02-15T16:23:08,71,0,120,0.5916666666666667,0.0
2022-02-15T16:31:24,70,0,120,0.5833333333333334,0.0
2022-02-15T16:39:32,70,0,120,0.5833333333333334,0.0
2022-02-15T16:47:39,70,0,120,0.5833333333333334,0.0
2022-02-15T16:55:47,70,0,120,0.5833333333333334,0.0
2022-02-15T17:03:55,69,0,120,0.575,0.0
2022-02-15T17:12:03,69,0,120,0.575,0.0
2022-02-15T17:20:11,68,0,120,0.5666666666666667,0.0
2022-02-15T17:28:18,67,0,120,0.5583333333333333,0.0
2022-02-15T17:36:36,67,0,120,0.5583333333333333,0.0
2022-02-15T17:44:43,67,0,120,0.5583333333333333,0.0
2022-02-15T17:52:51,67,0,120,0.5583333333333333,0.0
2022-02-15T18:00:58,67,0,120,0.5583333333333333,0.0
2022-02-15T18:09:09,67,0,120,0.5583333333333333,0.0
2022-02-15T18:17:17,67,0,120,0.5583333333333333,0.0
2022-02-15T18:25:25,67,0,120,0.5583333333333333,0.0
2022-02-15T18:33:43,67,0,120,0.5583333333333333,0.0
2022-02-15T18:41:51,66,0,120,0.55,0.0
2022-02-15T18:49:58,66,0,120,0.55,0.0
2022-02-15T18:58:06,66,0,120,0.55,0.0
2022-02-15T19:06:14,66,0,120,0.55,0.0
2022-02-15T19:14:31,65,0,120,0.5416666666666666,0.0
2022-02-15T19:22:39,65,0,120,0.5416666666666666,0.0
2022-02-15T19:30:46,65,0,120,0.5416666666666666,0.0
2022-02-15T19:38:54,65,0,120,0.5416666666666666,0.0
2022-02-15T19:47:01,65,0,120,0.5416666666666666,0.0
2022-02-15T19:55:10,65,0,120,0.5416666666666666,0.0
2022-02-15T20:03:17,65,0,120,0.5416666666666666,0.0
2022-02-15T20:11:34,64,0,120,0.5333333333333333,0.0
2022-02-15T20:19:42,64,0,120,0.5333333333333333,0.0
2022-02-15T20:27:50,64,0,120,0.5333333333333333,0.0
2022-02-15T20:35:58,64,0,120,0.5333333333333333,0.0
2022-02-15T20:44:06,64,0,120,0.5333333333333333,0.0
2022-02-15T20:52:25,64,0,120,0.5333333333333333,0.0
2022-02-15T21:00:34,64,0,120,0.5333333333333333,0.0
2022-02-15T21:08:41,64,0,120,0.5333333333333333,0.0
2022-02-15T21:16:49,64,0,120,0.5333333333333333,0.0
2022-02-15T21:24:56,64,0,120,0.5333333333333333,0.0
2022-02-15T21:33:14,64,0,120,0.5333333333333333,0.0
2022-02-15T21:41:22,64,0,120,0.5333333333333333,0.0
2022-02-15T21:49:29,64,0,120,0.5333333333333333,0.0
2022-02-15T21:57:37,64,0,120,0.5333333333333333,0.0
2022-02-15T22:05:44,64,0,120,0.5333333333333333,0.0
2022-02-15T22:13:52,64,0,120,0.5333333333333333,0.0
2022-02-15T22:21:59,64,0,120,0.5333333333333333,0.0
2022-02-15T22:30:07,64,0,120,0.5333333333333333,0.0
2022-02-15T22:38:24,64,0,120,0.5333333333333333,0.0
2022-02-15T22:46:31,64,0,120,0.5333333333333333,0.0
2022-02-15T22:54:39,64,0,120,0.5333333333333333,0.0
2022-02-15T23:02:46,64,0,120,0.5333333333333333,0.0
2022-02-15T23:10:54,64,0,120,0.5333333333333333,0.0
2022-02-15T23:19:01,64,0,120,0.5333333333333333,0.0
2022-02-15T23:27:09,64,0,120,0.5333333333333333,0.0
2022-02-15T23:35:16,64,0,120,0.5333333333333333,0.0
2022-02-16T00:11:55,64,0,120,0.5333333333333333,0.0
2022-02-16T00:38:45,64,0,120,0.5333333333333333,0.0
2022-02-16T00:46:53,64,0,120,0.5333333333333333,0.0
2022-02-16T00:55:01,64,0,120,0.5333333333333333,0.0
2022-02-16T01:03:09,64,0,120,0.5333333333333333,0.0
2022-02-16T01:11:16,64,0,120,0.5333333333333333,0.0
2022-02-16T01:19:24,64,0,120,0.5333333333333333,0.0
2022-02-16T01:27:32,64,0,120,0.5333333333333333,0.0
2022-02-16T01:35:39,64,0,120,0.5333333333333333,0.0
2022-02-16T01:43:56,64,0,120,0.5333333333333333,0.0
2022-02-16T01:52:04,63,0,120,0.525,0.0
2022-02-16T02:00:11,63,0,120,0.525,0.0
2022-02-16T02:08:19,63,0,120,0.525,0.0
2022-02-16T02:16:27,63,0,120,0.525,0.0
2022-02-16T02:24:34,63,0,120,0.525,0.0
2022-02-16T02:32:42,63,0,120,0.525,0.0
2022-02-16T02:40:50,63,0,120,0.525,0.0
2022-02-16T02:48:58,63,0,120,0.525,0.0
2022-02-16T02:57:05,63,0,120,0.525,0.0
2022-02-16T03:05:23,63,0,120,0.525,0.0
2022-02-16T03:13:31,63,0,120,0.525,0.0
2022-02-16T03:21:39,63,0,120,0.525,0.0
2022-02-16T03:29:46,63,0,120,0.525,0.0
2022-02-16T03:37:54,63,0,120,0.525,0.0
2022-02-16T03:46:01,63,0,120,0.525,0.0
2022-02-16T03:54:09,63,0,120,0.525,0.0
2022-02-16T04:02:17,63,0,120,0.525,0.0
2022-02-16T04:10:24,63,0,120,0.525,0.0
2022-02-16T04:43:12,63,0,120,0.525,0.0
2022-02-16T04:51:20,63,0,120,0.525,0.0
2022-02-16T04:59:28,63,0,120,0.525,0.0
2022-02-16T05:09:16,62,0,120,0.5166666666666667,0.0
2022-02-16T05:17:24,63,0,120,0.525,0.0
2022-02-16T05:25:32,62,0,120,0.5166666666666667,0.0
2022-02-16T05:33:41,62,0,120,0.5166666666666667,0.0
2022-02-16T05:41:49,62,0,120,0.5166666666666667,0.0
2022-02-16T05:49:56,62,0,120,0.5166666666666667,0.0
2022-02-16T05:58:04,62,0,120,0.5166666666666667,0.0
2022-02-16T06:06:12,62,0,120,0.5166666666666667,0.0
2022-02-16T06:14:20,62,0,120,0.5166666666666667,0.0
2022-02-16T06:22:27,62,0,120,0.5166666666666667,0.0
2022-02-16T06:30:35,62,0,120,0.5166666666666667,0.0
2022-02-16T06:38:43,62,0,120,0.5166666666666667,0.0
2022-02-16T06:46:51,62,0,120,0.5166666666666667,0.0
2022-02-16T06:54:58,62,0,120,0.5166666666666667,0.0
2022-02-16T07:03:06,62,0,120,0.5166666666666667,0.0
2022-02-16T07:11:13,62,0,120,0.5166666666666667,0.0
2022-02-16T07:19:21,62,0,120,0.5166666666666667,0.0
2022-02-16T07:27:29,62,0,120,0.5166666666666667,0.0
2022-02-16T07:35:43,62,0,120,0.5166666666666667,0.0
2022-02-16T07:43:51,62,0,120,0.5166666666666667,0.0
2022-02-16T07:51:59,62,0,120,0.5166666666666667,0.0
2022-02-16T08:00:06,62,0,120,0.5166666666666667,0.0
2022-02-16T08:08:14,62,0,120,0.5166666666666667,0.0
2022-02-16T08:16:21,62,0,120,0.5166666666666667,0.0
2022-02-16T08:24:29,62,0,120,0.5166666666666667,0.0
2022-02-16T08:32:36,62,0,120,0.5166666666666667,0.0
2022-02-16T08:40:44,62,0,120,0.5166666666666667,0.0
2022-02-16T08:48:52,62,0,120,0.5166666666666667,0.0
2022-02-16T08:56:59,62,0,120,0.5166666666666667,0.0
2022-02-16T09:05:08,62,0,120,0.5166666666666667,0.0
2022-02-16T09:13:16,62,0,120,0.5166666666666667,0.0
2022-02-16T09:21:24,62,0,120,0.5166666666666667,0.0
2022-02-16T09:29:32,62,0,120,0.5166666666666667,0.0
2022-02-16T09:37:49,62,0,120,0.5166666666666667,0.0
2022-02-16T09:45:57,62,0,120,0.5166666666666667,0.0
2022-02-16T09:54:05,62,0,120,0.5166666666666667,0.0
2022-02-16T10:02:13,62,0,120,0.5166666666666667,0.0
2022-02-16T10:10:21,62,0,120,0.5166666666666667,0.0
2022-02-16T10:18:28,62,0,120,0.5166666666666667,0.0
2022-02-16T10:26:36,61,0,120,0.5083333333333333,0.0
2022-02-16T10:34:53,61,0,120,0.5083333333333333,0.0
2022-02-16T10:43:01,61,0,120,0.5083333333333333,0.0
2022-02-16T10:51:09,61,0,120,0.5083333333333333,0.0
2022-02-16T10:59:16,61,0,120,0.5083333333333333,0.0
2022-02-16T11:07:24,61,0,120,0.5083333333333333,0.0
2022-02-16T11:15:32,61,0,120,0.5083333333333333,0.0
2022-02-16T11:23:53,61,0,120,0.5083333333333333,0.0
2022-02-16T11:32:02,61,0,120,0.5083333333333333,0.0
2022-02-16T11:40:10,61,0,120,0.5083333333333333,0.0
2022-02-16T11:48:17,61,0,120,0.5083333333333333,0.0
2022-02-16T11:56:25,61,0,120,0.5083333333333333,0.0
2022-02-16T12:04:33,61,0,120,0.5083333333333333,0.0
2022-02-16T12:12:52,61,0,120,0.5083333333333333,0.0
2022-02-16T12:21:00,61,0,120,0.5083333333333333,0.0
2022-02-16T12:29:08,61,0,120,0.5083333333333333,0.0
2022-02-16T12:37:16,61,0,120,0.5083333333333333,0.0
2022-02-16T12:45:26,61,0,120,0.5083333333333333,0.0
2022-02-16T12:53:42,61,0,120,0.5083333333333333,0.0
2022-02-16T13:01:50,61,0,120,0.5083333333333333,0.0
2022-02-16T13:09:58,61,0,120,0.5083333333333333,0.0
2022-02-16T13:18:06,61,0,120,0.5083333333333333,0.0
2022-02-16T13:26:14,61,0,120,0.5083333333333333,0.0
2022-02-16T13:34:35,61,0,120,0.5083333333333333,0.0
2022-02-16T13:42:43,61,0,120,0.5083333333333333,0.0
2022-02-16T13:50:51,61,0,120,0.5083333333333333,0.0
2022-02-16T13:58:59,61,0,120,0.5083333333333333,0.0
2022-02-16T14:07:08,61,0,120,0.5083333333333333,0.0
2022-02-16T14:15:26,61,0,120,0.5083333333333333,0.0
2022-02-16T14:23:33,61,0,120,0.5083333333333333,0.0
2022-02-16T14:31:42,61,0,120,0.5083333333333333,0.0
2022-02-16T14:39:50,61,0,120,0.5083333333333333,0.0
2022-02-16T14:47:58,61,0,120,0.5083333333333333,0.0
2022-02-16T14:56:06,61,0,120,0.5083333333333333,0.0
2022-02-16T15:04:24,61,0,120,0.5083333333333333,0.0
2022-02-16T15:12:32,61,0,120,0.5083333333333333,0.0
2022-02-16T15:20:40,61,0,120,0.5083333333333333,0.0
2022-02-16T15:28:48,61,0,120,0.5083333333333333,0.0
2022-02-16T15:36:56,61,0,120,0.5083333333333333,0.0
2022-02-16T15:45:14,61,0,120,0.5083333333333333,0.0
2022-02-16T15:53:22,61,0,120,0.5083333333333333,0.0
2022-02-16T16:01:30,61,0,120,0.5083333333333333,0.0
2022-02-16T16:09:38,61,0,120,0.5083333333333333,0.0
2022-02-16T16:17:45,61,0,120,0.5083333333333333,0.0
2022-02-16T16:25:54,61,0,120,0.5083333333333333,0.0
2022-02-16T16:34:13,61,0,120,0.5083333333333333,0.0
2022-02-16T16:42:21,61,0,120,0.5083333333333333,0.0
2022-02-16T16:50:29,61,0,120,0.5083333333333333,0.0
2022-02-16T16:58:37,61,0,120,0.5083333333333333,0.0
2022-02-16T17:06:45,61,0,120,0.5083333333333333,0.0
2022-02-16T17:15:03,61,0,120,0.5083333333333333,0.0
2022-02-16T17:23:11,61,0,120,0.5083333333333333,0.0
2022-02-16T17:31:18,61,0,120,0.5083333333333333,0.0
2022-02-16T17:39:26,61,0,120,0.5083333333333333,0.0
2022-02-16T17:47:34,61,0,120,0.5083333333333333,0.0
2022-02-16T17:55:52,61,0,120,0.5083333333333333,0.0
2022-02-16T18:04:00,61,0,120,0.5083333333333333,0.0
2022-02-16T18:12:08,61,0,120,0.5083333333333333,0.0
2022-02-16T18:20:16,61,0,120,0.5083333333333333,0.0
2022-02-16T18:28:32,61,0,120,0.5083333333333333,0.0
2022-02-16T18:36:41,61,0,120,0.5083333333333333,0.0
2022-02-16T18:44:49,61,0,120,0.5083333333333333,0.0
2022-02-16T18:52:57,61,0,120,0.5083333333333333,0.0
2022-02-16T19:01:05,61,0,120,0.5083333333333333,0.0
2022-02-16T19:09:12,61,0,120,0.5083333333333333,0.0
2022-02-16T19:17:30,61,0,120,0.5083333333333333,0.0
2022-02-16T19:25:38,61,0,120,0.5083333333333333,0.0
2022-02-16T19:33:47,61,0,120,0.5083333333333333,0.0
2022-02-16T19:41:56,61,0,120,0.5083333333333333,0.0
2022-02-16T19:50:05,61,0,120,0.5083333333333333,0.0
2022-02-16T19:58:13,61,0,120,0.5083333333333333,0.0
2022-02-16T20:06:22,61,0,120,0.5083333333333333,0.0
2022-02-16T20:14:40,61,0,120,0.5083333333333333,0.0
2022-02-16T20:22:49,61,0,120,0.5083333333333333,0.0
2022-02-16T20:30:57,61,0,120,0.5083333333333333,0.0
2022-02-16T20:39:06,61,0,120,0.5083333333333333,0.0
2022-02-16T20:47:14,61,0,120,0.5083333333333333,0.0
2022-02-16T20:55:22,61,0,120,0.5083333333333333,0.0
2022-02-16T21:03:40,61,0,120,0.5083333333333333,0.0
2022-02-16T21:11:48,61,0,120,0.5083333333333333,0.0
2022-02-16T21:19:56,61,0,120,0.5083333333333333,0.0
2022-02-16T21:28:03,61,0,120,0.5083333333333333,0.0
2022-02-16T21:36:11,61,0,120,0.5083333333333333,0.0
2022-02-16T21:44:18,61,0,120,0.5083333333333333,0.0
2022-02-16T21:52:26,61,0,120,0.5083333333333333,0.0
2022-02-16T22:00:34,61,0,120,0.5083333333333333,0.0
2022-02-16T22:08:52,61,0,120,0.5083333333333333,0.0
2022-02-16T22:17:00,61,0,120,0.5083333333333333,0.0
2022-02-16T22:25:07,61,0,120,0.5083333333333333,0.0
2022-02-16T22:33:15,61,0,120,0.5083333333333333,0.0
2022-02-16T22:41:23,60,0,120,0.5,0.0
2022-02-16T22:49:30,60,0,120,0.5,0.0
2022-02-16T22:57:37,60,0,120,0.5,0.0
2022-02-16T23:05:45,60,0,120,0.5,0.0
2022-02-16T23:14:02,60,0,120,0.5,0.0
2022-02-16T23:22:10,60,0,120,0.5,0.0
2022-02-16T23:30:17,60,0,120,0.5,0.0
2022-02-16T23:38:25,60,0,120,0.5,0.0
2022-02-16T23:46:32,60,0,120,0.5,0.0
2022-02-16T23:54:40,60,0,120,0.5,0.0
2022-02-17T00:02:47,60,0,120,0.5,0.0
2022-02-17T00:10:55,60,0,120,0.5,0.0
2022-02-17T00:19:14,60,0,120,0.5,0.0
2022-02-17T00:27:22,60,0,120,0.5,0.0
2022-02-17T00:35:40,60,0,120,0.5,0.0
2022-02-17T00:43:47,60,0,120,0.5,0.0
2022-02-17T00:51:55,60,0,120,0.5,0.0
2022-02-17T01:00:03,60,0,120,0.5,0.0
2022-02-17T01:08:10,60,0,120,0.5,0.0
2022-02-17T01:16:18,60,0,120,0.5,0.0
2022-02-17T01:24:25,60,0,120,0.5,0.0
2022-02-17T01:32:33,60,0,120,0.5,0.0
2022-02-17T01:40:40,60,0,120,0.5,0.0
2022-02-17T01:48:56,60,0,120,0.5,0.0
2022-02-17T01:57:04,60,0,120,0.5,0.0
2022-02-17T02:05:12,60,0,120,0.5,0.0
2022-02-17T02:13:19,60,0,120,0.5,0.0
2022-02-17T02:21:26,60,0,120,0.5,0.0
2022-02-17T02:29:34,60,0,120,0.5,0.0
2022-02-17T02:37:41,60,0,120,0.5,0.0
2022-02-17T02:45:49,60,0,120,0.5,0.0
2022-02-17T02:59:25,60,0,120,0.5,0.0
2022-02-17T03:19:01,60,0,120,0.5,0.0
2022-02-17T03:27:08,60,0,120,0.5,0.0
2022-02-17T03:35:16,60,0,120,0.5,0.0
2022-02-17T03:43:23,60,0,120,0.5,0.0
2022-02-17T03:51:40,60,0,120,0.5,0.0
2022-02-17T03:59:48,60,0,120,0.5,0.0
2022-02-17T04:07:57,60,0,120,0.5,0.0
2022-02-17T04:16:04,60,0,120,0.5,0.0
2022-02-17T04:38:31,60,0,120,0.5,0.0
2022-02-17T04:46:39,60,0,120,0.5,0.0
2022-02-17T04:54:47,60,0,120,0.5,0.0
2022-02-17T05:02:55,60,0,120,0.5,0.0
2022-02-17T05:11:03,60,0,120,0.5,0.0
2022-02-17T05:19:11,60,0,120,0.5,0.0
2022-02-17T05:27:19,60,0,120,0.5,0.0
2022-02-17T05:35:27,60,0,120,0.5,0.0
2022-02-17T05:44:56,60,0,120,0.5,0.0
2022-02-17T05:53:24,60,0,120,0.5,0.0
2022-02-17T06:01:40,60,0,120,0.5,0.0
2022-02-17T06:09:48,60,0,120,0.5,0.0
2022-02-17T06:17:56,60,0,120,0.5,0.0
2022-02-17T06:26:04,60,0,120,0.5,0.0
2022-02-17T06:34:12,60,0,120,0.5,0.0
2022-02-17T06:42:20,60,0,120,0.5,0.0
2022-02-17T06:50:28,60,0,120,0.5,0.0
2022-02-17T06:58:35,60,0,120,0.5,0.0
2022-02-17T07:06:43,60,0,120,0.5,0.0
2022-02-17T07:14:51,60,0,120,0.5,0.0
2022-02-17T07:22:58,60,0,120,0.5,0.0
2022-02-17T07:31:06,60,0,120,0.5,0.0
2022-02-17T07:39:22,60,0,120,0.5,0.0
2022-02-17T07:47:31,60,0,120,0.5,0.0
2022-02-17T07:55:38,60,0,120,0.5,0.0
2022-02-17T08:03:46,60,0,120,0.5,0.0
2022-02-17T08:11:53,60,0,120,0.5,0.0
2022-02-17T08:20:01,60,0,120,0.5,0.0
2022-02-17T08:28:09,60,0,120,0.5,0.0
2022-02-17T08:36:16,60,0,120,0.5,0.0
2022-02-17T08:44:33,60,0,120,0.5,0.0
2022-02-17T08:52:41,60,0,120,0.5,0.0
2022-02-17T09:00:50,60,0,120,0.5,0.0
2022-02-17T09:08:58,60,0,120,0.5,0.0
2022-02-17T09:17:05,60,0,120,0.5,0.0
2022-02-17T09:25:13,60,0,120,0.5,0.0
2022-02-17T09:33:29,60,0,120,0.5,0.0
2022-02-17T09:41:37,60,0,120,0.5,0.0
2022-02-17T09:49:45,60,0,120,0.5,0.0
2022-02-17T09:57:53,60,0,120,0.5,0.0
2022-02-17T10:06:03,60,0,120,0.5,0.0
2022-02-17T10:14:20,60,0,120,0.5,0.0
2022-02-17T10:22:28,60,0,120,0.5,0.0
2022-02-17T10:30:37,60,0,120,0.5,0.0
2022-02-17T10:38:47,60,0,120,0.5,0.0
2022-02-17T10:46:56,60,0,120,0.5,0.0
2022-02-17T10:55:14,60,0,120,0.5,0.0
2022-02-17T11:03:26,60,0,120,0.5,0.0
2022-02-17T11:11:37,60,0,120,0.5,0.0
2022-02-17T11:19:47,60,0,120,0.5,0.0
2022-02-17T11:28:08,60,0,120,0.5,0.0
2022-02-17T11:36:18,60,0,120,0.5,0.0
2022-02-17T11:44:29,60,0,120,0.5,0.0
2022-02-17T11:52:39,60,0,120,0.5,0.0
2022-02-17T12:00:49,60,0,120,0.5,0.0
2022-02-17T12:09:08,60,0,120,0.5,0.0
2022-02-17T12:17:17,60,0,120,0.5,0.0
2022-02-17T12:25:27,60,0,120,0.5,0.0
2022-02-17T12:33:36,60,0,120,0.5,0.0
2022-02-17T12:41:56,60,0,120,0.5,0.0
2022-02-17T12:50:04,60,0,120,0.5,0.0
2022-02-17T12:58:14,60,0,120,0.5,0.0
2022-02-17T13:06:24,60,0,120,0.5,0.0
2022-02-17T13:14:43,60,0,120,0.5,0.0
2022-02-17T13:22:52,60,0,120,0.5,0.0
2022-02-17T13:31:00,60,0,120,0.5,0.0
2022-02-17T13:39:09,60,0,120,0.5,0.0
2022-02-17T13:47:17,60,0,120,0.5,0.0
2022-02-17T13:55:34,60,0,120,0.5,0.0
2022-02-17T14:03:43,60,0,120,0.5,0.0
2022-02-17T14:11:51,60,0,120,0.5,0.0
2022-02-17T14:19:59,60,0,120,0.5,0.0
2022-02-17T14:28:17,60,0,120,0.5,0.0
2022-02-17T14:36:27,60,0,120,0.5,0.0
2022-02-17T14:44:35,60,0,120,0.5,0.0
2022-02-17T14:52:43,60,0,120,0.5,0.0
2022-02-17T15:00:51,60,0,120,0.5,0.0
2022-02-17T15:09:09,60,0,120,0.5,0.0
2022-02-17T15:17:18,60,0,120,0.5,0.0
2022-02-17T15:25:26,60,0,120,0.5,0.0
2022-02-17T15:33:34,60,0,120,0.5,0.0
2022-02-17T15:41:42,60,0,120,0.5,0.0
2022-02-17T15:49:59,60,0,120,0.5,0.0
2022-02-17T15:58:07,60,0,120,0.5,0.0
2022-02-17T16:06:16,60,0,120,0.5,0.0
2022-02-17T16:14:24,60,0,120,0.5,0.0
2022-02-17T16:22:32,60,0,120,0.5,0.0
2022-02-17T16:30:50,60,0,120,0.5,0.0
2022-02-17T16:38:58,60,0,120,0.5,0.0
2022-02-17T16:47:05,60,0,120,0.5,0.0
2022-02-17T16:55:13,60,0,120,0.5,0.0
2022-02-17T17:03:22,60,0,120,0.5,0.0
2022-02-17T17:11:39,60,0,120,0.5,0.0
2022-02-17T17:19:46,60,0,120,0.5,0.0
2022-02-17T17:27:54,60,0,120,0.5,0.0
2022-02-17T17:36:02,60,0,120,0.5,0.0
2022-02-17T17:44:10,60,0,120,0.5,0.0
2022-02-17T17:52:29,60,0,120,0.5,0.0
2022-02-17T18:00:37,60,0,120,0.5,0.0
2022-02-17T18:08:44,60,0,120,0.5,0.0
2022-02-17T18:16:53,60,0,120,0.5,0.0
2022-02-17T18:25:10,60,0,120,0.5,0.0
2022-02-17T18:33:17,60,0,120,0.5,0.0
2022-02-17T18:41:25,60,0,120,0.5,0.0
2022-02-17T18:49:32,60,0,120,0.5,0.0
2022-02-17T18:57:40,60,0,120,0.5,0.0
2022-02-17T19:05:48,60,0,120,0.5,0.0
2022-02-17T19:14:05,60,0,120,0.5,0.0
2022-02-17T19:22:13,60,0,120,0.5,0.0
2022-02-17T19:30:20,60,0,120,0.5,0.0
2022-02-17T19:38:27,60,0,120,0.5,0.0
2022-02-17T19:46:35,60,0,120,0.5,0.0
2022-02-17T19:54:43,60,0,120,0.5,0.0
2022-02-17T20:02:50,60,0,120,0.5,0.0
2022-02-17T20:11:08,60,0,120,0.5,0.0
2022-02-17T20:19:15,60,0,120,0.5,0.0
2022-02-17T20:27:23,60,0,120,0.5,0.0
2022-02-17T20:35:30,60,0,120,0.5,0.0
2022-02-17T20:43:38,60,0,120,0.5,0.0
2022-02-17T20:51:45,60,0,120,0.5,0.0
2022-02-17T20:59:53,60,0,120,0.5,0.0
