time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T14:15:20,92,0,140,0.6571428571428571,0.0
2022-02-22T14:23:36,92,0,140,0.6571428571428571,0.0
2022-02-22T14:31:53,92,0,140,0.6571428571428571,0.0
2022-02-22T14:40:10,92,0,140,0.6571428571428571,0.0
2022-02-22T14:48:27,92,0,140,0.6571428571428571,0.0
2022-02-22T14:56:44,92,0,140,0.6571428571428571,0.0
2022-02-22T15:05:01,92,0,140,0.6571428571428571,0.0
2022-02-22T15:13:27,92,0,140,0.6571428571428571,0.0
2022-02-22T15:21:44,92,0,140,0.6571428571428571,0.0
2022-02-22T15:30:01,92,0,140,0.6571428571428571,0.0
2022-02-22T15:38:19,92,0,140,0.6571428571428571,0.0
2022-02-22T15:46:36,92,0,140,0.6571428571428571,0.0
2022-02-22T15:54:53,92,0,140,0.6571428571428571,0.0
2022-02-22T16:03:22,92,0,140,0.6571428571428571,0.0
2022-02-22T16:11:39,92,0,140,0.6571428571428571,0.0
2022-02-22T16:19:56,92,0,140,0.6571428571428571,0.0
2022-02-22T16:28:13,92,0,140,0.6571428571428571,0.0
2022-02-22T16:36:29,91,0,140,0.65,0.0
2022-02-22T16:44:46,91,0,140,0.65,0.0
2022-02-22T16:53:12,91,0,140,0.65,0.0
2022-02-22T17:01:28,91,0,140,0.65,0.0
2022-02-22T17:09:45,91,0,140,0.65,0.0
2022-02-22T17:18:02,91,0,140,0.65,0.0
2022-02-22T17:26:19,90,0,140,0.6428571428571429,0.0
2022-02-22T17:34:35,90,0,140,0.6428571428571429,0.0
2022-02-22T17:43:03,90,0,140,0.6428571428571429,0.0
2022-02-22T17:51:20,90,0,140,0.6428571428571429,0.0
2022-02-22T17:59:36,90,0,140,0.6428571428571429,0.0
2022-02-22T18:07:53,90,0,140,0.6428571428571429,0.0
2022-02-22T18:16:10,90,0,140,0.6428571428571429,0.0
2022-02-22T18:24:26,90,0,140,0.6428571428571429,0.0
2022-02-22T18:32:54,90,0,140,0.6428571428571429,0.0
2022-02-22T18:41:10,90,0,140,0.6428571428571429,0.0
2022-02-22T18:49:27,90,0,140,0.6428571428571429,0.0
2022-02-22T18:57:44,90,0,140,0.6428571428571429,0.0
2022-02-22T19:06:00,90,0,140,0.6428571428571429,0.0
2022-02-22T19:14:17,90,0,140,0.6428571428571429,0.0
2022-02-22T19:22:34,90,0,140,0.6428571428571429,0.0
2022-02-22T19:31:00,89,0,140,0.6357142857142857,0.0
2022-02-22T19:39:17,89,0,140,0.6357142857142857,0.0
2022-02-22T19:47:33,88,0,140,0.6285714285714286,0.0
2022-02-22T19:55:50,88,0,140,0.6285714285714286,0.0
2022-02-22T20:04:06,88,1,140,0.6285714285714286,0.007142857142857143
2022-02-22T20:12:23,88,1,140,0.6285714285714286,0.007142857142857143
2022-02-22T20:20:40,88,1,140,0.6285714285714286,0.007142857142857143
2022-02-22T20:28:56,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T20:37:24,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T20:45:41,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T20:53:58,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:02:14,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:10:31,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:18:47,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:27:04,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:35:21,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:43:48,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T21:52:04,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:00:21,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:08:37,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:16:54,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:25:10,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:33:27,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:41:56,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:50:13,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T22:58:29,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:06:46,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:15:02,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:23:19,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:31:36,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:39:52,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:48:09,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-22T23:56:35,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:04:52,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:13:12,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:21:29,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:29:46,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:38:03,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:46:20,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T00:54:37,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:02:54,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:11:11,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:19:28,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:27:53,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:36:10,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:44:27,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T01:52:44,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:01:00,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:09:17,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:17:34,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:25:50,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:34:08,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:42:25,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:50:42,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T02:58:59,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:07:16,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:15:33,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:23:50,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:32:06,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:40:23,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:48:39,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T03:56:56,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T04:05:22,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T04:13:39,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T04:36:21,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T04:44:38,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T04:52:55,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:01:12,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:09:29,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:17:47,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:26:04,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:34:21,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:44:14,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T05:52:31,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:00:49,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:09:06,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:17:23,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:25:39,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:33:56,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:42:13,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:50:29,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T06:58:46,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:07:03,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:15:19,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:23:36,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:31:53,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:40:09,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:48:26,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T07:56:43,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:05:08,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:13:25,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:21:41,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:29:58,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:38:15,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:46:32,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T08:54:50,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:03:07,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:11:24,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:19:41,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:27:58,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:36:26,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:44:43,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T09:53:00,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:01:17,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:09:34,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:17:52,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:26:10,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:34:28,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:42:55,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:51:13,87,1,140,0.6214285714285714,0.007142857142857143
2022-02-23T10:59:31,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:07:49,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:16:07,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:24:36,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:32:54,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:41:12,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:49:29,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T11:57:46,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T12:06:14,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T12:14:31,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T12:22:48,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T12:31:05,86,1,140,0.6142857142857143,0.007142857142857143
2022-02-23T12:39:21,84,1,140,0.6,0.007142857142857143
2022-02-23T12:47:38,84,1,140,0.6,0.007142857142857143
2022-02-23T12:56:03,84,1,140,0.6,0.007142857142857143
2022-02-23T13:04:20,84,2,140,0.6,0.014285714285714285
2022-02-23T13:12:37,83,2,140,0.5928571428571429,0.014285714285714285
2022-02-23T13:20:55,83,2,140,0.5928571428571429,0.014285714285714285
2022-02-23T13:29:12,83,2,140,0.5928571428571429,0.014285714285714285
2022-02-23T13:37:29,83,2,140,0.5928571428571429,0.014285714285714285
2022-02-23T13:45:57,83,2,140,0.5928571428571429,0.014285714285714285
2022-02-23T13:54:14,83,2,140,0.5928571428571429,0.014285714285714285
2022-02-23T14:02:31,82,2,140,0.5857142857142857,0.014285714285714285
2022-02-23T14:10:48,82,2,140,0.5857142857142857,0.014285714285714285
2022-02-23T14:19:05,82,2,140,0.5857142857142857,0.014285714285714285
2022-02-23T14:27:22,82,2,140,0.5857142857142857,0.014285714285714285
2022-02-23T14:35:49,81,2,140,0.5785714285714286,0.014285714285714285
2022-02-23T14:44:06,81,2,140,0.5785714285714286,0.014285714285714285
2022-02-23T14:52:23,81,2,140,0.5785714285714286,0.014285714285714285
2022-02-23T15:00:40,81,2,140,0.5785714285714286,0.014285714285714285
2022-02-23T15:08:57,81,2,140,0.5785714285714286,0.014285714285714285
2022-02-23T15:17:25,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T15:25:42,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T15:33:59,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T15:42:16,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T15:50:44,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T15:59:00,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T16:07:17,80,2,140,0.5714285714285714,0.014285714285714285
2022-02-23T16:15:34,79,2,140,0.5642857142857143,0.014285714285714285
2022-02-23T16:23:51,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T16:32:19,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T16:40:36,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T16:48:53,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T16:57:09,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T17:05:26,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T17:13:50,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T17:22:07,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T17:30:24,78,2,140,0.5571428571428572,0.014285714285714285
2022-02-23T17:38:41,77,2,140,0.55,0.014285714285714285
2022-02-23T17:46:57,76,2,140,0.5428571428571428,0.014285714285714285
2022-02-23T17:55:14,76,2,140,0.5428571428571428,0.014285714285714285
2022-02-23T18:03:42,76,2,140,0.5428571428571428,0.014285714285714285
2022-02-23T18:11:58,75,3,140,0.5357142857142857,0.02142857142857143
2022-02-23T18:20:15,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T18:28:32,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T18:36:49,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T18:45:06,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T18:53:34,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T19:01:50,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T19:10:07,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T19:18:24,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T19:26:40,74,2,140,0.5285714285714286,0.014285714285714285
2022-02-23T19:35:06,74,3,140,0.5285714285714286,0.02142857142857143
2022-02-23T19:43:23,73,3,140,0.5214285714285715,0.02142857142857143
2022-02-23T19:51:40,73,3,140,0.5214285714285715,0.02142857142857143
2022-02-23T19:59:56,72,3,140,0.5142857142857142,0.02142857142857143
2022-02-23T20:08:13,72,3,140,0.5142857142857142,0.02142857142857143
2022-02-23T20:16:30,71,3,140,0.5071428571428571,0.02142857142857143
2022-02-23T20:24:55,71,2,140,0.5071428571428571,0.014285714285714285
2022-02-23T20:33:12,70,2,140,0.5,0.014285714285714285
2022-02-23T20:41:29,70,2,140,0.5,0.014285714285714285
2022-02-23T20:49:46,70,2,140,0.5,0.014285714285714285
2022-02-23T20:58:03,70,2,140,0.5,0.014285714285714285
2022-02-23T21:06:21,70,2,140,0.5,0.014285714285714285
2022-02-23T21:14:48,70,2,140,0.5,0.014285714285714285
2022-02-23T21:23:05,70,2,140,0.5,0.014285714285714285
2022-02-23T21:31:21,70,2,140,0.5,0.014285714285714285
2022-02-23T21:39:38,70,2,140,0.5,0.014285714285714285
2022-02-23T21:48:05,70,2,140,0.5,0.014285714285714285
2022-02-23T21:56:21,70,2,140,0.5,0.014285714285714285
2022-02-23T22:04:38,70,2,140,0.5,0.014285714285714285
2022-02-23T22:12:55,70,2,140,0.5,0.014285714285714285
2022-02-23T22:21:11,70,2,140,0.5,0.014285714285714285
2022-02-23T22:29:28,68,0,140,0.4857142857142857,0.0
2022-02-23T22:37:44,68,0,140,0.4857142857142857,0.0
2022-02-23T22:46:01,68,0,140,0.4857142857142857,0.0
2022-02-23T22:54:27,68,0,140,0.4857142857142857,0.0
2022-02-23T23:02:43,68,0,140,0.4857142857142857,0.0
2022-02-23T23:11:00,68,0,140,0.4857142857142857,0.0
2022-02-23T23:19:17,68,0,140,0.4857142857142857,0.0
2022-02-23T23:27:33,68,0,140,0.4857142857142857,0.0
2022-02-23T23:35:50,68,0,140,0.4857142857142857,0.0
2022-02-23T23:44:07,68,0,140,0.4857142857142857,0.0
2022-02-23T23:52:23,68,0,140,0.4857142857142857,0.0
2022-02-24T00:00:40,67,0,140,0.4785714285714286,0.0
2022-02-24T00:08:56,67,0,140,0.4785714285714286,0.0
2022-02-24T00:17:25,67,0,140,0.4785714285714286,0.0
2022-02-24T00:25:41,67,0,140,0.4785714285714286,0.0
2022-02-24T00:33:58,66,0,140,0.4714285714285714,0.0
2022-02-24T00:42:15,66,0,140,0.4714285714285714,0.0
2022-02-24T00:50:31,67,0,140,0.4785714285714286,0.0
2022-02-24T00:58:48,67,0,140,0.4785714285714286,0.0
2022-02-24T01:07:05,67,0,140,0.4785714285714286,0.0
2022-02-24T01:15:21,67,0,140,0.4785714285714286,0.0
2022-02-24T01:23:38,67,0,140,0.4785714285714286,0.0
2022-02-24T01:31:54,67,0,140,0.4785714285714286,0.0
2022-02-24T01:40:19,67,0,140,0.4785714285714286,0.0
2022-02-24T01:48:36,67,0,140,0.4785714285714286,0.0
2022-02-24T01:56:52,67,0,140,0.4785714285714286,0.0
2022-02-24T02:05:09,67,0,140,0.4785714285714286,0.0
2022-02-24T02:13:26,67,0,140,0.4785714285714286,0.0
2022-02-24T02:21:42,68,0,140,0.4857142857142857,0.0
2022-02-24T02:29:59,68,0,140,0.4857142857142857,0.0
2022-02-24T02:38:16,68,0,140,0.4857142857142857,0.0
2022-02-24T02:46:32,68,0,140,0.4857142857142857,0.0
2022-02-24T02:54:49,68,0,140,0.4857142857142857,0.0
2022-02-24T03:03:06,68,0,140,0.4857142857142857,0.0
2022-02-24T03:11:22,68,0,140,0.4857142857142857,0.0
2022-02-24T03:19:39,68,0,140,0.4857142857142857,0.0
2022-02-24T03:27:55,68,0,140,0.4857142857142857,0.0
2022-02-24T03:36:12,68,0,140,0.4857142857142857,0.0
2022-02-24T03:44:40,68,0,140,0.4857142857142857,0.0
2022-02-24T03:52:56,68,0,140,0.4857142857142857,0.0
2022-02-24T04:01:13,68,0,140,0.4857142857142857,0.0
2022-02-24T04:09:30,68,0,140,0.4857142857142857,0.0
2022-02-24T04:28:01,68,0,140,0.4857142857142857,0.0
2022-02-24T04:36:18,68,0,140,0.4857142857142857,0.0
2022-02-24T04:44:35,68,0,140,0.4857142857142857,0.0
2022-02-24T04:52:52,68,0,140,0.4857142857142857,0.0
2022-02-24T05:01:10,68,0,140,0.4857142857142857,0.0
2022-02-24T05:09:27,68,0,140,0.4857142857142857,0.0
2022-02-24T05:17:44,68,0,140,0.4857142857142857,0.0
2022-02-24T05:26:01,68,0,140,0.4857142857142857,0.0
2022-02-24T05:34:20,68,0,140,0.4857142857142857,0.0
2022-02-24T05:42:37,68,0,140,0.4857142857142857,0.0
2022-02-24T05:50:55,68,0,140,0.4857142857142857,0.0
2022-02-24T05:59:12,68,0,140,0.4857142857142857,0.0
2022-02-24T06:07:29,68,0,140,0.4857142857142857,0.0
2022-02-24T06:15:46,68,0,140,0.4857142857142857,0.0
2022-02-24T06:24:03,68,0,140,0.4857142857142857,0.0
2022-02-24T06:32:20,68,0,140,0.4857142857142857,0.0
2022-02-24T06:40:37,68,0,140,0.4857142857142857,0.0
2022-02-24T06:48:53,68,0,140,0.4857142857142857,0.0
2022-02-24T06:57:10,68,0,140,0.4857142857142857,0.0
2022-02-24T07:05:28,68,0,140,0.4857142857142857,0.0
2022-02-24T07:13:44,68,0,140,0.4857142857142857,0.0
2022-02-24T07:22:01,68,0,140,0.4857142857142857,0.0
2022-02-24T07:30:18,68,0,140,0.4857142857142857,0.0
2022-02-24T07:38:35,68,0,140,0.4857142857142857,0.0
2022-02-24T07:46:52,68,0,140,0.4857142857142857,0.0
2022-02-24T07:55:08,68,0,140,0.4857142857142857,0.0
2022-02-24T08:09:16,68,0,140,0.4857142857142857,0.0
2022-02-24T08:23:21,68,0,140,0.4857142857142857,0.0
2022-02-24T08:36:51,68,0,140,0.4857142857142857,0.0
2022-02-24T08:45:08,68,0,140,0.4857142857142857,0.0
2022-02-24T08:53:25,68,0,140,0.4857142857142857,0.0
2022-02-24T09:01:42,68,0,140,0.4857142857142857,0.0
2022-02-24T09:09:59,68,0,140,0.4857142857142857,0.0
2022-02-24T09:18:16,68,0,140,0.4857142857142857,0.0
2022-02-24T09:26:33,68,0,140,0.4857142857142857,0.0
2022-02-24T09:34:49,68,0,140,0.4857142857142857,0.0
2022-02-24T09:43:06,67,0,140,0.4785714285714286,0.0
2022-02-24T09:51:23,67,0,140,0.4785714285714286,0.0
2022-02-24T09:59:48,67,0,140,0.4785714285714286,0.0
2022-02-24T10:08:05,67,0,140,0.4785714285714286,0.0
2022-02-24T10:16:22,67,0,140,0.4785714285714286,0.0
2022-02-24T10:24:39,67,0,140,0.4785714285714286,0.0
2022-02-24T10:32:56,66,0,140,0.4714285714285714,0.0
2022-02-24T10:41:13,66,0,140,0.4714285714285714,0.0
2022-02-24T10:49:30,66,0,140,0.4714285714285714,0.0
2022-02-24T10:57:55,66,0,140,0.4714285714285714,0.0
2022-02-24T11:06:12,66,0,140,0.4714285714285714,0.0
2022-02-24T11:14:29,65,0,140,0.4642857142857143,0.0
2022-02-24T11:22:45,65,0,140,0.4642857142857143,0.0
2022-02-24T11:31:02,65,0,140,0.4642857142857143,0.0
2022-02-24T11:39:29,65,0,140,0.4642857142857143,0.0
2022-02-24T11:47:46,65,0,140,0.4642857142857143,0.0
2022-02-24T11:56:03,65,0,140,0.4642857142857143,0.0
2022-02-24T12:04:20,65,0,140,0.4642857142857143,0.0
2022-02-24T12:12:37,65,0,140,0.4642857142857143,0.0
2022-02-24T12:20:54,65,0,140,0.4642857142857143,0.0
2022-02-24T12:29:12,65,0,140,0.4642857142857143,0.0
2022-02-24T12:37:38,65,0,140,0.4642857142857143,0.0
2022-02-24T12:45:57,65,0,140,0.4642857142857143,0.0
2022-02-24T12:54:16,65,0,140,0.4642857142857143,0.0
2022-02-24T13:02:35,65,0,140,0.4642857142857143,0.0
2022-02-24T13:10:54,65,0,140,0.4642857142857143,0.0
2022-02-24T13:19:13,65,0,140,0.4642857142857143,0.0
2022-02-24T13:27:42,65,0,140,0.4642857142857143,0.0
2022-02-24T13:36:00,65,0,140,0.4642857142857143,0.0
2022-02-24T13:44:18,65,0,140,0.4642857142857143,0.0
2022-02-24T13:52:37,65,0,140,0.4642857142857143,0.0
2022-02-24T14:00:55,65,0,140,0.4642857142857143,0.0
2022-02-24T14:09:13,65,0,140,0.4642857142857143,0.0
2022-02-24T14:17:41,64,0,140,0.45714285714285713,0.0
2022-02-24T14:25:59,64,0,140,0.45714285714285713,0.0
2022-02-24T14:34:17,64,0,140,0.45714285714285713,0.0
2022-02-24T14:42:36,63,0,140,0.45,0.0
2022-02-24T14:50:54,63,0,140,0.45,0.0
2022-02-24T14:59:21,62,0,140,0.44285714285714284,0.0
2022-02-24T15:07:39,62,0,140,0.44285714285714284,0.0
2022-02-24T15:15:57,62,0,140,0.44285714285714284,0.0
2022-02-24T15:24:15,62,0,140,0.44285714285714284,0.0
2022-02-24T15:32:33,62,0,140,0.44285714285714284,0.0
2022-02-24T15:41:00,62,0,140,0.44285714285714284,0.0
2022-02-24T15:49:17,62,0,140,0.44285714285714284,0.0
2022-02-24T15:57:34,62,0,140,0.44285714285714284,0.0
2022-02-24T16:05:51,62,0,140,0.44285714285714284,0.0
2022-02-24T16:14:08,61,0,140,0.4357142857142857,0.0
2022-02-24T16:22:33,61,0,140,0.4357142857142857,0.0
2022-02-24T16:30:50,61,0,140,0.4357142857142857,0.0
2022-02-24T16:39:07,61,0,140,0.4357142857142857,0.0
2022-02-24T16:47:24,61,0,140,0.4357142857142857,0.0
2022-02-24T16:55:41,61,0,140,0.4357142857142857,0.0
2022-02-24T17:03:58,61,0,140,0.4357142857142857,0.0
2022-02-24T17:12:26,61,0,140,0.4357142857142857,0.0
2022-02-24T17:20:43,61,0,140,0.4357142857142857,0.0
2022-02-24T17:29:00,61,0,140,0.4357142857142857,0.0
2022-02-24T17:37:17,61,0,140,0.4357142857142857,0.0
2022-02-24T17:45:34,60,0,140,0.42857142857142855,0.0
2022-02-24T17:53:50,60,0,140,0.42857142857142855,0.0
2022-02-24T18:02:07,60,0,140,0.42857142857142855,0.0
2022-02-24T18:10:24,60,0,140,0.42857142857142855,0.0
2022-02-24T18:18:52,60,0,140,0.42857142857142855,0.0
2022-02-24T18:27:09,60,0,140,0.42857142857142855,0.0
2022-02-24T18:35:25,60,0,140,0.42857142857142855,0.0
2022-02-24T18:43:42,60,0,140,0.42857142857142855,0.0
2022-02-24T18:51:59,60,0,140,0.42857142857142855,0.0
2022-02-24T19:00:16,60,0,140,0.42857142857142855,0.0
2022-02-24T19:08:33,60,0,140,0.42857142857142855,0.0
2022-02-24T19:17:00,60,0,140,0.42857142857142855,0.0
2022-02-24T19:25:17,60,0,140,0.42857142857142855,0.0
2022-02-24T19:33:33,60,0,140,0.42857142857142855,0.0
2022-02-24T19:41:50,60,0,140,0.42857142857142855,0.0
2022-02-24T19:50:07,60,0,140,0.42857142857142855,0.0
2022-02-24T19:58:23,60,0,140,0.42857142857142855,0.0
2022-02-24T20:06:51,58,0,140,0.4142857142857143,0.0
2022-02-24T20:15:07,58,0,140,0.4142857142857143,0.0
2022-02-24T20:23:24,58,0,140,0.4142857142857143,0.0
2022-02-24T20:31:41,58,0,140,0.4142857142857143,0.0
2022-02-24T20:39:58,58,0,140,0.4142857142857143,0.0
2022-02-24T20:48:14,58,0,140,0.4142857142857143,0.0
2022-02-24T20:56:31,58,0,140,0.4142857142857143,0.0
2022-02-24T21:04:48,58,0,140,0.4142857142857143,0.0
2022-02-24T21:13:14,58,0,140,0.4142857142857143,0.0
2022-02-24T21:21:31,58,0,140,0.4142857142857143,0.0
2022-02-24T21:29:47,58,0,140,0.4142857142857143,0.0
2022-02-24T21:38:04,58,0,140,0.4142857142857143,0.0
2022-02-24T21:46:21,58,0,140,0.4142857142857143,0.0
2022-02-24T21:54:38,58,0,140,0.4142857142857143,0.0
2022-02-24T22:02:54,58,0,140,0.4142857142857143,0.0
2022-02-24T22:11:17,58,0,140,0.4142857142857143,0.0
2022-02-24T22:19:34,58,0,140,0.4142857142857143,0.0
2022-02-24T22:27:51,58,0,140,0.4142857142857143,0.0
2022-02-24T22:36:08,58,0,140,0.4142857142857143,0.0
2022-02-24T22:44:24,58,0,140,0.4142857142857143,0.0
2022-02-24T22:52:41,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:00:57,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:09:14,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:17:31,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:25:58,58,1,140,0.4142857142857143,0.007142857142857143
2022-02-24T23:34:15,58,1,140,0.4142857142857143,0.007142857142857143
