time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T09:29:35,174,0,295,0.5898305084745763,0.0
2022-02-22T09:37:46,174,0,295,0.5898305084745763,0.0
2022-02-22T09:45:57,174,0,295,0.5898305084745763,0.0
2022-02-22T09:54:08,173,0,295,0.5864406779661017,0.0
2022-02-22T10:02:19,173,0,295,0.5864406779661017,0.0
2022-02-22T10:10:30,173,0,295,0.5864406779661017,0.0
2022-02-22T10:18:40,173,0,295,0.5864406779661017,0.0
2022-02-22T10:26:51,173,0,295,0.5864406779661017,0.0
2022-02-22T10:35:02,172,0,295,0.5830508474576271,0.0
2022-02-22T10:43:21,172,0,295,0.5830508474576271,0.0
2022-02-22T10:51:32,172,0,295,0.5830508474576271,0.0
2022-02-22T10:59:43,172,0,295,0.5830508474576271,0.0
2022-02-22T11:07:54,172,0,295,0.5830508474576271,0.0
2022-02-22T11:16:05,172,0,295,0.5830508474576271,0.0
2022-02-22T11:24:15,171,0,295,0.5796610169491525,0.0
2022-02-22T11:32:26,171,0,295,0.5796610169491525,0.0
2022-02-22T11:40:47,171,0,295,0.5796610169491525,0.0
2022-02-22T11:48:58,170,0,295,0.576271186440678,0.0
2022-02-22T11:57:09,169,0,295,0.5728813559322034,0.0
2022-02-22T12:05:22,169,0,295,0.5728813559322034,0.0
2022-02-22T12:13:39,169,0,295,0.5728813559322034,0.0
2022-02-22T12:21:56,169,0,295,0.5728813559322034,0.0
2022-02-22T12:30:23,168,0,295,0.5694915254237288,0.0
2022-02-22T12:38:40,168,0,295,0.5694915254237288,0.0
2022-02-22T12:46:57,168,0,295,0.5694915254237288,0.0
2022-02-22T12:55:14,168,0,295,0.5694915254237288,0.0
2022-02-22T13:03:31,168,0,295,0.5694915254237288,0.0
2022-02-22T13:11:47,168,0,295,0.5694915254237288,0.0
2022-02-22T13:20:04,168,0,295,0.5694915254237288,0.0
2022-02-22T13:28:32,168,0,295,0.5694915254237288,0.0
2022-02-22T13:36:49,168,0,295,0.5694915254237288,0.0
2022-02-22T13:45:06,167,0,295,0.5661016949152542,0.0
2022-02-22T13:53:23,167,0,295,0.5661016949152542,0.0
2022-02-22T14:01:40,167,0,295,0.5661016949152542,0.0
2022-02-22T14:09:57,166,0,295,0.5627118644067797,0.0
2022-02-22T14:18:24,166,0,295,0.5627118644067797,0.0
2022-02-22T14:26:41,166,0,295,0.5627118644067797,0.0
2022-02-22T14:34:58,166,0,295,0.5627118644067797,0.0
2022-02-22T14:43:15,165,0,295,0.559322033898305,0.0
2022-02-22T14:51:32,165,0,295,0.559322033898305,0.0
2022-02-22T14:59:49,163,0,295,0.5525423728813559,0.0
2022-02-22T15:08:15,163,0,295,0.5525423728813559,0.0
2022-02-22T15:16:32,163,0,295,0.5525423728813559,0.0
2022-02-22T15:24:49,163,0,295,0.5525423728813559,0.0
2022-02-22T15:33:06,163,0,295,0.5525423728813559,0.0
2022-02-22T15:41:24,163,0,295,0.5525423728813559,0.0
2022-02-22T15:49:40,163,0,295,0.5525423728813559,0.0
2022-02-22T15:58:10,162,0,295,0.5491525423728814,0.0
2022-02-22T16:06:27,162,0,295,0.5491525423728814,0.0
2022-02-22T16:14:44,162,0,295,0.5491525423728814,0.0
2022-02-22T16:23:01,161,0,295,0.5457627118644067,0.0
2022-02-22T16:31:17,161,0,295,0.5457627118644067,0.0
2022-02-22T16:39:34,161,0,295,0.5457627118644067,0.0
2022-02-22T16:47:59,160,0,295,0.5423728813559322,0.0
2022-02-22T16:56:16,160,0,295,0.5423728813559322,0.0
2022-02-22T17:04:33,160,0,295,0.5423728813559322,0.0
2022-02-22T17:12:50,160,0,295,0.5423728813559322,0.0
2022-02-22T17:21:07,160,0,295,0.5423728813559322,0.0
2022-02-22T17:29:23,160,0,295,0.5423728813559322,0.0
2022-02-22T17:37:51,158,0,295,0.535593220338983,0.0
2022-02-22T17:46:08,158,0,295,0.535593220338983,0.0
2022-02-22T17:54:24,158,0,295,0.535593220338983,0.0
2022-02-22T18:02:41,158,0,295,0.535593220338983,0.0
2022-02-22T18:10:58,158,0,295,0.535593220338983,0.0
2022-02-22T18:19:14,158,0,295,0.535593220338983,0.0
2022-02-22T18:27:31,158,0,295,0.535593220338983,0.0
2022-02-22T18:35:59,158,0,295,0.535593220338983,0.0
2022-02-22T18:44:15,158,0,295,0.535593220338983,0.0
2022-02-22T18:52:32,157,0,295,0.5322033898305085,0.0
2022-02-22T19:00:48,156,0,295,0.5288135593220339,0.0
2022-02-22T19:09:05,156,0,295,0.5288135593220339,0.0
2022-02-22T19:17:22,156,0,295,0.5288135593220339,0.0
2022-02-22T19:25:38,156,0,295,0.5288135593220339,0.0
2022-02-22T19:34:05,156,0,295,0.5288135593220339,0.0
2022-02-22T19:42:21,155,0,295,0.5254237288135594,0.0
2022-02-22T19:50:38,155,0,295,0.5254237288135594,0.0
2022-02-22T19:58:55,154,0,295,0.5220338983050847,0.0
2022-02-22T20:07:11,154,0,295,0.5220338983050847,0.0
2022-02-22T20:15:28,152,0,295,0.5152542372881356,0.0
2022-02-22T20:23:44,151,0,295,0.511864406779661,0.0
2022-02-22T20:32:13,151,0,295,0.511864406779661,0.0
2022-02-22T20:40:29,150,0,295,0.5084745762711864,0.0
2022-02-22T20:48:46,150,0,295,0.5084745762711864,0.0
2022-02-22T20:57:02,150,0,295,0.5084745762711864,0.0
2022-02-22T21:05:19,149,0,295,0.5050847457627119,0.0
2022-02-22T21:13:35,149,0,295,0.5050847457627119,0.0
2022-02-22T21:21:52,149,0,295,0.5050847457627119,0.0
2022-02-22T21:30:09,149,0,295,0.5050847457627119,0.0
2022-02-22T21:38:36,149,0,295,0.5050847457627119,0.0
2022-02-22T21:46:52,149,0,295,0.5050847457627119,0.0
2022-02-22T21:55:09,149,0,295,0.5050847457627119,0.0
2022-02-22T22:03:25,149,0,295,0.5050847457627119,0.0
2022-02-22T22:11:42,149,0,295,0.5050847457627119,0.0
2022-02-22T22:19:59,149,0,295,0.5050847457627119,0.0
2022-02-22T22:28:15,149,0,295,0.5050847457627119,0.0
2022-02-22T22:36:32,149,0,295,0.5050847457627119,0.0
2022-02-22T22:45:01,149,0,295,0.5050847457627119,0.0
2022-02-22T22:53:17,149,0,295,0.5050847457627119,0.0
2022-02-22T23:01:34,149,0,295,0.5050847457627119,0.0
2022-02-22T23:09:51,149,0,295,0.5050847457627119,0.0
2022-02-22T23:18:07,149,0,295,0.5050847457627119,0.0
2022-02-22T23:26:24,149,0,295,0.5050847457627119,0.0
2022-02-22T23:34:41,149,0,295,0.5050847457627119,0.0
2022-02-22T23:42:57,149,0,295,0.5050847457627119,0.0
2022-02-22T23:51:23,148,0,295,0.5016949152542373,0.0
2022-02-22T23:59:40,148,0,295,0.5016949152542373,0.0
2022-02-23T00:07:57,148,0,295,0.5016949152542373,0.0
2022-02-23T00:16:17,148,0,295,0.5016949152542373,0.0
2022-02-23T00:24:34,148,0,295,0.5016949152542373,0.0
2022-02-23T00:32:51,148,0,295,0.5016949152542373,0.0
2022-02-23T00:41:08,148,0,295,0.5016949152542373,0.0
2022-02-23T00:49:25,148,0,295,0.5016949152542373,0.0
2022-02-23T00:57:42,148,0,295,0.5016949152542373,0.0
2022-02-23T01:05:59,148,0,295,0.5016949152542373,0.0
2022-02-23T01:14:16,148,0,295,0.5016949152542373,0.0
2022-02-23T01:22:42,148,0,295,0.5016949152542373,0.0
2022-02-23T01:30:58,148,0,295,0.5016949152542373,0.0
2022-02-23T01:39:15,148,0,295,0.5016949152542373,0.0
2022-02-23T01:47:32,148,0,295,0.5016949152542373,0.0
2022-02-23T01:55:48,148,0,295,0.5016949152542373,0.0
2022-02-23T02:04:05,148,0,295,0.5016949152542373,0.0
2022-02-23T02:12:22,148,0,295,0.5016949152542373,0.0
2022-02-23T02:20:38,148,0,295,0.5016949152542373,0.0
2022-02-23T02:28:55,148,0,295,0.5016949152542373,0.0
2022-02-23T02:37:13,148,0,295,0.5016949152542373,0.0
2022-02-23T02:45:30,148,0,295,0.5016949152542373,0.0
2022-02-23T02:53:47,148,0,295,0.5016949152542373,0.0
2022-02-23T03:02:04,148,0,295,0.5016949152542373,0.0
2022-02-23T03:10:20,148,0,295,0.5016949152542373,0.0
2022-02-23T03:18:37,148,0,295,0.5016949152542373,0.0
2022-02-23T03:26:54,148,0,295,0.5016949152542373,0.0
2022-02-23T03:35:11,148,0,295,0.5016949152542373,0.0
2022-02-23T03:43:28,148,0,295,0.5016949152542373,0.0
2022-02-23T03:51:44,148,0,295,0.5016949152542373,0.0
2022-02-23T04:00:10,148,0,295,0.5016949152542373,0.0
2022-02-23T04:08:27,148,0,295,0.5016949152542373,0.0
2022-02-23T04:16:44,148,0,295,0.5016949152542373,0.0
2022-02-23T04:30:48,148,0,295,0.5016949152542373,0.0
2022-02-23T04:39:26,147,0,295,0.49830508474576274,0.0
2022-02-23T04:47:43,147,0,295,0.49830508474576274,0.0
2022-02-23T04:56:00,147,0,295,0.49830508474576274,0.0
2022-02-23T05:04:17,147,0,295,0.49830508474576274,0.0
2022-02-23T05:12:34,147,0,295,0.49830508474576274,0.0
2022-02-23T05:20:51,147,0,295,0.49830508474576274,0.0
2022-02-23T05:29:09,147,0,295,0.49830508474576274,0.0
2022-02-23T05:37:26,147,0,295,0.49830508474576274,0.0
2022-02-23T05:47:19,147,0,295,0.49830508474576274,0.0
2022-02-23T05:55:36,147,0,295,0.49830508474576274,0.0
2022-02-23T06:03:53,147,0,295,0.49830508474576274,0.0
2022-02-23T06:12:10,147,0,295,0.49830508474576274,0.0
2022-02-23T06:20:27,147,0,295,0.49830508474576274,0.0
2022-02-23T06:28:44,147,0,295,0.49830508474576274,0.0
2022-02-23T06:37:01,147,0,295,0.49830508474576274,0.0
2022-02-23T06:45:18,147,0,295,0.49830508474576274,0.0
2022-02-23T06:53:34,147,0,295,0.49830508474576274,0.0
2022-02-23T07:01:51,147,0,295,0.49830508474576274,0.0
2022-02-23T07:10:07,147,0,295,0.49830508474576274,0.0
2022-02-23T07:18:24,147,0,295,0.49830508474576274,0.0
2022-02-23T07:26:41,147,0,295,0.49830508474576274,0.0
2022-02-23T07:34:57,147,0,295,0.49830508474576274,0.0
2022-02-23T07:43:14,147,0,295,0.49830508474576274,0.0
2022-02-23T07:51:31,147,0,295,0.49830508474576274,0.0
2022-02-23T07:59:47,147,0,295,0.49830508474576274,0.0
2022-02-23T08:08:13,147,0,295,0.49830508474576274,0.0
2022-02-23T08:16:30,147,0,295,0.49830508474576274,0.0
2022-02-23T08:24:46,147,0,295,0.49830508474576274,0.0
2022-02-23T08:33:03,147,0,295,0.49830508474576274,0.0
2022-02-23T08:41:20,147,0,295,0.49830508474576274,0.0
2022-02-23T08:49:38,147,0,295,0.49830508474576274,0.0
2022-02-23T08:57:55,147,0,295,0.49830508474576274,0.0
2022-02-23T09:06:12,147,0,295,0.49830508474576274,0.0
2022-02-23T09:14:29,145,0,295,0.4915254237288136,0.0
2022-02-23T09:22:46,145,0,295,0.4915254237288136,0.0
2022-02-23T09:31:14,145,0,295,0.4915254237288136,0.0
2022-02-23T09:39:31,145,0,295,0.4915254237288136,0.0
2022-02-23T09:47:48,145,0,295,0.4915254237288136,0.0
2022-02-23T09:56:05,144,0,295,0.488135593220339,0.0
2022-02-23T10:04:22,144,0,295,0.488135593220339,0.0
2022-02-23T10:12:40,144,0,295,0.488135593220339,0.0
2022-02-23T10:20:58,144,0,295,0.488135593220339,0.0
2022-02-23T10:29:16,144,0,295,0.488135593220339,0.0
2022-02-23T10:37:42,144,0,295,0.488135593220339,0.0
2022-02-23T10:46:00,143,0,295,0.4847457627118644,0.0
2022-02-23T10:54:18,143,0,295,0.4847457627118644,0.0
2022-02-23T11:02:36,143,0,295,0.4847457627118644,0.0
2022-02-23T11:10:54,143,0,295,0.4847457627118644,0.0
2022-02-23T11:19:12,141,0,295,0.47796610169491527,0.0
2022-02-23T11:27:41,140,0,295,0.4745762711864407,0.0
2022-02-23T11:35:59,140,0,295,0.4745762711864407,0.0
2022-02-23T11:44:17,140,0,295,0.4745762711864407,0.0
2022-02-23T11:52:34,140,0,295,0.4745762711864407,0.0
2022-02-23T12:00:51,140,0,295,0.4745762711864407,0.0
2022-02-23T12:09:19,140,0,295,0.4745762711864407,0.0
2022-02-23T12:17:36,140,0,295,0.4745762711864407,0.0
2022-02-23T12:25:52,140,0,295,0.4745762711864407,0.0
2022-02-23T12:34:09,140,0,295,0.4745762711864407,0.0
2022-02-23T12:42:26,140,0,295,0.4745762711864407,0.0
2022-02-23T12:50:43,140,0,295,0.4745762711864407,0.0
2022-02-23T12:59:08,140,0,295,0.4745762711864407,0.0
2022-02-23T13:07:25,139,0,295,0.4711864406779661,0.0
2022-02-23T13:15:42,139,0,295,0.4711864406779661,0.0
2022-02-23T13:24:00,139,0,295,0.4711864406779661,0.0
2022-02-23T13:32:17,139,0,295,0.4711864406779661,0.0
2022-02-23T13:40:45,139,0,295,0.4711864406779661,0.0
2022-02-23T13:49:02,139,0,295,0.4711864406779661,0.0
2022-02-23T13:57:19,138,0,295,0.46779661016949153,0.0
2022-02-23T14:05:36,138,0,295,0.46779661016949153,0.0
2022-02-23T14:13:53,138,0,295,0.46779661016949153,0.0
2022-02-23T14:22:10,138,0,295,0.46779661016949153,0.0
2022-02-23T14:30:37,137,0,295,0.46440677966101696,0.0
2022-02-23T14:38:54,137,0,295,0.46440677966101696,0.0
2022-02-23T14:47:11,136,0,295,0.4610169491525424,0.0
2022-02-23T14:55:28,136,0,295,0.4610169491525424,0.0
2022-02-23T15:03:45,136,0,295,0.4610169491525424,0.0
2022-02-23T15:12:13,136,0,295,0.4610169491525424,0.0
2022-02-23T15:20:30,136,0,295,0.4610169491525424,0.0
2022-02-23T15:28:47,136,0,295,0.4610169491525424,0.0
2022-02-23T15:37:04,135,0,295,0.4576271186440678,0.0
2022-02-23T15:45:32,135,0,295,0.4576271186440678,0.0
2022-02-23T15:53:48,134,0,295,0.4542372881355932,0.0
2022-02-23T16:02:05,134,0,295,0.4542372881355932,0.0
2022-02-23T16:10:22,134,0,295,0.4542372881355932,0.0
2022-02-23T16:18:39,134,0,295,0.4542372881355932,0.0
2022-02-23T16:27:07,134,0,295,0.4542372881355932,0.0
2022-02-23T16:35:24,134,0,295,0.4542372881355932,0.0
2022-02-23T16:43:41,134,0,295,0.4542372881355932,0.0
2022-02-23T16:51:57,134,0,295,0.4542372881355932,0.0
2022-02-23T17:00:14,134,0,295,0.4542372881355932,0.0
2022-02-23T17:08:31,134,0,295,0.4542372881355932,0.0
2022-02-23T17:16:55,134,0,295,0.4542372881355932,0.0
2022-02-23T17:25:11,134,0,295,0.4542372881355932,0.0
2022-02-23T17:33:29,134,0,295,0.4542372881355932,0.0
2022-02-23T17:41:45,134,0,295,0.4542372881355932,0.0
2022-02-23T17:50:02,134,0,295,0.4542372881355932,0.0
2022-02-23T17:58:19,134,0,295,0.4542372881355932,0.0
2022-02-23T18:06:47,134,0,295,0.4542372881355932,0.0
2022-02-23T18:15:03,134,0,295,0.4542372881355932,0.0
2022-02-23T18:23:20,134,0,295,0.4542372881355932,0.0
2022-02-23T18:31:37,134,0,295,0.4542372881355932,0.0
2022-02-23T18:39:54,134,0,295,0.4542372881355932,0.0
2022-02-23T18:48:22,134,0,295,0.4542372881355932,0.0
2022-02-23T18:56:38,134,0,295,0.4542372881355932,0.0
2022-02-23T19:04:55,134,0,295,0.4542372881355932,0.0
2022-02-23T19:13:12,134,0,295,0.4542372881355932,0.0
2022-02-23T19:21:28,134,0,295,0.4542372881355932,0.0
2022-02-23T19:29:45,134,0,295,0.4542372881355932,0.0
2022-02-23T19:38:11,134,0,295,0.4542372881355932,0.0
2022-02-23T19:46:28,134,0,295,0.4542372881355932,0.0
2022-02-23T19:54:44,134,0,295,0.4542372881355932,0.0
2022-02-23T20:03:01,134,0,295,0.4542372881355932,0.0
2022-02-23T20:11:18,134,0,295,0.4542372881355932,0.0
2022-02-23T20:19:35,134,0,295,0.4542372881355932,0.0
2022-02-23T20:28:00,134,0,295,0.4542372881355932,0.0
2022-02-23T20:36:17,134,0,295,0.4542372881355932,0.0
2022-02-23T20:44:34,134,0,295,0.4542372881355932,0.0
2022-02-23T20:52:51,134,0,295,0.4542372881355932,0.0
2022-02-23T21:01:08,134,0,295,0.4542372881355932,0.0
2022-02-23T21:09:36,134,0,295,0.4542372881355932,0.0
2022-02-23T21:17:53,134,0,295,0.4542372881355932,0.0
2022-02-23T21:26:09,134,0,295,0.4542372881355932,0.0
2022-02-23T21:34:26,134,0,295,0.4542372881355932,0.0
2022-02-23T21:42:53,134,0,295,0.4542372881355932,0.0
2022-02-23T21:51:09,134,0,295,0.4542372881355932,0.0
2022-02-23T21:59:26,134,0,295,0.4542372881355932,0.0
2022-02-23T22:07:43,134,0,295,0.4542372881355932,0.0
2022-02-23T22:15:59,134,0,295,0.4542372881355932,0.0
2022-02-23T22:24:16,134,0,295,0.4542372881355932,0.0
2022-02-23T22:32:32,134,0,295,0.4542372881355932,0.0
2022-02-23T22:40:49,134,0,295,0.4542372881355932,0.0
2022-02-23T22:49:06,134,0,295,0.4542372881355932,0.0
2022-02-23T22:57:31,134,0,295,0.4542372881355932,0.0
2022-02-23T23:05:48,134,0,295,0.4542372881355932,0.0
2022-02-23T23:14:05,134,0,295,0.4542372881355932,0.0
2022-02-23T23:22:21,134,0,295,0.4542372881355932,0.0
2022-02-23T23:30:38,134,0,295,0.4542372881355932,0.0
2022-02-23T23:38:55,134,0,295,0.4542372881355932,0.0
2022-02-23T23:47:11,134,0,295,0.4542372881355932,0.0
2022-02-23T23:55:28,134,0,295,0.4542372881355932,0.0
2022-02-24T00:03:45,134,0,295,0.4542372881355932,0.0
2022-02-24T00:12:11,134,0,295,0.4542372881355932,0.0
2022-02-24T00:20:29,134,0,295,0.4542372881355932,0.0
2022-02-24T00:28:46,134,0,295,0.4542372881355932,0.0
2022-02-24T00:37:03,134,0,295,0.4542372881355932,0.0
2022-02-24T00:45:20,134,0,295,0.4542372881355932,0.0
2022-02-24T00:53:36,134,0,295,0.4542372881355932,0.0
2022-02-24T01:01:53,134,0,295,0.4542372881355932,0.0
2022-02-24T01:10:09,134,0,295,0.4542372881355932,0.0
2022-02-24T01:18:26,134,0,295,0.4542372881355932,0.0
2022-02-24T01:26:43,134,0,295,0.4542372881355932,0.0
2022-02-24T01:34:59,134,0,295,0.4542372881355932,0.0
2022-02-24T01:43:24,134,0,295,0.4542372881355932,0.0
2022-02-24T01:51:41,134,0,295,0.4542372881355932,0.0
2022-02-24T01:59:57,134,0,295,0.4542372881355932,0.0
2022-02-24T02:08:14,134,0,295,0.4542372881355932,0.0
2022-02-24T02:16:30,134,0,295,0.4542372881355932,0.0
2022-02-24T02:24:47,134,0,295,0.4542372881355932,0.0
2022-02-24T02:33:04,134,0,295,0.4542372881355932,0.0
2022-02-24T02:41:20,134,0,295,0.4542372881355932,0.0
2022-02-24T02:49:37,134,0,295,0.4542372881355932,0.0
2022-02-24T02:57:54,134,0,295,0.4542372881355932,0.0
2022-02-24T03:06:10,134,0,295,0.4542372881355932,0.0
2022-02-24T03:14:27,134,0,295,0.4542372881355932,0.0
2022-02-24T03:22:44,134,0,295,0.4542372881355932,0.0
2022-02-24T03:31:00,134,0,295,0.4542372881355932,0.0
2022-02-24T03:39:17,134,0,295,0.4542372881355932,0.0
2022-02-24T03:47:44,134,0,295,0.4542372881355932,0.0
2022-02-24T03:56:01,134,0,295,0.4542372881355932,0.0
2022-02-24T04:04:18,134,0,295,0.4542372881355932,0.0
