time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T19:43:09,195,0,417,0.4676258992805755,0.0
2022-02-14T19:51:17,195,0,417,0.4676258992805755,0.0
2022-02-14T19:59:34,192,0,417,0.460431654676259,0.0
2022-02-14T20:07:41,191,0,417,0.4580335731414868,0.0
2022-02-14T20:15:49,191,0,417,0.4580335731414868,0.0
2022-02-14T20:24:08,188,0,417,0.45083932853717024,0.0
2022-02-14T20:32:15,187,0,417,0.44844124700239807,0.0
2022-02-14T20:40:23,185,0,417,0.44364508393285373,0.0
2022-02-14T20:48:30,182,0,417,0.4364508393285372,0.0
2022-02-14T20:56:38,182,0,417,0.4364508393285372,0.0
2022-02-14T21:04:45,181,0,417,0.434052757793765,0.0
2022-02-14T21:12:53,181,0,417,0.434052757793765,0.0
2022-02-14T21:21:12,180,0,417,0.4316546762589928,0.0
2022-02-14T21:29:20,180,0,417,0.4316546762589928,0.0
2022-02-14T21:37:28,180,0,417,0.4316546762589928,0.0
2022-02-14T21:45:36,180,0,417,0.4316546762589928,0.0
2022-02-14T21:53:44,178,0,417,0.42685851318944845,0.0
2022-02-14T22:01:51,178,0,417,0.42685851318944845,0.0
2022-02-14T22:09:59,177,0,417,0.4244604316546763,0.0
2022-02-14T22:18:18,177,0,417,0.4244604316546763,0.0
2022-02-14T22:26:25,175,0,417,0.4196642685851319,0.0
2022-02-14T22:34:33,175,0,417,0.4196642685851319,0.0
2022-02-14T22:42:40,175,0,417,0.4196642685851319,0.0
2022-02-14T22:50:48,174,0,417,0.4172661870503597,0.0
2022-02-14T22:58:55,174,0,417,0.4172661870503597,0.0
2022-02-14T23:07:12,173,0,417,0.4148681055155875,0.0
2022-02-14T23:15:20,170,0,417,0.407673860911271,0.0
2022-02-14T23:23:28,170,0,417,0.407673860911271,0.0
2022-02-14T23:31:36,171,0,417,0.41007194244604317,0.0
2022-02-14T23:39:43,170,0,417,0.407673860911271,0.0
2022-02-14T23:47:51,170,0,417,0.407673860911271,0.0
2022-02-14T23:55:58,169,0,417,0.4052757793764988,0.0
2022-02-15T00:04:06,169,0,417,0.4052757793764988,0.0
2022-02-15T00:12:14,169,0,417,0.4052757793764988,0.0
2022-02-15T00:20:22,169,0,417,0.4052757793764988,0.0
2022-02-15T00:28:38,169,0,417,0.4052757793764988,0.0
2022-02-15T00:36:46,169,0,417,0.4052757793764988,0.0
2022-02-15T00:44:54,169,0,417,0.4052757793764988,0.0
2022-02-15T00:53:01,169,0,417,0.4052757793764988,0.0
2022-02-15T01:01:09,168,0,417,0.4028776978417266,0.0
2022-02-15T01:09:17,168,0,417,0.4028776978417266,0.0
2022-02-15T01:17:25,168,0,417,0.4028776978417266,0.0
2022-02-15T01:25:32,168,0,417,0.4028776978417266,0.0
2022-02-15T01:33:40,168,0,417,0.4028776978417266,0.0
2022-02-15T01:41:47,168,0,417,0.4028776978417266,0.0
2022-02-15T01:50:03,168,0,417,0.4028776978417266,0.0
2022-02-15T01:58:11,168,0,417,0.4028776978417266,0.0
2022-02-15T02:06:19,168,0,417,0.4028776978417266,0.0
2022-02-15T02:15:41,168,0,417,0.4028776978417266,0.0
2022-02-15T02:23:49,168,0,417,0.4028776978417266,0.0
2022-02-15T02:31:56,168,0,417,0.4028776978417266,0.0
2022-02-15T02:40:04,168,0,417,0.4028776978417266,0.0
2022-02-15T02:48:11,168,0,417,0.4028776978417266,0.0
2022-02-15T02:56:18,167,0,417,0.40047961630695444,0.0
2022-02-15T03:04:26,166,0,417,0.3980815347721823,0.0
2022-02-15T03:12:34,166,0,417,0.3980815347721823,0.0
2022-02-15T03:20:41,166,0,417,0.3980815347721823,0.0
2022-02-15T03:28:49,166,0,417,0.3980815347721823,0.0
2022-02-15T03:36:57,166,0,417,0.3980815347721823,0.0
2022-02-15T03:45:05,166,0,417,0.3980815347721823,0.0
2022-02-15T03:53:13,166,0,417,0.3980815347721823,0.0
2022-02-15T04:01:20,166,0,417,0.3980815347721823,0.0
2022-02-15T04:09:28,166,0,417,0.3980815347721823,0.0
2022-02-15T04:37:26,166,0,417,0.3980815347721823,0.0
2022-02-15T04:45:52,166,0,417,0.3980815347721823,0.0
2022-02-15T04:54:00,166,0,417,0.3980815347721823,0.0
2022-02-15T05:02:08,166,0,417,0.3980815347721823,0.0
2022-02-15T05:10:17,166,0,417,0.3980815347721823,0.0
2022-02-15T05:18:25,166,0,417,0.3980815347721823,0.0
2022-02-15T05:26:33,166,0,417,0.3980815347721823,0.0
2022-02-15T05:34:41,166,0,417,0.3980815347721823,0.0
2022-02-15T05:42:50,166,0,417,0.3980815347721823,0.0
2022-02-15T05:50:58,166,0,417,0.3980815347721823,0.0
2022-02-15T05:59:06,166,0,417,0.3980815347721823,0.0
2022-02-15T06:07:14,166,0,417,0.3980815347721823,0.0
2022-02-15T06:15:22,166,0,417,0.3980815347721823,0.0
2022-02-15T06:23:31,166,0,417,0.3980815347721823,0.0
2022-02-15T06:31:39,166,0,417,0.3980815347721823,0.0
2022-02-15T06:39:47,166,0,417,0.3980815347721823,0.0
2022-02-15T06:47:55,166,0,417,0.3980815347721823,0.0
2022-02-15T06:56:03,166,0,417,0.3980815347721823,0.0
2022-02-15T07:04:10,166,0,417,0.3980815347721823,0.0
2022-02-15T07:12:18,166,0,417,0.3980815347721823,0.0
2022-02-15T07:20:26,166,0,417,0.3980815347721823,0.0
2022-02-15T07:28:33,166,0,417,0.3980815347721823,0.0
2022-02-15T07:36:41,166,0,417,0.3980815347721823,0.0
2022-02-15T07:44:49,166,0,417,0.3980815347721823,0.0
2022-02-15T07:52:57,166,0,417,0.3980815347721823,0.0
2022-02-15T08:01:06,165,0,417,0.39568345323741005,0.0
2022-02-15T08:09:13,165,0,417,0.39568345323741005,0.0
2022-02-15T08:17:21,165,0,417,0.39568345323741005,0.0
2022-02-15T08:25:38,164,0,417,0.3932853717026379,0.0
2022-02-15T08:33:46,160,0,417,0.38369304556354916,0.0
2022-02-15T08:41:54,158,0,417,0.37889688249400477,0.0
2022-02-15T08:50:02,157,0,417,0.3764988009592326,0.0
2022-02-15T08:58:10,153,0,417,0.3669064748201439,0.0
2022-02-15T09:06:17,152,0,417,0.3645083932853717,0.0
2022-02-15T09:14:25,149,0,417,0.35731414868105515,0.0
2022-02-15T09:22:33,148,0,417,0.354916067146283,0.0
2022-02-15T09:30:41,148,0,417,0.354916067146283,0.0
2022-02-15T09:38:57,146,0,417,0.3501199040767386,0.0
2022-02-15T09:47:04,141,0,417,0.3381294964028777,0.0
2022-02-15T09:55:12,141,0,417,0.3381294964028777,0.0
2022-02-15T10:03:20,140,0,417,0.33573141486810554,0.0
2022-02-15T10:11:28,140,0,417,0.33573141486810554,0.0
2022-02-15T10:19:35,136,0,417,0.3261390887290168,0.0
2022-02-15T10:27:44,133,0,417,0.31894484412470026,0.0
2022-02-15T10:35:52,131,0,417,0.31414868105515587,0.0
2022-02-15T10:44:00,131,0,417,0.31414868105515587,0.0
2022-02-15T10:52:16,130,0,417,0.3117505995203837,0.0
2022-02-15T11:00:24,127,0,417,0.30455635491606714,0.0
2022-02-15T11:08:33,126,0,417,0.302158273381295,0.0
2022-02-15T11:16:41,123,0,417,0.2949640287769784,0.0
2022-02-15T11:24:49,118,0,417,0.2829736211031175,0.0
2022-02-15T11:32:57,115,0,417,0.27577937649880097,0.0
2022-02-15T11:41:05,114,0,417,0.2733812949640288,0.0
2022-02-15T11:49:13,114,0,417,0.2733812949640288,0.0
2022-02-15T11:57:31,112,0,417,0.2685851318944844,0.0
2022-02-15T12:05:38,109,0,417,0.26139088729016785,0.0
2022-02-15T12:13:46,106,0,417,0.2541966426858513,0.0
2022-02-15T12:21:54,103,0,417,0.24700239808153476,0.0
2022-02-15T12:30:02,102,0,417,0.2446043165467626,0.0
2022-02-15T12:38:09,100,0,417,0.23980815347721823,0.0
2022-02-15T12:46:17,97,0,417,0.23261390887290168,0.0
2022-02-15T12:54:33,97,0,417,0.23261390887290168,0.0
2022-02-15T13:02:41,96,0,417,0.2302158273381295,0.0
2022-02-15T13:10:49,95,0,417,0.2278177458033573,0.0
2022-02-15T13:18:57,93,0,417,0.22302158273381295,0.0
2022-02-15T13:27:05,89,0,417,0.21342925659472423,0.0
2022-02-15T13:35:13,87,0,417,0.20863309352517986,0.0
2022-02-15T13:43:29,86,0,417,0.20623501199040767,0.0
2022-02-15T13:51:37,84,0,417,0.2014388489208633,0.0
2022-02-15T13:59:45,82,0,417,0.19664268585131894,0.0
2022-02-15T14:07:54,76,0,417,0.18225419664268586,0.0
2022-02-15T14:16:02,70,0,417,0.16786570743405277,0.0
2022-02-15T14:24:10,64,0,417,0.15347721822541965,0.0
2022-02-15T14:32:18,61,0,417,0.14628297362110312,0.0
2022-02-15T14:40:35,61,0,417,0.14628297362110312,0.0
2022-02-15T14:48:43,57,0,417,0.1366906474820144,0.0
2022-02-15T14:56:51,56,0,417,0.1342925659472422,0.0
2022-02-15T15:04:59,53,0,417,0.12709832134292565,0.0
2022-02-15T15:13:07,51,0,417,0.1223021582733813,0.0
2022-02-15T15:21:14,49,0,417,0.11750599520383694,0.0
2022-02-15T15:29:22,45,0,417,0.1079136690647482,0.0
2022-02-15T15:37:42,43,0,417,0.10311750599520383,0.0
2022-02-15T15:45:51,42,0,417,0.10071942446043165,0.0
2022-02-15T15:53:59,35,0,417,0.08393285371702638,0.0
2022-02-15T16:02:07,34,0,417,0.0815347721822542,0.0
2022-02-15T16:10:15,33,0,417,0.07913669064748201,0.0
2022-02-15T16:18:23,28,0,417,0.0671462829736211,0.0
2022-02-15T16:26:39,27,0,417,0.06474820143884892,0.0
2022-02-15T16:34:47,21,0,417,0.050359712230215826,0.0
2022-02-15T16:42:55,18,0,417,0.04316546762589928,0.0
2022-02-15T16:51:02,18,0,417,0.04316546762589928,0.0
2022-02-15T16:59:10,15,0,417,0.03597122302158273,0.0
2022-02-15T17:07:18,14,0,417,0.03357314148681055,0.0
2022-02-15T17:15:26,12,0,417,0.02877697841726619,0.0
2022-02-15T17:23:34,10,0,417,0.023980815347721823,0.0
2022-02-15T17:31:51,6,0,417,0.014388489208633094,0.0
2022-02-15T17:39:58,2,0,417,0.004796163069544364,0.0
2022-02-15T17:48:06,0,0,417,0.0,0.0
2022-02-15T17:56:14,0,0,417,0.0,0.0
2022-02-15T18:04:24,0,0,417,0.0,0.0
2022-02-15T18:12:32,0,0,417,0.0,0.0
2022-02-15T18:20:40,0,0,417,0.0,0.0
2022-02-15T18:28:57,0,0,417,0.0,0.0
2022-02-15T18:37:06,0,0,417,0.0,0.0
2022-02-15T18:45:14,0,0,417,0.0,0.0
2022-02-15T18:53:21,0,0,417,0.0,0.0
2022-02-15T19:01:29,0,0,417,0.0,0.0
2022-02-15T19:09:37,0,0,417,0.0,0.0
2022-02-15T19:17:54,0,0,417,0.0,0.0
2022-02-15T19:26:02,0,0,417,0.0,0.0
2022-02-15T19:34:09,0,0,417,0.0,0.0
2022-02-15T19:42:17,0,0,417,0.0,0.0
2022-02-15T19:50:25,0,0,417,0.0,0.0
2022-02-15T19:58:33,0,0,417,0.0,0.0
2022-02-15T20:06:41,0,0,417,0.0,0.0
2022-02-15T20:14:57,0,0,417,0.0,0.0
2022-02-15T20:23:06,0,0,417,0.0,0.0
2022-02-15T20:31:13,0,0,417,0.0,0.0
2022-02-15T20:39:21,0,0,417,0.0,0.0
2022-02-15T20:47:29,0,0,417,0.0,0.0
2022-02-15T20:55:49,0,0,417,0.0,0.0
2022-02-15T21:03:56,0,0,417,0.0,0.0
2022-02-15T21:12:04,0,0,417,0.0,0.0
2022-02-15T21:20:12,0,0,417,0.0,0.0
2022-02-15T21:28:19,0,0,417,0.0,0.0
2022-02-15T21:36:37,0,0,417,0.0,0.0
2022-02-15T21:44:45,0,0,417,0.0,0.0
2022-02-15T21:52:52,0,0,417,0.0,0.0
2022-02-15T22:01:00,0,0,417,0.0,0.0
2022-02-15T22:09:07,0,0,417,0.0,0.0
2022-02-15T22:17:15,0,0,417,0.0,0.0
2022-02-15T22:25:22,0,0,417,0.0,0.0
2022-02-15T22:33:30,0,0,417,0.0,0.0
2022-02-15T22:41:46,0,0,417,0.0,0.0
2022-02-15T22:49:54,0,0,417,0.0,0.0
2022-02-15T22:58:01,0,0,417,0.0,0.0
2022-02-15T23:06:09,0,0,417,0.0,0.0
2022-02-15T23:14:17,0,0,417,0.0,0.0
2022-02-15T23:22:24,0,0,417,0.0,0.0
2022-02-15T23:30:32,0,0,417,0.0,0.0
2022-02-15T23:42:07,0,0,417,0.0,0.0
2022-02-16T00:07:07,0,0,417,0.0,0.0
2022-02-16T00:15:18,0,0,417,0.0,0.0
2022-02-16T00:34:00,0,0,417,0.0,0.0
2022-02-16T00:42:08,0,0,417,0.0,0.0
2022-02-16T00:50:16,0,0,417,0.0,0.0
2022-02-16T00:58:24,0,0,417,0.0,0.0
2022-02-16T01:06:32,0,0,417,0.0,0.0
2022-02-16T01:14:39,0,0,417,0.0,0.0
2022-02-16T01:22:47,0,0,417,0.0,0.0
2022-02-16T01:30:55,0,0,417,0.0,0.0
2022-02-16T01:39:11,0,0,417,0.0,0.0
2022-02-16T01:47:19,0,0,417,0.0,0.0
2022-02-16T01:55:26,0,0,417,0.0,0.0
2022-02-16T02:03:34,0,0,417,0.0,0.0
2022-02-16T02:11:42,0,0,417,0.0,0.0
2022-02-16T02:19:50,0,0,417,0.0,0.0
2022-02-16T02:27:58,0,0,417,0.0,0.0
2022-02-16T02:36:05,0,0,417,0.0,0.0
2022-02-16T02:44:13,0,0,417,0.0,0.0
2022-02-16T02:52:21,0,0,417,0.0,0.0
2022-02-16T03:00:39,0,0,417,0.0,0.0
2022-02-16T03:08:46,0,0,417,0.0,0.0
2022-02-16T03:16:54,0,0,417,0.0,0.0
2022-02-16T03:25:02,0,0,417,0.0,0.0
2022-02-16T03:33:09,0,0,417,0.0,0.0
2022-02-16T03:41:16,0,0,417,0.0,0.0
2022-02-16T03:49:24,0,0,417,0.0,0.0
2022-02-16T03:57:32,0,0,417,0.0,0.0
2022-02-16T04:05:40,0,0,417,0.0,0.0
2022-02-16T04:13:48,0,0,417,0.0,0.0
2022-02-16T04:38:27,0,0,417,0.0,0.0
2022-02-16T04:46:35,0,0,417,0.0,0.0
2022-02-16T04:54:43,0,0,417,0.0,0.0
2022-02-16T05:04:12,0,0,417,0.0,0.0
2022-02-16T05:12:39,0,0,417,0.0,0.0
2022-02-16T05:20:47,0,0,417,0.0,0.0
2022-02-16T05:28:55,0,0,417,0.0,0.0
2022-02-16T05:37:04,0,0,417,0.0,0.0
2022-02-16T05:45:12,0,0,417,0.0,0.0
2022-02-16T05:53:19,0,0,417,0.0,0.0
2022-02-16T06:01:27,0,0,417,0.0,0.0
2022-02-16T06:09:35,0,0,417,0.0,0.0
2022-02-16T06:17:43,0,0,417,0.0,0.0
2022-02-16T06:25:51,0,0,417,0.0,0.0
2022-02-16T06:33:58,0,0,417,0.0,0.0
2022-02-16T06:42:06,0,0,417,0.0,0.0
2022-02-16T06:50:14,0,0,417,0.0,0.0
2022-02-16T06:58:21,0,0,417,0.0,0.0
2022-02-16T07:06:29,0,0,417,0.0,0.0
2022-02-16T07:14:36,0,0,417,0.0,0.0
2022-02-16T07:22:44,0,0,417,0.0,0.0
2022-02-16T07:30:59,0,0,417,0.0,0.0
2022-02-16T07:39:06,0,0,417,0.0,0.0
2022-02-16T07:47:14,0,0,417,0.0,0.0
2022-02-16T07:55:21,0,0,417,0.0,0.0
2022-02-16T08:03:29,0,0,417,0.0,0.0
2022-02-16T08:11:36,0,0,417,0.0,0.0
2022-02-16T08:19:44,0,0,417,0.0,0.0
2022-02-16T08:27:52,0,0,417,0.0,0.0
2022-02-16T08:35:59,0,0,417,0.0,0.0
2022-02-16T08:44:07,0,0,417,0.0,0.0
2022-02-16T08:52:15,0,0,417,0.0,0.0
2022-02-16T09:00:23,0,0,417,0.0,0.0
2022-02-16T09:08:31,0,0,417,0.0,0.0
2022-02-16T09:16:39,0,0,417,0.0,0.0
2022-02-16T09:24:47,0,0,417,0.0,0.0
2022-02-16T09:33:04,0,0,417,0.0,0.0
2022-02-16T09:41:12,0,0,417,0.0,0.0
2022-02-16T09:49:20,0,0,417,0.0,0.0
2022-02-16T09:57:28,0,0,417,0.0,0.0
2022-02-16T10:05:36,0,0,417,0.0,0.0
2022-02-16T10:13:44,0,0,417,0.0,0.0
2022-02-16T10:21:52,0,0,417,0.0,0.0
2022-02-16T10:30:00,0,0,417,0.0,0.0
2022-02-16T10:38:16,0,0,417,0.0,0.0
2022-02-16T10:46:24,1,0,417,0.002398081534772182,0.0
2022-02-16T10:54:32,0,0,417,0.0,0.0
2022-02-16T11:02:40,0,0,417,0.0,0.0
2022-02-16T11:10:47,0,0,417,0.0,0.0
2022-02-16T11:18:55,0,0,417,0.0,0.0
2022-02-16T11:27:16,0,0,417,0.0,0.0
2022-02-16T11:35:25,0,0,417,0.0,0.0
2022-02-16T11:43:33,0,0,417,0.0,0.0
2022-02-16T11:51:40,0,0,417,0.0,0.0
2022-02-16T11:59:48,0,0,417,0.0,0.0
2022-02-16T12:07:56,0,0,417,0.0,0.0
2022-02-16T12:16:15,0,0,417,0.0,0.0
2022-02-16T12:24:23,0,0,417,0.0,0.0
2022-02-16T12:32:31,0,0,417,0.0,0.0
2022-02-16T12:40:41,0,0,417,0.0,0.0
2022-02-16T12:48:49,0,0,417,0.0,0.0
2022-02-16T12:57:06,0,0,417,0.0,0.0
2022-02-16T13:05:14,0,0,417,0.0,0.0
2022-02-16T13:13:22,0,0,417,0.0,0.0
2022-02-16T13:21:29,0,0,417,0.0,0.0
2022-02-16T13:29:38,0,0,417,0.0,0.0
2022-02-16T13:37:58,0,0,417,0.0,0.0
2022-02-16T13:46:06,0,0,417,0.0,0.0
2022-02-16T13:54:14,1,0,417,0.002398081534772182,0.0
2022-02-16T14:02:23,0,0,417,0.0,0.0
2022-02-16T14:10:31,0,0,417,0.0,0.0
2022-02-16T14:18:49,0,0,417,0.0,0.0
2022-02-16T14:26:57,0,0,417,0.0,0.0
2022-02-16T14:35:05,0,0,417,0.0,0.0
2022-02-16T14:43:13,0,0,417,0.0,0.0
2022-02-16T14:51:21,0,0,417,0.0,0.0
2022-02-16T14:59:39,0,0,417,0.0,0.0
2022-02-16T15:07:47,0,0,417,0.0,0.0
2022-02-16T15:15:55,0,0,417,0.0,0.0
2022-02-16T15:24:03,0,0,417,0.0,0.0
2022-02-16T15:32:11,0,0,417,0.0,0.0
2022-02-16T15:40:19,0,0,417,0.0,0.0
2022-02-16T15:48:37,0,0,417,0.0,0.0
2022-02-16T15:56:45,0,0,417,0.0,0.0
2022-02-16T16:04:53,0,0,417,0.0,0.0
2022-02-16T16:13:01,0,0,417,0.0,0.0
2022-02-16T16:21:09,0,0,417,0.0,0.0
2022-02-16T16:29:18,0,0,417,0.0,0.0
2022-02-16T16:37:36,0,0,417,0.0,0.0
2022-02-16T16:45:44,0,0,417,0.0,0.0
2022-02-16T16:53:52,0,0,417,0.0,0.0
2022-02-16T17:02:00,0,0,417,0.0,0.0
2022-02-16T17:10:18,0,0,417,0.0,0.0
2022-02-16T17:18:26,0,0,417,0.0,0.0
2022-02-16T17:26:34,0,0,417,0.0,0.0
2022-02-16T17:34:41,0,0,417,0.0,0.0
2022-02-16T17:42:49,0,0,417,0.0,0.0
2022-02-16T17:51:07,0,0,417,0.0,0.0
2022-02-16T17:59:15,0,0,417,0.0,0.0
2022-02-16T18:07:23,0,0,417,0.0,0.0
2022-02-16T18:15:31,0,0,417,0.0,0.0
2022-02-16T18:23:39,0,0,417,0.0,0.0
2022-02-16T18:31:56,0,0,417,0.0,0.0
2022-02-16T18:40:04,0,0,417,0.0,0.0
2022-02-16T18:48:12,0,0,417,0.0,0.0
2022-02-16T18:56:20,0,0,417,0.0,0.0
2022-02-16T19:04:28,0,0,417,0.0,0.0
2022-02-16T19:12:44,1,0,417,0.002398081534772182,0.0
2022-02-16T19:20:53,0,0,417,0.0,0.0
2022-02-16T19:29:02,1,0,417,0.002398081534772182,0.0
2022-02-16T19:37:10,0,0,417,0.0,0.0
2022-02-16T19:45:20,0,0,417,0.0,0.0
2022-02-16T19:53:28,0,0,417,0.0,0.0
2022-02-16T20:01:37,0,0,417,0.0,0.0
2022-02-16T20:09:55,0,0,417,0.0,0.0
2022-02-16T20:18:04,0,0,417,0.0,0.0
2022-02-16T20:26:12,0,0,417,0.0,0.0
2022-02-16T20:34:21,0,0,417,0.0,0.0
2022-02-16T20:42:30,0,0,417,0.0,0.0
2022-02-16T20:50:37,0,0,417,0.0,0.0
2022-02-16T20:58:45,0,0,417,0.0,0.0
2022-02-16T21:07:03,0,0,417,0.0,0.0
2022-02-16T21:15:11,0,0,417,0.0,0.0
2022-02-16T21:23:18,0,0,417,0.0,0.0
2022-02-16T21:31:26,0,0,417,0.0,0.0
2022-02-16T21:39:33,0,0,417,0.0,0.0
2022-02-16T21:47:41,0,0,417,0.0,0.0
2022-02-16T21:55:49,0,0,417,0.0,0.0
2022-02-16T22:03:57,0,0,417,0.0,0.0
2022-02-16T22:12:15,0,0,417,0.0,0.0
2022-02-16T22:20:23,0,0,417,0.0,0.0
2022-02-16T22:28:30,0,0,417,0.0,0.0
2022-02-16T22:36:38,0,0,417,0.0,0.0
2022-02-16T22:44:45,0,0,417,0.0,0.0
2022-02-16T22:52:53,0,0,417,0.0,0.0
2022-02-16T23:01:00,0,0,417,0.0,0.0
2022-02-16T23:09:08,0,0,417,0.0,0.0
2022-02-16T23:17:25,0,0,417,0.0,0.0
2022-02-16T23:25:33,0,0,417,0.0,0.0
2022-02-16T23:33:40,0,0,417,0.0,0.0
2022-02-16T23:41:48,0,0,417,0.0,0.0
2022-02-16T23:49:55,0,0,417,0.0,0.0
2022-02-16T23:58:02,0,0,417,0.0,0.0
2022-02-17T00:06:10,0,0,417,0.0,0.0
2022-02-17T00:14:30,0,0,417,0.0,0.0
2022-02-17T00:22:37,0,0,417,0.0,0.0
2022-02-17T00:30:55,0,0,417,0.0,0.0
2022-02-17T00:39:03,0,0,417,0.0,0.0
2022-02-17T00:47:10,0,0,417,0.0,0.0
2022-02-17T00:55:18,0,0,417,0.0,0.0
2022-02-17T01:03:26,0,0,417,0.0,0.0
2022-02-17T01:11:33,0,0,417,0.0,0.0
2022-02-17T01:19:41,0,0,417,0.0,0.0
2022-02-17T01:27:48,0,0,417,0.0,0.0
2022-02-17T01:35:56,0,0,417,0.0,0.0
2022-02-17T01:44:12,0,0,417,0.0,0.0
2022-02-17T01:52:19,0,0,417,0.0,0.0
2022-02-17T02:00:27,0,0,417,0.0,0.0
2022-02-17T02:08:35,0,0,417,0.0,0.0
2022-02-17T02:16:42,0,0,417,0.0,0.0
2022-02-17T02:24:49,0,0,417,0.0,0.0
2022-02-17T02:32:57,0,0,417,0.0,0.0
2022-02-17T02:41:04,0,0,417,0.0,0.0
2022-02-17T02:49:11,0,0,417,0.0,0.0
2022-02-17T02:54:38,0,0,417,0.0,0.0
2022-02-17T03:02:48,0,0,417,0.0,0.0
2022-02-17T03:14:17,0,0,417,0.0,0.0
2022-02-17T03:22:24,0,0,417,0.0,0.0
2022-02-17T03:30:31,0,0,417,0.0,0.0
2022-02-17T03:38:39,0,0,417,0.0,0.0
2022-02-17T03:46:55,0,0,417,0.0,0.0
2022-02-17T03:55:03,0,0,417,0.0,0.0
2022-02-17T04:03:11,0,0,417,0.0,0.0
2022-02-17T04:11:20,0,0,417,0.0,0.0
2022-02-17T04:33:46,0,0,417,0.0,0.0
2022-02-17T04:41:54,0,0,417,0.0,0.0
2022-02-17T04:50:02,0,0,417,0.0,0.0
2022-02-17T04:58:10,0,0,417,0.0,0.0
2022-02-17T05:06:18,0,0,417,0.0,0.0
2022-02-17T05:14:26,0,0,417,0.0,0.0
2022-02-17T05:22:34,0,0,417,0.0,0.0
2022-02-17T05:30:42,0,0,417,0.0,0.0
2022-02-17T05:38:50,0,0,417,0.0,0.0
2022-02-17T05:48:39,0,0,417,0.0,0.0
2022-02-17T05:56:47,0,0,417,0.0,0.0
2022-02-17T06:05:03,0,0,417,0.0,0.0
2022-02-17T06:13:11,0,0,417,0.0,0.0
2022-02-17T06:21:19,0,0,417,0.0,0.0
2022-02-17T06:29:27,0,0,417,0.0,0.0
2022-02-17T06:37:35,0,0,417,0.0,0.0
2022-02-17T06:45:43,0,0,417,0.0,0.0
2022-02-17T06:53:51,0,0,417,0.0,0.0
2022-02-17T07:01:58,0,0,417,0.0,0.0
2022-02-17T07:10:06,0,0,417,0.0,0.0
2022-02-17T07:18:14,0,0,417,0.0,0.0
2022-02-17T07:26:21,0,0,417,0.0,0.0
2022-02-17T07:34:29,0,0,417,0.0,0.0
2022-02-17T07:42:45,0,0,417,0.0,0.0
2022-02-17T07:50:53,0,0,417,0.0,0.0
2022-02-17T07:59:01,0,0,417,0.0,0.0
2022-02-17T08:07:08,0,0,417,0.0,0.0
2022-02-17T08:15:16,0,0,417,0.0,0.0
2022-02-17T08:23:24,0,0,417,0.0,0.0
2022-02-17T08:31:32,0,0,417,0.0,0.0
2022-02-17T08:39:39,0,0,417,0.0,0.0
2022-02-17T08:47:56,0,0,417,0.0,0.0
2022-02-17T08:56:05,0,0,417,0.0,0.0
2022-02-17T09:04:13,0,0,417,0.0,0.0
2022-02-17T09:12:21,0,0,417,0.0,0.0
2022-02-17T09:20:29,0,0,417,0.0,0.0
2022-02-17T09:28:36,0,0,417,0.0,0.0
2022-02-17T09:36:52,0,0,417,0.0,0.0
2022-02-17T09:45:00,0,0,417,0.0,0.0
2022-02-17T09:53:09,0,0,417,0.0,0.0
2022-02-17T10:01:17,0,0,417,0.0,0.0
2022-02-17T10:09:35,0,0,417,0.0,0.0
2022-02-17T10:17:43,0,0,417,0.0,0.0
2022-02-17T10:25:52,0,0,417,0.0,0.0
2022-02-17T10:34:01,0,0,417,0.0,0.0
2022-02-17T10:42:10,0,0,417,0.0,0.0
2022-02-17T10:50:20,0,0,417,0.0,0.0
2022-02-17T10:58:38,0,0,417,0.0,0.0
2022-02-17T11:06:50,0,0,417,0.0,0.0
2022-02-17T11:15:01,0,0,417,0.0,0.0
2022-02-17T11:23:12,0,0,417,0.0,0.0
2022-02-17T11:31:32,0,0,417,0.0,0.0
2022-02-17T11:39:42,0,0,417,0.0,0.0
2022-02-17T11:47:53,0,0,417,0.0,0.0
2022-02-17T11:56:03,0,0,417,0.0,0.0
2022-02-17T12:04:23,0,0,417,0.0,0.0
2022-02-17T12:12:32,0,0,417,0.0,0.0
2022-02-17T12:20:41,0,0,417,0.0,0.0
2022-02-17T12:28:50,0,0,417,0.0,0.0
2022-02-17T12:37:10,1,0,417,0.002398081534772182,0.0
2022-02-17T12:45:19,0,0,417,0.0,0.0
2022-02-17T12:53:28,0,0,417,0.0,0.0
2022-02-17T13:01:38,0,0,417,0.0,0.0
2022-02-17T13:09:47,0,0,417,0.0,0.0
2022-02-17T13:18:07,0,0,417,0.0,0.0
2022-02-17T13:26:15,0,0,417,0.0,0.0
2022-02-17T13:34:24,0,0,417,0.0,0.0
2022-02-17T13:42:32,0,0,417,0.0,0.0
2022-02-17T13:50:49,0,0,417,0.0,0.0
2022-02-17T13:58:57,0,0,417,0.0,0.0
2022-02-17T14:07:06,0,0,417,0.0,0.0
2022-02-17T14:15:14,0,0,417,0.0,0.0
2022-02-17T14:23:22,0,0,417,0.0,0.0
2022-02-17T14:31:42,0,0,417,0.0,0.0
2022-02-17T14:39:50,0,0,417,0.0,0.0
2022-02-17T14:47:58,0,0,417,0.0,0.0
2022-02-17T14:56:06,0,0,417,0.0,0.0
2022-02-17T15:04:15,0,0,417,0.0,0.0
2022-02-17T15:12:33,0,0,417,0.0,0.0
