time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:42:45,93,0,196,0.4744897959183674,0.0
2022-02-14T20:50:53,92,0,196,0.46938775510204084,0.0
2022-02-14T20:59:00,92,0,196,0.46938775510204084,0.0
2022-02-14T21:07:08,92,0,196,0.46938775510204084,0.0
2022-02-14T21:15:27,90,0,196,0.45918367346938777,0.0
2022-02-14T21:23:35,90,0,196,0.45918367346938777,0.0
2022-02-14T21:31:42,89,0,196,0.45408163265306123,0.0
2022-02-14T21:39:50,88,0,196,0.4489795918367347,0.0
2022-02-14T21:47:58,88,0,196,0.4489795918367347,0.0
2022-02-14T21:56:06,88,0,196,0.4489795918367347,0.0
2022-02-14T22:04:14,88,0,196,0.4489795918367347,0.0
2022-02-14T22:12:21,88,0,196,0.4489795918367347,0.0
2022-02-14T22:20:40,87,0,196,0.44387755102040816,0.0
2022-02-14T22:28:47,87,0,196,0.44387755102040816,0.0
2022-02-14T22:36:55,88,0,196,0.4489795918367347,0.0
2022-02-14T22:45:03,87,0,196,0.44387755102040816,0.0
2022-02-14T22:53:10,87,0,196,0.44387755102040816,0.0
2022-02-14T23:01:18,87,0,196,0.44387755102040816,0.0
2022-02-14T23:09:35,87,0,196,0.44387755102040816,0.0
2022-02-14T23:17:43,87,0,196,0.44387755102040816,0.0
2022-02-14T23:25:50,86,0,196,0.4387755102040816,0.0
2022-02-14T23:33:58,87,0,196,0.44387755102040816,0.0
2022-02-14T23:42:05,87,0,196,0.44387755102040816,0.0
2022-02-14T23:50:13,87,0,196,0.44387755102040816,0.0
2022-02-14T23:58:21,86,0,196,0.4387755102040816,0.0
2022-02-15T00:06:28,86,0,196,0.4387755102040816,0.0
2022-02-15T00:14:36,86,0,196,0.4387755102040816,0.0
2022-02-15T00:22:44,86,0,196,0.4387755102040816,0.0
2022-02-15T00:31:00,86,0,196,0.4387755102040816,0.0
2022-02-15T00:39:08,86,0,196,0.4387755102040816,0.0
2022-02-15T00:47:16,86,0,196,0.4387755102040816,0.0
2022-02-15T00:55:24,86,0,196,0.4387755102040816,0.0
2022-02-15T01:03:32,86,0,196,0.4387755102040816,0.0
2022-02-15T01:11:39,86,0,196,0.4387755102040816,0.0
2022-02-15T01:19:47,86,0,196,0.4387755102040816,0.0
2022-02-15T01:27:55,86,0,196,0.4387755102040816,0.0
2022-02-15T01:36:02,86,0,196,0.4387755102040816,0.0
2022-02-15T01:44:10,86,0,196,0.4387755102040816,0.0
2022-02-15T01:52:26,85,0,196,0.4336734693877551,0.0
2022-02-15T02:00:33,85,0,196,0.4336734693877551,0.0
2022-02-15T02:08:41,84,0,196,0.42857142857142855,0.0
2022-02-15T02:18:04,84,0,196,0.42857142857142855,0.0
2022-02-15T02:26:11,84,0,196,0.42857142857142855,0.0
2022-02-15T02:34:18,84,0,196,0.42857142857142855,0.0
2022-02-15T02:42:26,84,0,196,0.42857142857142855,0.0
2022-02-15T02:50:33,84,0,196,0.42857142857142855,0.0
2022-02-15T02:58:40,84,0,196,0.42857142857142855,0.0
2022-02-15T03:06:48,83,0,196,0.42346938775510207,0.0
2022-02-15T03:14:56,83,0,196,0.42346938775510207,0.0
2022-02-15T03:23:04,83,0,196,0.42346938775510207,0.0
2022-02-15T03:31:12,83,0,196,0.42346938775510207,0.0
2022-02-15T03:39:19,83,0,196,0.42346938775510207,0.0
2022-02-15T03:47:27,83,0,196,0.42346938775510207,0.0
2022-02-15T03:55:35,83,0,196,0.42346938775510207,0.0
2022-02-15T04:03:42,83,0,196,0.42346938775510207,0.0
2022-02-15T04:11:50,83,0,196,0.42346938775510207,0.0
2022-02-15T04:39:49,83,0,196,0.42346938775510207,0.0
2022-02-15T04:48:15,83,0,196,0.42346938775510207,0.0
2022-02-15T04:56:23,83,0,196,0.42346938775510207,0.0
2022-02-15T05:04:31,83,0,196,0.42346938775510207,0.0
2022-02-15T05:12:39,83,0,196,0.42346938775510207,0.0
2022-02-15T05:20:47,83,0,196,0.42346938775510207,0.0
2022-02-15T05:28:56,83,0,196,0.42346938775510207,0.0
2022-02-15T05:37:04,83,0,196,0.42346938775510207,0.0
2022-02-15T05:45:12,83,0,196,0.42346938775510207,0.0
2022-02-15T05:53:20,83,0,196,0.42346938775510207,0.0
2022-02-15T06:01:28,83,0,196,0.42346938775510207,0.0
2022-02-15T06:09:37,83,0,196,0.42346938775510207,0.0
2022-02-15T06:17:45,83,0,196,0.42346938775510207,0.0
2022-02-15T06:25:53,83,0,196,0.42346938775510207,0.0
2022-02-15T06:34:01,83,0,196,0.42346938775510207,0.0
2022-02-15T06:42:09,83,0,196,0.42346938775510207,0.0
2022-02-15T06:50:17,83,0,196,0.42346938775510207,0.0
2022-02-15T06:58:25,83,0,196,0.42346938775510207,0.0
2022-02-15T07:06:33,83,0,196,0.42346938775510207,0.0
2022-02-15T07:14:40,83,0,196,0.42346938775510207,0.0
2022-02-15T07:22:48,83,0,196,0.42346938775510207,0.0
2022-02-15T07:30:56,83,0,196,0.42346938775510207,0.0
2022-02-15T07:39:04,83,0,196,0.42346938775510207,0.0
2022-02-15T07:47:11,83,0,196,0.42346938775510207,0.0
2022-02-15T07:55:19,82,0,196,0.41836734693877553,0.0
2022-02-15T08:03:28,82,0,196,0.41836734693877553,0.0
2022-02-15T08:11:36,82,0,196,0.41836734693877553,0.0
2022-02-15T08:19:53,82,0,196,0.41836734693877553,0.0
2022-02-15T08:28:01,82,0,196,0.41836734693877553,0.0
2022-02-15T08:36:09,82,0,196,0.41836734693877553,0.0
2022-02-15T08:44:16,82,0,196,0.41836734693877553,0.0
2022-02-15T08:52:24,82,0,196,0.41836734693877553,0.0
2022-02-15T09:00:32,82,0,196,0.41836734693877553,0.0
2022-02-15T09:08:40,81,0,196,0.413265306122449,0.0
2022-02-15T09:16:47,79,0,196,0.4030612244897959,0.0
2022-02-15T09:24:55,79,0,196,0.4030612244897959,0.0
2022-02-15T09:33:03,79,0,196,0.4030612244897959,0.0
2022-02-15T09:41:19,79,0,196,0.4030612244897959,0.0
2022-02-15T09:49:27,79,0,196,0.4030612244897959,0.0
2022-02-15T09:57:34,79,0,196,0.4030612244897959,0.0
2022-02-15T10:05:42,78,0,196,0.3979591836734694,0.0
2022-02-15T10:13:50,78,0,196,0.3979591836734694,0.0
2022-02-15T10:21:59,79,0,196,0.4030612244897959,0.0
2022-02-15T10:30:07,79,0,196,0.4030612244897959,0.0
2022-02-15T10:38:14,78,0,196,0.3979591836734694,0.0
2022-02-15T10:46:31,77,0,196,0.39285714285714285,0.0
2022-02-15T10:54:39,77,0,196,0.39285714285714285,0.0
2022-02-15T11:02:47,77,0,196,0.39285714285714285,0.0
2022-02-15T11:10:55,77,0,196,0.39285714285714285,0.0
2022-02-15T11:19:03,74,0,196,0.37755102040816324,0.0
2022-02-15T11:27:11,74,0,196,0.37755102040816324,0.0
2022-02-15T11:35:19,72,0,196,0.3673469387755102,0.0
2022-02-15T11:43:27,71,0,196,0.3622448979591837,0.0
2022-02-15T11:51:35,70,0,196,0.35714285714285715,0.0
2022-02-15T11:59:53,69,0,196,0.3520408163265306,0.0
2022-02-15T12:08:01,70,0,196,0.35714285714285715,0.0
2022-02-15T12:16:08,70,0,196,0.35714285714285715,0.0
2022-02-15T12:24:16,69,0,196,0.3520408163265306,0.0
2022-02-15T12:32:24,69,0,196,0.3520408163265306,0.0
2022-02-15T12:40:32,69,0,196,0.3520408163265306,0.0
2022-02-15T12:48:39,68,0,196,0.3469387755102041,0.0
2022-02-15T12:56:55,66,0,196,0.336734693877551,0.0
2022-02-15T13:05:03,66,0,196,0.336734693877551,0.0
2022-02-15T13:13:11,65,0,196,0.33163265306122447,0.0
2022-02-15T13:21:19,64,0,196,0.32653061224489793,0.0
2022-02-15T13:29:27,63,0,196,0.32142857142857145,0.0
2022-02-15T13:37:35,61,0,196,0.3112244897959184,0.0
2022-02-15T13:45:52,60,0,196,0.30612244897959184,0.0
2022-02-15T13:54:00,58,0,196,0.29591836734693877,0.0
2022-02-15T14:02:08,59,0,196,0.3010204081632653,0.0
2022-02-15T14:10:17,59,0,196,0.3010204081632653,0.0
2022-02-15T14:18:24,59,0,196,0.3010204081632653,0.0
2022-02-15T14:26:33,59,0,196,0.3010204081632653,0.0
2022-02-15T14:34:50,59,0,196,0.3010204081632653,0.0
2022-02-15T14:42:57,58,0,196,0.29591836734693877,0.0
2022-02-15T14:51:05,58,0,196,0.29591836734693877,0.0
2022-02-15T14:59:13,58,0,196,0.29591836734693877,0.0
2022-02-15T15:07:21,57,0,196,0.29081632653061223,0.0
2022-02-15T15:15:29,56,0,196,0.2857142857142857,0.0
2022-02-15T15:23:37,56,0,196,0.2857142857142857,0.0
2022-02-15T15:31:45,54,0,196,0.2755102040816326,0.0
2022-02-15T15:40:05,52,0,196,0.2653061224489796,0.0
2022-02-15T15:48:13,53,0,196,0.27040816326530615,0.0
2022-02-15T15:56:21,53,0,196,0.27040816326530615,0.0
2022-02-15T16:04:29,53,0,196,0.27040816326530615,0.0
2022-02-15T16:12:37,52,0,196,0.2653061224489796,0.0
2022-02-15T16:20:45,51,0,196,0.2602040816326531,0.0
2022-02-15T16:29:01,50,0,196,0.25510204081632654,0.0
2022-02-15T16:37:09,50,0,196,0.25510204081632654,0.0
2022-02-15T16:45:17,50,0,196,0.25510204081632654,0.0
2022-02-15T16:53:25,50,0,196,0.25510204081632654,0.0
2022-02-15T17:01:33,51,0,196,0.2602040816326531,0.0
2022-02-15T17:09:41,51,0,196,0.2602040816326531,0.0
2022-02-15T17:17:48,49,0,196,0.25,0.0
2022-02-15T17:25:56,50,0,196,0.25510204081632654,0.0
2022-02-15T17:34:13,49,0,196,0.25,0.0
2022-02-15T17:42:21,45,0,196,0.22959183673469388,0.0
2022-02-15T17:50:29,45,0,196,0.22959183673469388,0.0
2022-02-15T17:58:36,43,0,196,0.2193877551020408,0.0
2022-02-15T18:06:47,42,0,196,0.21428571428571427,0.0
2022-02-15T18:14:55,42,0,196,0.21428571428571427,0.0
2022-02-15T18:23:03,42,0,196,0.21428571428571427,0.0
2022-02-15T18:31:20,41,0,196,0.20918367346938777,0.0
2022-02-15T18:39:28,40,0,196,0.20408163265306123,0.0
2022-02-15T18:47:36,40,0,196,0.20408163265306123,0.0
2022-02-15T18:55:44,39,0,196,0.1989795918367347,0.0
2022-02-15T19:03:52,39,0,196,0.1989795918367347,0.0
2022-02-15T19:11:59,39,0,196,0.1989795918367347,0.0
2022-02-15T19:20:16,39,0,196,0.1989795918367347,0.0
2022-02-15T19:28:24,39,0,196,0.1989795918367347,0.0
2022-02-15T19:36:32,39,0,196,0.1989795918367347,0.0
2022-02-15T19:44:39,40,0,196,0.20408163265306123,0.0
2022-02-15T19:52:47,40,0,196,0.20408163265306123,0.0
2022-02-15T20:00:55,40,0,196,0.20408163265306123,0.0
2022-02-15T20:09:03,40,0,196,0.20408163265306123,0.0
2022-02-15T20:17:20,40,0,196,0.20408163265306123,0.0
2022-02-15T20:25:28,39,0,196,0.1989795918367347,0.0
2022-02-15T20:33:36,38,0,196,0.19387755102040816,0.0
2022-02-15T20:41:44,38,0,196,0.19387755102040816,0.0
2022-02-15T20:50:03,38,0,196,0.19387755102040816,0.0
2022-02-15T20:58:11,38,0,196,0.19387755102040816,0.0
2022-02-15T21:06:19,38,0,196,0.19387755102040816,0.0
2022-02-15T21:14:26,38,0,196,0.19387755102040816,0.0
2022-02-15T21:22:34,38,0,196,0.19387755102040816,0.0
2022-02-15T21:30:41,38,0,196,0.19387755102040816,0.0
2022-02-15T21:38:59,38,0,196,0.19387755102040816,0.0
2022-02-15T21:47:07,38,0,196,0.19387755102040816,0.0
2022-02-15T21:55:14,38,0,196,0.19387755102040816,0.0
2022-02-15T22:03:22,37,0,196,0.18877551020408162,0.0
2022-02-15T22:11:29,37,0,196,0.18877551020408162,0.0
2022-02-15T22:19:37,37,0,196,0.18877551020408162,0.0
2022-02-15T22:27:45,36,0,196,0.1836734693877551,0.0
2022-02-15T22:35:52,36,0,196,0.1836734693877551,0.0
2022-02-15T22:44:09,36,0,196,0.1836734693877551,0.0
2022-02-15T22:52:16,36,0,196,0.1836734693877551,0.0
2022-02-15T23:00:24,36,0,196,0.1836734693877551,0.0
2022-02-15T23:08:31,36,0,196,0.1836734693877551,0.0
2022-02-15T23:16:39,36,0,196,0.1836734693877551,0.0
2022-02-15T23:24:47,36,0,196,0.1836734693877551,0.0
2022-02-15T23:32:54,36,0,196,0.1836734693877551,0.0
2022-02-15T23:44:29,36,0,196,0.1836734693877551,0.0
2022-02-16T00:09:30,36,0,196,0.1836734693877551,0.0
2022-02-16T00:36:23,36,0,196,0.1836734693877551,0.0
2022-02-16T00:44:31,36,0,196,0.1836734693877551,0.0
2022-02-16T00:52:39,36,0,196,0.1836734693877551,0.0
2022-02-16T01:00:46,36,0,196,0.1836734693877551,0.0
2022-02-16T01:08:54,36,0,196,0.1836734693877551,0.0
2022-02-16T01:17:02,36,0,196,0.1836734693877551,0.0
2022-02-16T01:25:09,36,0,196,0.1836734693877551,0.0
2022-02-16T01:33:17,36,0,196,0.1836734693877551,0.0
2022-02-16T01:41:34,36,0,196,0.1836734693877551,0.0
2022-02-16T01:49:41,36,0,196,0.1836734693877551,0.0
2022-02-16T01:57:49,36,0,196,0.1836734693877551,0.0
2022-02-16T02:05:56,35,0,196,0.17857142857142858,0.0
2022-02-16T02:14:04,35,0,196,0.17857142857142858,0.0
2022-02-16T02:22:12,35,0,196,0.17857142857142858,0.0
2022-02-16T02:30:20,35,0,196,0.17857142857142858,0.0
2022-02-16T02:38:28,35,0,196,0.17857142857142858,0.0
2022-02-16T02:46:35,35,0,196,0.17857142857142858,0.0
2022-02-16T02:54:43,35,0,196,0.17857142857142858,0.0
2022-02-16T03:03:01,35,0,196,0.17857142857142858,0.0
2022-02-16T03:11:09,35,0,196,0.17857142857142858,0.0
2022-02-16T03:19:16,35,0,196,0.17857142857142858,0.0
2022-02-16T03:27:24,35,0,196,0.17857142857142858,0.0
2022-02-16T03:35:31,35,0,196,0.17857142857142858,0.0
2022-02-16T03:43:39,35,0,196,0.17857142857142858,0.0
2022-02-16T03:51:46,35,0,196,0.17857142857142858,0.0
2022-02-16T03:59:54,35,0,196,0.17857142857142858,0.0
2022-02-16T04:08:02,35,0,196,0.17857142857142858,0.0
2022-02-16T04:40:50,35,0,196,0.17857142857142858,0.0
2022-02-16T04:48:58,35,0,196,0.17857142857142858,0.0
2022-02-16T04:57:05,35,0,196,0.17857142857142858,0.0
2022-02-16T05:06:34,35,0,196,0.17857142857142858,0.0
2022-02-16T05:15:02,35,0,196,0.17857142857142858,0.0
2022-02-16T05:23:10,35,0,196,0.17857142857142858,0.0
2022-02-16T05:31:19,35,0,196,0.17857142857142858,0.0
2022-02-16T05:39:26,35,0,196,0.17857142857142858,0.0
2022-02-16T05:47:34,35,0,196,0.17857142857142858,0.0
2022-02-16T05:55:42,35,0,196,0.17857142857142858,0.0
2022-02-16T06:03:49,35,0,196,0.17857142857142858,0.0
2022-02-16T06:11:57,35,0,196,0.17857142857142858,0.0
2022-02-16T06:20:05,35,0,196,0.17857142857142858,0.0
2022-02-16T06:28:13,35,0,196,0.17857142857142858,0.0
2022-02-16T06:36:21,35,0,196,0.17857142857142858,0.0
2022-02-16T06:44:28,35,0,196,0.17857142857142858,0.0
2022-02-16T06:52:36,35,0,196,0.17857142857142858,0.0
2022-02-16T07:00:43,35,0,196,0.17857142857142858,0.0
2022-02-16T07:08:51,35,0,196,0.17857142857142858,0.0
2022-02-16T07:16:59,35,0,196,0.17857142857142858,0.0
2022-02-16T07:25:06,35,0,196,0.17857142857142858,0.0
2022-02-16T07:33:21,35,0,196,0.17857142857142858,0.0
2022-02-16T07:41:29,35,0,196,0.17857142857142858,0.0
2022-02-16T07:49:36,35,0,196,0.17857142857142858,0.0
2022-02-16T07:57:44,35,0,196,0.17857142857142858,0.0
2022-02-16T08:05:51,35,0,196,0.17857142857142858,0.0
2022-02-16T08:13:59,35,0,196,0.17857142857142858,0.0
2022-02-16T08:22:06,35,0,196,0.17857142857142858,0.0
2022-02-16T08:30:14,35,0,196,0.17857142857142858,0.0
2022-02-16T08:38:22,34,0,196,0.17346938775510204,0.0
2022-02-16T08:46:29,33,0,196,0.1683673469387755,0.0
2022-02-16T08:54:37,33,0,196,0.1683673469387755,0.0
2022-02-16T09:02:45,33,0,196,0.1683673469387755,0.0
2022-02-16T09:10:53,33,0,196,0.1683673469387755,0.0
2022-02-16T09:19:02,33,0,196,0.1683673469387755,0.0
2022-02-16T09:27:09,33,0,196,0.1683673469387755,0.0
2022-02-16T09:35:27,33,0,196,0.1683673469387755,0.0
2022-02-16T09:43:35,33,0,196,0.1683673469387755,0.0
2022-02-16T09:51:43,33,0,196,0.1683673469387755,0.0
2022-02-16T09:59:50,33,0,196,0.1683673469387755,0.0
2022-02-16T10:07:58,33,0,196,0.1683673469387755,0.0
2022-02-16T10:16:06,33,0,196,0.1683673469387755,0.0
2022-02-16T10:24:14,33,0,196,0.1683673469387755,0.0
2022-02-16T10:32:31,33,0,196,0.1683673469387755,0.0
2022-02-16T10:40:38,33,0,196,0.1683673469387755,0.0
2022-02-16T10:48:46,33,0,196,0.1683673469387755,0.0
2022-02-16T10:56:54,33,0,196,0.1683673469387755,0.0
2022-02-16T11:05:02,33,0,196,0.1683673469387755,0.0
2022-02-16T11:13:10,33,0,196,0.1683673469387755,0.0
2022-02-16T11:21:18,33,0,196,0.1683673469387755,0.0
2022-02-16T11:29:38,33,0,196,0.1683673469387755,0.0
2022-02-16T11:37:47,33,0,196,0.1683673469387755,0.0
2022-02-16T11:45:55,33,0,196,0.1683673469387755,0.0
2022-02-16T11:54:03,33,0,196,0.1683673469387755,0.0
2022-02-16T12:02:11,33,0,196,0.1683673469387755,0.0
2022-02-16T12:10:19,33,0,196,0.1683673469387755,0.0
2022-02-16T12:18:37,33,0,196,0.1683673469387755,0.0
2022-02-16T12:26:46,33,0,196,0.1683673469387755,0.0
2022-02-16T12:34:53,33,0,196,0.1683673469387755,0.0
2022-02-16T12:43:03,33,0,196,0.1683673469387755,0.0
2022-02-16T12:51:20,33,0,196,0.1683673469387755,0.0
2022-02-16T12:59:28,33,0,196,0.1683673469387755,0.0
2022-02-16T13:07:36,32,0,196,0.16326530612244897,0.0
2022-02-16T13:15:44,32,0,196,0.16326530612244897,0.0
2022-02-16T13:23:52,31,0,196,0.15816326530612246,0.0
2022-02-16T13:32:12,30,0,196,0.15306122448979592,0.0
2022-02-16T13:40:20,30,0,196,0.15306122448979592,0.0
2022-02-16T13:48:28,30,0,196,0.15306122448979592,0.0
2022-02-16T13:56:37,30,0,196,0.15306122448979592,0.0
2022-02-16T14:04:45,30,0,196,0.15306122448979592,0.0
2022-02-16T14:12:54,30,0,196,0.15306122448979592,0.0
2022-02-16T14:21:11,29,0,196,0.14795918367346939,0.0
2022-02-16T14:29:19,28,0,196,0.14285714285714285,0.0
2022-02-16T14:37:27,28,0,196,0.14285714285714285,0.0
2022-02-16T14:45:35,28,0,196,0.14285714285714285,0.0
2022-02-16T14:53:43,28,0,196,0.14285714285714285,0.0
2022-02-16T15:02:02,28,0,196,0.14285714285714285,0.0
2022-02-16T15:10:10,28,0,196,0.14285714285714285,0.0
2022-02-16T15:18:18,26,0,196,0.1326530612244898,0.0
2022-02-16T15:26:26,25,0,196,0.12755102040816327,0.0
2022-02-16T15:34:34,25,0,196,0.12755102040816327,0.0
2022-02-16T15:42:42,25,0,196,0.12755102040816327,0.0
2022-02-16T15:50:59,25,0,196,0.12755102040816327,0.0
2022-02-16T15:59:07,25,0,196,0.12755102040816327,0.0
2022-02-16T16:07:15,25,0,196,0.12755102040816327,0.0
2022-02-16T16:15:23,25,0,196,0.12755102040816327,0.0
2022-02-16T16:23:31,25,0,196,0.12755102040816327,0.0
2022-02-16T16:31:51,25,0,196,0.12755102040816327,0.0
2022-02-16T16:39:59,25,0,196,0.12755102040816327,0.0
2022-02-16T16:48:07,25,0,196,0.12755102040816327,0.0
2022-02-16T16:56:15,25,0,196,0.12755102040816327,0.0
2022-02-16T17:04:23,25,0,196,0.12755102040816327,0.0
2022-02-16T17:12:41,25,0,196,0.12755102040816327,0.0
2022-02-16T17:20:48,25,0,196,0.12755102040816327,0.0
2022-02-16T17:28:56,25,0,196,0.12755102040816327,0.0
2022-02-16T17:37:04,25,0,196,0.12755102040816327,0.0
2022-02-16T17:45:12,25,0,196,0.12755102040816327,0.0
2022-02-16T17:53:30,25,0,196,0.12755102040816327,0.0
2022-02-16T18:01:38,25,0,196,0.12755102040816327,0.0
2022-02-16T18:09:45,25,0,196,0.12755102040816327,0.0
2022-02-16T18:17:54,25,0,196,0.12755102040816327,0.0
2022-02-16T18:26:10,25,0,196,0.12755102040816327,0.0
2022-02-16T18:34:18,25,0,196,0.12755102040816327,0.0
2022-02-16T18:42:26,25,0,196,0.12755102040816327,0.0
2022-02-16T18:50:35,25,0,196,0.12755102040816327,0.0
2022-02-16T18:58:43,25,0,196,0.12755102040816327,0.0
2022-02-16T19:06:50,25,0,196,0.12755102040816327,0.0
2022-02-16T19:15:07,25,0,196,0.12755102040816327,0.0
2022-02-16T19:23:16,25,0,196,0.12755102040816327,0.0
2022-02-16T19:31:24,25,0,196,0.12755102040816327,0.0
2022-02-16T19:39:33,23,0,196,0.11734693877551021,0.0
2022-02-16T19:47:42,23,0,196,0.11734693877551021,0.0
2022-02-16T19:55:51,23,0,196,0.11734693877551021,0.0
2022-02-16T20:03:59,22,0,196,0.11224489795918367,0.0
2022-02-16T20:12:18,22,0,196,0.11224489795918367,0.0
2022-02-16T20:20:26,22,0,196,0.11224489795918367,0.0
2022-02-16T20:28:35,22,0,196,0.11224489795918367,0.0
2022-02-16T20:36:44,22,0,196,0.11224489795918367,0.0
2022-02-16T20:44:52,22,0,196,0.11224489795918367,0.0
2022-02-16T20:53:00,22,0,196,0.11224489795918367,0.0
2022-02-16T21:01:08,22,0,196,0.11224489795918367,0.0
2022-02-16T21:09:26,22,0,196,0.11224489795918367,0.0
2022-02-16T21:17:33,23,0,196,0.11734693877551021,0.0
2022-02-16T21:25:41,23,0,196,0.11734693877551021,0.0
2022-02-16T21:33:48,23,0,196,0.11734693877551021,0.0
2022-02-16T21:41:56,23,0,196,0.11734693877551021,0.0
2022-02-16T21:50:03,23,0,196,0.11734693877551021,0.0
2022-02-16T21:58:11,23,0,196,0.11734693877551021,0.0
2022-02-16T22:06:30,23,0,196,0.11734693877551021,0.0
2022-02-16T22:14:37,23,0,196,0.11734693877551021,0.0
2022-02-16T22:22:45,23,0,196,0.11734693877551021,0.0
2022-02-16T22:30:53,23,0,196,0.11734693877551021,0.0
2022-02-16T22:39:00,23,0,196,0.11734693877551021,0.0
2022-02-16T22:47:08,23,0,196,0.11734693877551021,0.0
2022-02-16T22:55:15,22,0,196,0.11224489795918367,0.0
2022-02-16T23:03:22,22,0,196,0.11224489795918367,0.0
2022-02-16T23:11:39,22,0,196,0.11224489795918367,0.0
2022-02-16T23:19:47,22,0,196,0.11224489795918367,0.0
2022-02-16T23:27:55,22,0,196,0.11224489795918367,0.0
2022-02-16T23:36:02,22,0,196,0.11224489795918367,0.0
2022-02-16T23:44:10,22,0,196,0.11224489795918367,0.0
2022-02-16T23:52:17,22,0,196,0.11224489795918367,0.0
2022-02-17T00:00:25,22,0,196,0.11224489795918367,0.0
2022-02-17T00:08:32,22,0,196,0.11224489795918367,0.0
2022-02-17T00:16:52,22,0,196,0.11224489795918367,0.0
2022-02-17T00:25:00,22,0,196,0.11224489795918367,0.0
2022-02-17T00:33:17,22,0,196,0.11224489795918367,0.0
2022-02-17T00:41:25,22,0,196,0.11224489795918367,0.0
2022-02-17T00:49:33,22,0,196,0.11224489795918367,0.0
2022-02-17T00:57:41,22,0,196,0.11224489795918367,0.0
2022-02-17T01:05:48,22,0,196,0.11224489795918367,0.0
2022-02-17T01:13:56,22,0,196,0.11224489795918367,0.0
2022-02-17T01:22:03,22,0,196,0.11224489795918367,0.0
2022-02-17T01:30:11,22,0,196,0.11224489795918367,0.0
2022-02-17T01:38:18,22,0,196,0.11224489795918367,0.0
2022-02-17T01:46:34,22,0,196,0.11224489795918367,0.0
2022-02-17T01:54:42,22,0,196,0.11224489795918367,0.0
2022-02-17T02:02:49,22,0,196,0.11224489795918367,0.0
2022-02-17T02:10:57,22,0,196,0.11224489795918367,0.0
2022-02-17T02:19:04,22,0,196,0.11224489795918367,0.0
2022-02-17T02:27:12,22,0,196,0.11224489795918367,0.0
2022-02-17T02:35:19,22,0,196,0.11224489795918367,0.0
2022-02-17T02:43:26,22,0,196,0.11224489795918367,0.0
2022-02-17T02:57:00,22,0,196,0.11224489795918367,0.0
2022-02-17T03:16:39,22,0,196,0.11224489795918367,0.0
2022-02-17T03:24:46,22,0,196,0.11224489795918367,0.0
2022-02-17T03:32:54,22,0,196,0.11224489795918367,0.0
2022-02-17T03:41:01,22,0,196,0.11224489795918367,0.0
2022-02-17T03:49:17,22,0,196,0.11224489795918367,0.0
2022-02-17T03:57:25,22,0,196,0.11224489795918367,0.0
2022-02-17T04:05:34,22,0,196,0.11224489795918367,0.0
2022-02-17T04:13:42,22,0,196,0.11224489795918367,0.0
2022-02-17T04:36:08,22,0,196,0.11224489795918367,0.0
2022-02-17T04:44:16,22,0,196,0.11224489795918367,0.0
2022-02-17T04:52:25,22,0,196,0.11224489795918367,0.0
2022-02-17T05:00:33,22,0,196,0.11224489795918367,0.0
2022-02-17T05:08:41,22,0,196,0.11224489795918367,0.0
2022-02-17T05:16:49,22,0,196,0.11224489795918367,0.0
2022-02-17T05:24:57,22,0,196,0.11224489795918367,0.0
2022-02-17T05:33:04,22,0,196,0.11224489795918367,0.0
2022-02-17T05:41:12,22,0,196,0.11224489795918367,0.0
2022-02-17T05:51:02,22,0,196,0.11224489795918367,0.0
2022-02-17T05:59:18,22,0,196,0.11224489795918367,0.0
2022-02-17T06:07:26,22,0,196,0.11224489795918367,0.0
2022-02-17T06:15:34,22,0,196,0.11224489795918367,0.0
2022-02-17T06:23:42,22,0,196,0.11224489795918367,0.0
2022-02-17T06:31:50,22,0,196,0.11224489795918367,0.0
2022-02-17T06:39:58,22,0,196,0.11224489795918367,0.0
2022-02-17T06:48:05,22,0,196,0.11224489795918367,0.0
2022-02-17T06:56:13,22,0,196,0.11224489795918367,0.0
2022-02-17T07:04:21,22,0,196,0.11224489795918367,0.0
2022-02-17T07:12:28,22,0,196,0.11224489795918367,0.0
2022-02-17T07:20:36,22,0,196,0.11224489795918367,0.0
