time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T23:31:43,15,0,65,0.23076923076923078,0.0
2022-02-24T23:40:00,15,0,65,0.23076923076923078,0.0
2022-02-24T23:48:17,15,0,65,0.23076923076923078,0.0
2022-02-24T23:56:33,15,0,65,0.23076923076923078,0.0
2022-02-25T00:04:50,15,0,65,0.23076923076923078,0.0
2022-02-25T00:13:07,15,0,65,0.23076923076923078,0.0
2022-02-25T00:21:24,15,0,65,0.23076923076923078,0.0
2022-02-25T00:29:41,15,0,65,0.23076923076923078,0.0
2022-02-25T00:37:58,15,0,65,0.23076923076923078,0.0
2022-02-25T00:46:15,15,0,65,0.23076923076923078,0.0
2022-02-25T00:54:40,15,0,65,0.23076923076923078,0.0
2022-02-25T01:02:57,15,0,65,0.23076923076923078,0.0
2022-02-25T01:11:14,15,0,65,0.23076923076923078,0.0
2022-02-25T01:19:31,15,0,65,0.23076923076923078,0.0
2022-02-25T01:27:48,15,0,65,0.23076923076923078,0.0
2022-02-25T01:36:05,15,0,65,0.23076923076923078,0.0
2022-02-25T01:44:21,15,0,65,0.23076923076923078,0.0
2022-02-25T01:52:38,15,0,65,0.23076923076923078,0.0
2022-02-25T02:00:55,15,0,65,0.23076923076923078,0.0
2022-02-25T02:09:11,15,0,65,0.23076923076923078,0.0
2022-02-25T02:17:28,15,0,65,0.23076923076923078,0.0
2022-02-25T02:25:56,15,0,65,0.23076923076923078,0.0
2022-02-25T02:34:13,15,0,65,0.23076923076923078,0.0
2022-02-25T02:42:30,15,0,65,0.23076923076923078,0.0
2022-02-25T02:50:47,15,0,65,0.23076923076923078,0.0
2022-02-25T02:59:04,15,0,65,0.23076923076923078,0.0
2022-02-25T03:07:21,15,0,65,0.23076923076923078,0.0
2022-02-25T03:15:38,15,0,65,0.23076923076923078,0.0
2022-02-25T03:23:54,15,0,65,0.23076923076923078,0.0
2022-02-25T03:32:11,15,0,65,0.23076923076923078,0.0
2022-02-25T03:40:28,15,0,65,0.23076923076923078,0.0
2022-02-25T03:48:44,15,0,65,0.23076923076923078,0.0
2022-02-25T03:57:01,15,0,65,0.23076923076923078,0.0
2022-02-25T04:05:18,15,0,65,0.23076923076923078,0.0
2022-02-25T04:15:48,15,0,65,0.23076923076923078,0.0
2022-02-25T04:35:25,15,0,65,0.23076923076923078,0.0
2022-02-25T04:43:51,15,0,65,0.23076923076923078,0.0
2022-02-25T04:52:09,15,0,65,0.23076923076923078,0.0
2022-02-25T05:00:26,15,0,65,0.23076923076923078,0.0
2022-02-25T05:08:44,15,0,65,0.23076923076923078,0.0
2022-02-25T05:17:01,15,0,65,0.23076923076923078,0.0
2022-02-25T05:25:18,15,0,65,0.23076923076923078,0.0
2022-02-25T05:33:38,15,0,65,0.23076923076923078,0.0
2022-02-25T05:41:55,15,0,65,0.23076923076923078,0.0
2022-02-25T05:50:12,15,0,65,0.23076923076923078,0.0
2022-02-25T05:58:30,15,0,65,0.23076923076923078,0.0
2022-02-25T06:06:47,15,0,65,0.23076923076923078,0.0
2022-02-25T06:15:04,15,0,65,0.23076923076923078,0.0
2022-02-25T06:23:21,15,0,65,0.23076923076923078,0.0
2022-02-25T06:31:38,15,0,65,0.23076923076923078,0.0
2022-02-25T06:39:54,15,0,65,0.23076923076923078,0.0
2022-02-25T06:48:11,15,0,65,0.23076923076923078,0.0
2022-02-25T06:56:28,15,0,65,0.23076923076923078,0.0
2022-02-25T07:04:44,15,0,65,0.23076923076923078,0.0
2022-02-25T07:13:01,15,0,65,0.23076923076923078,0.0
2022-02-25T07:21:17,15,0,65,0.23076923076923078,0.0
2022-02-25T07:29:34,15,0,65,0.23076923076923078,0.0
2022-02-25T07:37:51,15,0,65,0.23076923076923078,0.0
2022-02-25T07:46:07,15,0,65,0.23076923076923078,0.0
2022-02-25T07:54:24,15,0,65,0.23076923076923078,0.0
2022-02-25T08:02:41,15,0,65,0.23076923076923078,0.0
2022-02-25T08:10:57,15,0,65,0.23076923076923078,0.0
2022-02-25T08:19:14,15,0,65,0.23076923076923078,0.0
2022-02-25T08:27:41,15,0,65,0.23076923076923078,0.0
2022-02-25T08:35:58,15,0,65,0.23076923076923078,0.0
2022-02-25T08:44:15,15,0,65,0.23076923076923078,0.0
2022-02-25T08:52:32,15,0,65,0.23076923076923078,0.0
2022-02-25T09:00:49,15,0,65,0.23076923076923078,0.0
2022-02-25T09:09:06,15,0,65,0.23076923076923078,0.0
2022-02-25T09:17:22,15,0,65,0.23076923076923078,0.0
2022-02-25T09:25:40,15,0,65,0.23076923076923078,0.0
2022-02-25T09:33:57,15,0,65,0.23076923076923078,0.0
2022-02-25T09:42:14,15,0,65,0.23076923076923078,0.0
2022-02-25T09:50:43,15,0,65,0.23076923076923078,0.0
2022-02-25T09:59:00,15,0,65,0.23076923076923078,0.0
2022-02-25T10:07:17,15,0,65,0.23076923076923078,0.0
2022-02-25T10:15:35,15,0,65,0.23076923076923078,0.0
2022-02-25T10:23:52,15,0,65,0.23076923076923078,0.0
2022-02-25T10:32:09,15,0,65,0.23076923076923078,0.0
2022-02-25T10:40:25,15,0,65,0.23076923076923078,0.0
2022-02-25T10:48:53,15,0,65,0.23076923076923078,0.0
2022-02-25T10:57:10,15,0,65,0.23076923076923078,0.0
2022-02-25T11:05:28,15,0,65,0.23076923076923078,0.0
2022-02-25T11:13:46,15,0,65,0.23076923076923078,0.0
2022-02-25T11:22:03,15,0,65,0.23076923076923078,0.0
2022-02-25T11:30:30,15,0,65,0.23076923076923078,0.0
2022-02-25T11:38:47,15,0,65,0.23076923076923078,0.0
2022-02-25T11:47:05,15,0,65,0.23076923076923078,0.0
2022-02-25T11:55:22,15,0,65,0.23076923076923078,0.0
2022-02-25T12:03:40,15,0,65,0.23076923076923078,0.0
2022-02-25T12:12:06,15,0,65,0.23076923076923078,0.0
2022-02-25T12:20:23,15,0,65,0.23076923076923078,0.0
2022-02-25T12:28:40,15,0,65,0.23076923076923078,0.0
2022-02-25T12:36:57,15,0,65,0.23076923076923078,0.0
2022-02-25T12:45:14,15,0,65,0.23076923076923078,0.0
2022-02-25T12:53:41,15,0,65,0.23076923076923078,0.0
2022-02-25T13:01:58,15,0,65,0.23076923076923078,0.0
2022-02-25T13:10:16,15,0,65,0.23076923076923078,0.0
2022-02-25T13:18:33,15,0,65,0.23076923076923078,0.0
2022-02-25T13:26:51,15,0,65,0.23076923076923078,0.0
2022-02-25T13:35:08,15,0,65,0.23076923076923078,0.0
2022-02-25T13:43:36,15,0,65,0.23076923076923078,0.0
2022-02-25T13:51:53,16,0,65,0.24615384615384617,0.0
2022-02-25T14:00:10,16,0,65,0.24615384615384617,0.0
2022-02-25T14:08:28,16,0,65,0.24615384615384617,0.0
2022-02-25T14:16:45,16,0,65,0.24615384615384617,0.0
2022-02-25T14:25:13,16,0,65,0.24615384615384617,0.0
2022-02-25T14:33:30,16,0,65,0.24615384615384617,0.0
2022-02-25T14:41:47,16,0,65,0.24615384615384617,0.0
2022-02-25T14:50:04,16,0,65,0.24615384615384617,0.0
2022-02-25T14:58:22,16,0,65,0.24615384615384617,0.0
2022-02-25T15:06:49,16,0,65,0.24615384615384617,0.0
2022-02-25T15:15:07,16,0,65,0.24615384615384617,0.0
2022-02-25T15:23:24,16,0,65,0.24615384615384617,0.0
2022-02-25T15:31:42,16,0,65,0.24615384615384617,0.0
2022-02-25T15:39:59,16,0,65,0.24615384615384617,0.0
2022-02-25T15:48:16,16,0,65,0.24615384615384617,0.0
2022-02-25T15:56:45,16,0,65,0.24615384615384617,0.0
2022-02-25T16:05:02,16,0,65,0.24615384615384617,0.0
2022-02-25T16:13:19,16,0,65,0.24615384615384617,0.0
2022-02-25T16:21:36,16,0,65,0.24615384615384617,0.0
2022-02-25T16:29:53,16,0,65,0.24615384615384617,0.0
2022-02-25T16:38:10,16,0,65,0.24615384615384617,0.0
2022-02-25T16:46:27,16,0,65,0.24615384615384617,0.0
2022-02-25T16:54:58,16,0,65,0.24615384615384617,0.0
2022-02-25T17:03:15,16,0,65,0.24615384615384617,0.0
2022-02-25T17:11:32,16,0,65,0.24615384615384617,0.0
2022-02-25T17:19:49,16,0,65,0.24615384615384617,0.0
2022-02-25T17:28:06,16,0,65,0.24615384615384617,0.0
2022-02-25T17:36:23,16,0,65,0.24615384615384617,0.0
2022-02-25T17:44:41,16,0,65,0.24615384615384617,0.0
2022-02-25T17:53:08,16,0,65,0.24615384615384617,0.0
2022-02-25T18:01:25,16,0,65,0.24615384615384617,0.0
2022-02-25T18:09:42,16,0,65,0.24615384615384617,0.0
2022-02-25T18:17:59,16,0,65,0.24615384615384617,0.0
2022-02-25T18:26:16,16,0,65,0.24615384615384617,0.0
2022-02-25T18:34:33,16,0,65,0.24615384615384617,0.0
2022-02-25T18:42:50,16,0,65,0.24615384615384617,0.0
2022-02-25T18:51:15,16,0,65,0.24615384615384617,0.0
2022-02-25T18:59:31,16,0,65,0.24615384615384617,0.0
2022-02-25T19:07:48,16,0,65,0.24615384615384617,0.0
2022-02-25T19:16:04,16,0,65,0.24615384615384617,0.0
2022-02-25T19:24:21,16,0,65,0.24615384615384617,0.0
2022-02-25T19:32:37,16,0,65,0.24615384615384617,0.0
2022-02-25T19:40:54,16,0,65,0.24615384615384617,0.0
2022-02-25T19:49:10,16,0,65,0.24615384615384617,0.0
2022-02-25T19:57:37,16,0,65,0.24615384615384617,0.0
2022-02-25T20:05:54,16,0,65,0.24615384615384617,0.0
2022-02-25T20:14:10,16,0,65,0.24615384615384617,0.0
2022-02-25T20:22:27,16,0,65,0.24615384615384617,0.0
2022-02-25T20:30:43,16,0,65,0.24615384615384617,0.0
2022-02-25T20:39:00,16,0,65,0.24615384615384617,0.0
2022-02-25T20:47:17,16,0,65,0.24615384615384617,0.0
2022-02-25T20:55:33,16,0,65,0.24615384615384617,0.0
2022-02-25T21:03:50,16,0,65,0.24615384615384617,0.0
2022-02-25T21:12:16,16,0,65,0.24615384615384617,0.0
2022-02-25T21:20:32,16,0,65,0.24615384615384617,0.0
2022-02-25T21:28:49,16,0,65,0.24615384615384617,0.0
2022-02-25T21:37:06,16,0,65,0.24615384615384617,0.0
2022-02-25T21:45:22,16,0,65,0.24615384615384617,0.0
2022-02-25T21:53:39,16,0,65,0.24615384615384617,0.0
2022-02-25T22:01:56,16,0,65,0.24615384615384617,0.0
2022-02-25T22:10:12,16,0,65,0.24615384615384617,0.0
2022-02-25T22:18:29,16,0,65,0.24615384615384617,0.0
2022-02-25T22:26:45,16,0,65,0.24615384615384617,0.0
2022-02-25T22:35:02,16,0,65,0.24615384615384617,0.0
2022-02-25T22:43:19,16,0,65,0.24615384615384617,0.0
2022-02-25T22:51:35,16,0,65,0.24615384615384617,0.0
2022-02-25T22:59:52,16,0,65,0.24615384615384617,0.0
2022-02-25T23:08:08,16,0,65,0.24615384615384617,0.0
2022-02-25T23:16:25,16,0,65,0.24615384615384617,0.0
2022-02-25T23:24:52,16,0,65,0.24615384615384617,0.0
2022-02-25T23:33:09,16,0,65,0.24615384615384617,0.0
2022-02-25T23:41:25,16,0,65,0.24615384615384617,0.0
2022-02-25T23:49:42,16,0,65,0.24615384615384617,0.0
2022-02-25T23:57:58,16,0,65,0.24615384615384617,0.0
2022-02-26T00:06:15,16,0,65,0.24615384615384617,0.0
2022-02-26T00:14:33,16,0,65,0.24615384615384617,0.0
2022-02-26T00:22:50,16,0,65,0.24615384615384617,0.0
2022-02-26T00:31:07,16,0,65,0.24615384615384617,0.0
2022-02-26T00:39:24,16,0,65,0.24615384615384617,0.0
2022-02-26T00:47:41,16,0,65,0.24615384615384617,0.0
2022-02-26T00:55:58,16,0,65,0.24615384615384617,0.0
2022-02-26T01:04:15,16,0,65,0.24615384615384617,0.0
2022-02-26T01:12:32,16,0,65,0.24615384615384617,0.0
2022-02-26T01:20:58,16,0,65,0.24615384615384617,0.0
2022-02-26T01:29:14,16,0,65,0.24615384615384617,0.0
2022-02-26T01:37:31,16,0,65,0.24615384615384617,0.0
2022-02-26T01:45:48,16,0,65,0.24615384615384617,0.0
2022-02-26T01:54:05,16,0,65,0.24615384615384617,0.0
2022-02-26T02:02:22,16,0,65,0.24615384615384617,0.0
2022-02-26T02:10:38,16,0,65,0.24615384615384617,0.0
2022-02-26T02:18:55,16,0,65,0.24615384615384617,0.0
2022-02-26T02:27:11,16,0,65,0.24615384615384617,0.0
2022-02-26T02:35:28,16,0,65,0.24615384615384617,0.0
2022-02-26T02:43:44,16,0,65,0.24615384615384617,0.0
2022-02-26T02:52:01,16,0,65,0.24615384615384617,0.0
2022-02-26T03:00:18,16,0,65,0.24615384615384617,0.0
2022-02-26T03:09:18,16,0,65,0.24615384615384617,0.0
2022-02-26T03:17:35,16,0,65,0.24615384615384617,0.0
2022-02-26T03:25:52,16,0,65,0.24615384615384617,0.0
2022-02-26T03:34:08,16,0,65,0.24615384615384617,0.0
2022-02-26T03:42:25,16,0,65,0.24615384615384617,0.0
2022-02-26T03:50:42,16,0,65,0.24615384615384617,0.0
2022-02-26T03:58:59,16,0,65,0.24615384615384617,0.0
2022-02-26T04:07:16,16,0,65,0.24615384615384617,0.0
2022-02-26T04:17:23,16,0,65,0.24615384615384617,0.0
