time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:17:50,165,0,196,0.8418367346938775,0.0
2022-02-14T20:26:09,165,0,196,0.8418367346938775,0.0
2022-02-14T20:34:16,166,0,196,0.8469387755102041,0.0
2022-02-14T20:42:24,166,0,196,0.8469387755102041,0.0
2022-02-14T20:50:32,165,0,196,0.8418367346938775,0.0
2022-02-14T20:58:39,165,0,196,0.8418367346938775,0.0
2022-02-14T21:06:47,165,0,196,0.8418367346938775,0.0
2022-02-14T21:15:06,165,0,196,0.8418367346938775,0.0
2022-02-14T21:23:13,165,0,196,0.8418367346938775,0.0
2022-02-14T21:31:21,165,0,196,0.8418367346938775,0.0
2022-02-14T21:39:29,165,0,196,0.8418367346938775,0.0
2022-02-14T21:47:37,165,0,196,0.8418367346938775,0.0
2022-02-14T21:55:45,165,0,196,0.8418367346938775,0.0
2022-02-14T22:03:52,165,0,196,0.8418367346938775,0.0
2022-02-14T22:12:00,165,0,196,0.8418367346938775,0.0
2022-02-14T22:20:19,165,0,196,0.8418367346938775,0.0
2022-02-14T22:28:26,165,0,196,0.8418367346938775,0.0
2022-02-14T22:36:34,165,0,196,0.8418367346938775,0.0
2022-02-14T22:44:41,165,0,196,0.8418367346938775,0.0
2022-02-14T22:52:49,165,0,196,0.8418367346938775,0.0
2022-02-14T23:00:56,165,0,196,0.8418367346938775,0.0
2022-02-14T23:09:14,165,0,196,0.8418367346938775,0.0
2022-02-14T23:17:21,165,0,196,0.8418367346938775,0.0
2022-02-14T23:25:29,165,0,196,0.8418367346938775,0.0
2022-02-14T23:33:37,165,0,196,0.8418367346938775,0.0
2022-02-14T23:41:44,165,0,196,0.8418367346938775,0.0
2022-02-14T23:49:52,165,0,196,0.8418367346938775,0.0
2022-02-14T23:57:59,165,0,196,0.8418367346938775,0.0
2022-02-15T00:06:07,165,0,196,0.8418367346938775,0.0
2022-02-15T00:14:15,165,0,196,0.8418367346938775,0.0
2022-02-15T00:22:23,165,0,196,0.8418367346938775,0.0
2022-02-15T00:30:39,165,0,196,0.8418367346938775,0.0
2022-02-15T00:38:47,165,0,196,0.8418367346938775,0.0
2022-02-15T00:46:55,165,0,196,0.8418367346938775,0.0
2022-02-15T00:55:03,165,0,196,0.8418367346938775,0.0
2022-02-15T01:03:10,165,0,196,0.8418367346938775,0.0
2022-02-15T01:11:18,165,0,196,0.8418367346938775,0.0
2022-02-15T01:19:26,165,0,196,0.8418367346938775,0.0
2022-02-15T01:27:33,165,0,196,0.8418367346938775,0.0
2022-02-15T01:35:41,165,0,196,0.8418367346938775,0.0
2022-02-15T01:43:48,165,0,196,0.8418367346938775,0.0
2022-02-15T01:52:05,165,0,196,0.8418367346938775,0.0
2022-02-15T02:00:12,165,0,196,0.8418367346938775,0.0
2022-02-15T02:08:20,165,0,196,0.8418367346938775,0.0
2022-02-15T02:17:42,165,0,196,0.8418367346938775,0.0
2022-02-15T02:25:50,165,0,196,0.8418367346938775,0.0
2022-02-15T02:33:57,165,0,196,0.8418367346938775,0.0
2022-02-15T02:42:05,165,0,196,0.8418367346938775,0.0
2022-02-15T02:50:12,165,0,196,0.8418367346938775,0.0
2022-02-15T02:58:19,165,0,196,0.8418367346938775,0.0
2022-02-15T03:06:27,165,0,196,0.8418367346938775,0.0
2022-02-15T03:14:35,165,0,196,0.8418367346938775,0.0
2022-02-15T03:22:43,165,0,196,0.8418367346938775,0.0
2022-02-15T03:30:50,165,0,196,0.8418367346938775,0.0
2022-02-15T03:38:58,165,0,196,0.8418367346938775,0.0
2022-02-15T03:47:06,165,0,196,0.8418367346938775,0.0
2022-02-15T03:55:14,165,0,196,0.8418367346938775,0.0
2022-02-15T04:03:21,165,0,196,0.8418367346938775,0.0
2022-02-15T04:11:29,165,0,196,0.8418367346938775,0.0
2022-02-15T04:39:28,165,0,196,0.8418367346938775,0.0
2022-02-15T04:47:53,165,0,196,0.8418367346938775,0.0
2022-02-15T04:56:02,165,0,196,0.8418367346938775,0.0
2022-02-15T05:04:10,165,0,196,0.8418367346938775,0.0
2022-02-15T05:12:18,165,0,196,0.8418367346938775,0.0
2022-02-15T05:20:26,165,0,196,0.8418367346938775,0.0
2022-02-15T05:28:34,165,0,196,0.8418367346938775,0.0
2022-02-15T05:36:42,165,0,196,0.8418367346938775,0.0
2022-02-15T05:44:51,165,0,196,0.8418367346938775,0.0
2022-02-15T05:52:59,165,0,196,0.8418367346938775,0.0
2022-02-15T06:01:07,165,0,196,0.8418367346938775,0.0
2022-02-15T06:09:15,165,0,196,0.8418367346938775,0.0
2022-02-15T06:17:24,165,0,196,0.8418367346938775,0.0
2022-02-15T06:25:32,165,0,196,0.8418367346938775,0.0
2022-02-15T06:33:40,165,0,196,0.8418367346938775,0.0
2022-02-15T06:41:48,165,0,196,0.8418367346938775,0.0
2022-02-15T06:49:56,165,0,196,0.8418367346938775,0.0
2022-02-15T06:58:04,165,0,196,0.8418367346938775,0.0
2022-02-15T07:06:11,165,0,196,0.8418367346938775,0.0
2022-02-15T07:14:19,165,0,196,0.8418367346938775,0.0
2022-02-15T07:22:27,165,0,196,0.8418367346938775,0.0
2022-02-15T07:30:35,165,0,196,0.8418367346938775,0.0
2022-02-15T07:38:42,165,0,196,0.8418367346938775,0.0
2022-02-15T07:46:50,165,0,196,0.8418367346938775,0.0
2022-02-15T07:54:58,165,0,196,0.8418367346938775,0.0
2022-02-15T08:03:07,165,0,196,0.8418367346938775,0.0
2022-02-15T08:11:15,165,0,196,0.8418367346938775,0.0
2022-02-15T08:19:32,165,0,196,0.8418367346938775,0.0
2022-02-15T08:27:39,165,0,196,0.8418367346938775,0.0
2022-02-15T08:35:47,165,0,196,0.8418367346938775,0.0
2022-02-15T08:43:55,163,0,196,0.8316326530612245,0.0
2022-02-15T08:52:03,163,0,196,0.8316326530612245,0.0
2022-02-15T09:00:11,163,0,196,0.8316326530612245,0.0
2022-02-15T09:08:18,163,0,196,0.8316326530612245,0.0
2022-02-15T09:16:26,163,0,196,0.8316326530612245,0.0
2022-02-15T09:24:34,163,0,196,0.8316326530612245,0.0
2022-02-15T09:32:42,163,0,196,0.8316326530612245,0.0
2022-02-15T09:40:58,163,0,196,0.8316326530612245,0.0
2022-02-15T09:49:05,162,0,196,0.826530612244898,0.0
2022-02-15T09:57:13,161,0,196,0.8214285714285714,0.0
2022-02-15T10:05:21,161,0,196,0.8214285714285714,0.0
2022-02-15T10:13:29,161,0,196,0.8214285714285714,0.0
2022-02-15T10:21:37,161,0,196,0.8214285714285714,0.0
2022-02-15T10:29:45,161,0,196,0.8214285714285714,0.0
2022-02-15T10:37:53,161,0,196,0.8214285714285714,0.0
2022-02-15T10:46:10,161,0,196,0.8214285714285714,0.0
2022-02-15T10:54:17,161,0,196,0.8214285714285714,0.0
2022-02-15T11:02:26,157,0,196,0.8010204081632653,0.0
2022-02-15T11:10:34,158,0,196,0.8061224489795918,0.0
2022-02-15T11:18:42,158,0,196,0.8061224489795918,0.0
2022-02-15T11:26:50,157,0,196,0.8010204081632653,0.0
2022-02-15T11:34:58,157,0,196,0.8010204081632653,0.0
2022-02-15T11:43:06,157,0,196,0.8010204081632653,0.0
2022-02-15T11:51:14,157,0,196,0.8010204081632653,0.0
2022-02-15T11:59:32,156,0,196,0.7959183673469388,0.0
2022-02-15T12:07:39,155,0,196,0.7908163265306123,0.0
2022-02-15T12:15:47,155,0,196,0.7908163265306123,0.0
2022-02-15T12:23:55,155,0,196,0.7908163265306123,0.0
2022-02-15T12:32:03,155,0,196,0.7908163265306123,0.0
2022-02-15T12:40:11,155,0,196,0.7908163265306123,0.0
2022-02-15T12:48:18,154,0,196,0.7857142857142857,0.0
2022-02-15T12:56:34,154,0,196,0.7857142857142857,0.0
2022-02-15T13:04:42,154,0,196,0.7857142857142857,0.0
2022-02-15T13:12:50,154,0,196,0.7857142857142857,0.0
2022-02-15T13:20:58,154,0,196,0.7857142857142857,0.0
2022-02-15T13:29:06,154,0,196,0.7857142857142857,0.0
2022-02-15T13:37:14,153,0,196,0.7806122448979592,0.0
2022-02-15T13:45:31,153,0,196,0.7806122448979592,0.0
2022-02-15T13:53:39,153,0,196,0.7806122448979592,0.0
2022-02-15T14:01:47,152,0,196,0.7755102040816326,0.0
2022-02-15T14:09:55,151,0,196,0.7704081632653061,0.0
2022-02-15T14:18:03,151,0,196,0.7704081632653061,0.0
2022-02-15T14:26:12,151,0,196,0.7704081632653061,0.0
2022-02-15T14:34:28,151,0,196,0.7704081632653061,0.0
2022-02-15T14:42:36,151,0,196,0.7704081632653061,0.0
2022-02-15T14:50:44,151,0,196,0.7704081632653061,0.0
2022-02-15T14:58:52,151,0,196,0.7704081632653061,0.0
2022-02-15T15:07:00,151,0,196,0.7704081632653061,0.0
2022-02-15T15:15:08,151,0,196,0.7704081632653061,0.0
2022-02-15T15:23:16,152,0,196,0.7755102040816326,0.0
2022-02-15T15:31:23,152,0,196,0.7755102040816326,0.0
2022-02-15T15:39:43,152,0,196,0.7755102040816326,0.0
2022-02-15T15:47:52,152,0,196,0.7755102040816326,0.0
2022-02-15T15:56:00,152,0,196,0.7755102040816326,0.0
2022-02-15T16:04:08,150,0,196,0.7653061224489796,0.0
2022-02-15T16:12:16,150,0,196,0.7653061224489796,0.0
2022-02-15T16:20:24,150,0,196,0.7653061224489796,0.0
2022-02-15T16:28:40,150,0,196,0.7653061224489796,0.0
2022-02-15T16:36:48,150,0,196,0.7653061224489796,0.0
2022-02-15T16:44:56,150,0,196,0.7653061224489796,0.0
2022-02-15T16:53:04,150,0,196,0.7653061224489796,0.0
2022-02-15T17:01:11,150,0,196,0.7653061224489796,0.0
2022-02-15T17:09:19,150,0,196,0.7653061224489796,0.0
2022-02-15T17:17:27,149,0,196,0.7602040816326531,0.0
2022-02-15T17:25:35,149,0,196,0.7602040816326531,0.0
2022-02-15T17:33:52,150,0,196,0.7653061224489796,0.0
2022-02-15T17:42:00,149,0,196,0.7602040816326531,0.0
2022-02-15T17:50:07,149,0,196,0.7602040816326531,0.0
2022-02-15T17:58:15,149,0,196,0.7602040816326531,0.0
2022-02-15T18:06:26,149,0,196,0.7602040816326531,0.0
2022-02-15T18:14:33,149,0,196,0.7602040816326531,0.0
2022-02-15T18:22:41,149,0,196,0.7602040816326531,0.0
2022-02-15T18:30:59,149,0,196,0.7602040816326531,0.0
2022-02-15T18:39:07,149,0,196,0.7602040816326531,0.0
2022-02-15T18:47:15,149,0,196,0.7602040816326531,0.0
2022-02-15T18:55:23,149,0,196,0.7602040816326531,0.0
2022-02-15T19:03:30,149,0,196,0.7602040816326531,0.0
2022-02-15T19:11:38,149,0,196,0.7602040816326531,0.0
2022-02-15T19:19:55,149,0,196,0.7602040816326531,0.0
2022-02-15T19:28:03,149,0,196,0.7602040816326531,0.0
2022-02-15T19:36:10,146,0,196,0.7448979591836735,0.0
2022-02-15T19:44:18,146,0,196,0.7448979591836735,0.0
2022-02-15T19:52:26,146,0,196,0.7448979591836735,0.0
2022-02-15T20:00:34,146,0,196,0.7448979591836735,0.0
2022-02-15T20:08:42,146,0,196,0.7448979591836735,0.0
2022-02-15T20:16:59,146,0,196,0.7448979591836735,0.0
2022-02-15T20:25:07,146,0,196,0.7448979591836735,0.0
2022-02-15T20:33:15,145,0,196,0.7397959183673469,0.0
2022-02-15T20:41:22,144,0,196,0.7346938775510204,0.0
2022-02-15T20:49:41,144,0,196,0.7346938775510204,0.0
2022-02-15T20:57:50,144,0,196,0.7346938775510204,0.0
2022-02-15T21:05:58,143,0,196,0.7295918367346939,0.0
2022-02-15T21:14:05,143,0,196,0.7295918367346939,0.0
2022-02-15T21:22:13,143,0,196,0.7295918367346939,0.0
2022-02-15T21:30:20,143,0,196,0.7295918367346939,0.0
2022-02-15T21:38:38,143,0,196,0.7295918367346939,0.0
2022-02-15T21:46:46,143,0,196,0.7295918367346939,0.0
2022-02-15T21:54:53,142,0,196,0.7244897959183674,0.0
2022-02-15T22:03:01,142,0,196,0.7244897959183674,0.0
2022-02-15T22:11:08,142,0,196,0.7244897959183674,0.0
2022-02-15T22:19:16,142,0,196,0.7244897959183674,0.0
2022-02-15T22:27:24,142,0,196,0.7244897959183674,0.0
2022-02-15T22:35:31,142,0,196,0.7244897959183674,0.0
2022-02-15T22:43:48,142,0,196,0.7244897959183674,0.0
2022-02-15T22:51:55,142,0,196,0.7244897959183674,0.0
2022-02-15T23:00:03,142,0,196,0.7244897959183674,0.0
2022-02-15T23:08:10,142,0,196,0.7244897959183674,0.0
2022-02-15T23:16:18,142,0,196,0.7244897959183674,0.0
2022-02-15T23:24:25,142,0,196,0.7244897959183674,0.0
2022-02-15T23:32:33,142,0,196,0.7244897959183674,0.0
2022-02-15T23:44:08,142,0,196,0.7244897959183674,0.0
2022-02-16T00:09:09,142,0,196,0.7244897959183674,0.0
2022-02-16T00:36:01,142,0,196,0.7244897959183674,0.0
2022-02-16T00:44:10,142,0,196,0.7244897959183674,0.0
2022-02-16T00:52:17,142,0,196,0.7244897959183674,0.0
2022-02-16T01:00:25,142,0,196,0.7244897959183674,0.0
2022-02-16T01:08:33,142,0,196,0.7244897959183674,0.0
2022-02-16T01:16:41,142,0,196,0.7244897959183674,0.0
2022-02-16T01:24:48,142,0,196,0.7244897959183674,0.0
2022-02-16T01:32:56,142,0,196,0.7244897959183674,0.0
2022-02-16T01:41:12,142,0,196,0.7244897959183674,0.0
2022-02-16T01:49:20,142,0,196,0.7244897959183674,0.0
2022-02-16T01:57:28,142,0,196,0.7244897959183674,0.0
2022-02-16T02:05:35,142,0,196,0.7244897959183674,0.0
2022-02-16T02:13:43,142,0,196,0.7244897959183674,0.0
2022-02-16T02:21:51,142,0,196,0.7244897959183674,0.0
2022-02-16T02:29:59,142,0,196,0.7244897959183674,0.0
2022-02-16T02:38:06,142,0,196,0.7244897959183674,0.0
2022-02-16T02:46:14,142,0,196,0.7244897959183674,0.0
2022-02-16T02:54:22,142,0,196,0.7244897959183674,0.0
2022-02-16T03:02:40,142,0,196,0.7244897959183674,0.0
2022-02-16T03:10:48,142,0,196,0.7244897959183674,0.0
2022-02-16T03:18:55,142,0,196,0.7244897959183674,0.0
2022-02-16T03:27:03,142,0,196,0.7244897959183674,0.0
2022-02-16T03:35:10,142,0,196,0.7244897959183674,0.0
2022-02-16T03:43:18,142,0,196,0.7244897959183674,0.0
2022-02-16T03:51:25,142,0,196,0.7244897959183674,0.0
2022-02-16T03:59:33,142,0,196,0.7244897959183674,0.0
2022-02-16T04:07:41,142,0,196,0.7244897959183674,0.0
2022-02-16T04:40:28,142,0,196,0.7244897959183674,0.0
2022-02-16T04:48:36,142,0,196,0.7244897959183674,0.0
2022-02-16T04:56:44,142,0,196,0.7244897959183674,0.0
2022-02-16T05:06:13,142,0,196,0.7244897959183674,0.0
2022-02-16T05:14:41,142,0,196,0.7244897959183674,0.0
2022-02-16T05:22:49,142,0,196,0.7244897959183674,0.0
2022-02-16T05:30:58,142,0,196,0.7244897959183674,0.0
2022-02-16T05:39:05,142,0,196,0.7244897959183674,0.0
2022-02-16T05:47:13,142,0,196,0.7244897959183674,0.0
2022-02-16T05:55:21,142,0,196,0.7244897959183674,0.0
2022-02-16T06:03:28,142,0,196,0.7244897959183674,0.0
2022-02-16T06:11:36,142,0,196,0.7244897959183674,0.0
2022-02-16T06:19:44,142,0,196,0.7244897959183674,0.0
2022-02-16T06:27:52,142,0,196,0.7244897959183674,0.0
2022-02-16T06:35:59,142,0,196,0.7244897959183674,0.0
2022-02-16T06:44:07,142,0,196,0.7244897959183674,0.0
2022-02-16T06:52:15,142,0,196,0.7244897959183674,0.0
2022-02-16T07:00:22,142,0,196,0.7244897959183674,0.0
2022-02-16T07:08:30,142,0,196,0.7244897959183674,0.0
2022-02-16T07:16:37,142,0,196,0.7244897959183674,0.0
2022-02-16T07:24:45,142,0,196,0.7244897959183674,0.0
2022-02-16T07:33:00,142,0,196,0.7244897959183674,0.0
2022-02-16T07:41:07,142,0,196,0.7244897959183674,0.0
2022-02-16T07:49:15,142,0,196,0.7244897959183674,0.0
2022-02-16T07:57:23,142,0,196,0.7244897959183674,0.0
2022-02-16T08:05:30,142,0,196,0.7244897959183674,0.0
2022-02-16T08:13:38,142,0,196,0.7244897959183674,0.0
2022-02-16T08:21:45,142,0,196,0.7244897959183674,0.0
2022-02-16T08:29:53,142,0,196,0.7244897959183674,0.0
2022-02-16T08:38:00,142,0,196,0.7244897959183674,0.0
2022-02-16T08:46:08,141,0,196,0.7193877551020408,0.0
2022-02-16T08:54:16,141,0,196,0.7193877551020408,0.0
2022-02-16T09:02:24,141,0,196,0.7193877551020408,0.0
2022-02-16T09:10:32,141,0,196,0.7193877551020408,0.0
2022-02-16T09:18:40,141,0,196,0.7193877551020408,0.0
2022-02-16T09:26:48,139,0,196,0.7091836734693877,0.0
2022-02-16T09:35:06,139,0,196,0.7091836734693877,0.0
2022-02-16T09:43:13,139,0,196,0.7091836734693877,0.0
2022-02-16T09:51:21,139,0,196,0.7091836734693877,0.0
2022-02-16T09:59:29,139,0,196,0.7091836734693877,0.0
2022-02-16T10:07:37,139,0,196,0.7091836734693877,0.0
2022-02-16T10:15:45,139,0,196,0.7091836734693877,0.0
2022-02-16T10:23:53,139,0,196,0.7091836734693877,0.0
2022-02-16T10:32:09,139,0,196,0.7091836734693877,0.0
2022-02-16T10:40:17,139,0,196,0.7091836734693877,0.0
2022-02-16T10:48:25,139,0,196,0.7091836734693877,0.0
2022-02-16T10:56:33,139,0,196,0.7091836734693877,0.0
2022-02-16T11:04:41,140,0,196,0.7142857142857143,0.0
2022-02-16T11:12:49,139,0,196,0.7091836734693877,0.0
2022-02-16T11:20:57,139,0,196,0.7091836734693877,0.0
2022-02-16T11:29:17,139,0,196,0.7091836734693877,0.0
2022-02-16T11:37:26,139,0,196,0.7091836734693877,0.0
2022-02-16T11:45:34,139,0,196,0.7091836734693877,0.0
2022-02-16T11:53:42,139,0,196,0.7091836734693877,0.0
2022-02-16T12:01:49,139,0,196,0.7091836734693877,0.0
2022-02-16T12:09:58,139,0,196,0.7091836734693877,0.0
2022-02-16T12:18:16,139,0,196,0.7091836734693877,0.0
2022-02-16T12:26:24,139,0,196,0.7091836734693877,0.0
2022-02-16T12:34:32,139,0,196,0.7091836734693877,0.0
2022-02-16T12:42:42,139,0,196,0.7091836734693877,0.0
2022-02-16T12:50:59,138,0,196,0.7040816326530612,0.0
2022-02-16T12:59:07,137,0,196,0.6989795918367347,0.0
2022-02-16T13:07:15,137,0,196,0.6989795918367347,0.0
2022-02-16T13:15:23,137,0,196,0.6989795918367347,0.0
2022-02-16T13:23:31,137,0,196,0.6989795918367347,0.0
2022-02-16T13:31:51,137,0,196,0.6989795918367347,0.0
2022-02-16T13:39:59,137,0,196,0.6989795918367347,0.0
2022-02-16T13:48:07,137,0,196,0.6989795918367347,0.0
2022-02-16T13:56:15,137,0,196,0.6989795918367347,0.0
2022-02-16T14:04:24,137,0,196,0.6989795918367347,0.0
2022-02-16T14:12:33,137,0,196,0.6989795918367347,0.0
2022-02-16T14:20:50,137,0,196,0.6989795918367347,0.0
2022-02-16T14:28:58,137,0,196,0.6989795918367347,0.0
2022-02-16T14:37:06,137,0,196,0.6989795918367347,0.0
2022-02-16T14:45:14,137,0,196,0.6989795918367347,0.0
2022-02-16T14:53:22,137,0,196,0.6989795918367347,0.0
2022-02-16T15:01:40,137,0,196,0.6989795918367347,0.0
2022-02-16T15:09:48,137,0,196,0.6989795918367347,0.0
2022-02-16T15:17:56,137,0,196,0.6989795918367347,0.0
2022-02-16T15:26:05,137,0,196,0.6989795918367347,0.0
2022-02-16T15:34:13,137,0,196,0.6989795918367347,0.0
2022-02-16T15:42:21,137,0,196,0.6989795918367347,0.0
2022-02-16T15:50:38,137,0,196,0.6989795918367347,0.0
2022-02-16T15:58:46,136,0,196,0.6938775510204082,0.0
2022-02-16T16:06:54,136,0,196,0.6938775510204082,0.0
2022-02-16T16:15:02,136,0,196,0.6938775510204082,0.0
2022-02-16T16:23:10,136,0,196,0.6938775510204082,0.0
2022-02-16T16:31:30,136,0,196,0.6938775510204082,0.0
2022-02-16T16:39:38,136,0,196,0.6938775510204082,0.0
2022-02-16T16:47:46,136,0,196,0.6938775510204082,0.0
2022-02-16T16:55:53,136,0,196,0.6938775510204082,0.0
2022-02-16T17:04:01,136,0,196,0.6938775510204082,0.0
2022-02-16T17:12:20,136,0,196,0.6938775510204082,0.0
2022-02-16T17:20:27,136,0,196,0.6938775510204082,0.0
2022-02-16T17:28:35,135,0,196,0.6887755102040817,0.0
2022-02-16T17:36:42,136,0,196,0.6938775510204082,0.0
2022-02-16T17:44:50,136,0,196,0.6938775510204082,0.0
2022-02-16T17:53:09,136,0,196,0.6938775510204082,0.0
2022-02-16T18:01:16,136,0,196,0.6938775510204082,0.0
2022-02-16T18:09:24,136,0,196,0.6938775510204082,0.0
2022-02-16T18:17:32,136,0,196,0.6938775510204082,0.0
2022-02-16T18:25:40,136,0,196,0.6938775510204082,0.0
2022-02-16T18:33:57,136,0,196,0.6938775510204082,0.0
2022-02-16T18:42:05,136,0,196,0.6938775510204082,0.0
2022-02-16T18:50:13,136,0,196,0.6938775510204082,0.0
2022-02-16T18:58:21,136,0,196,0.6938775510204082,0.0
2022-02-16T19:06:29,136,0,196,0.6938775510204082,0.0
2022-02-16T19:14:46,136,0,196,0.6938775510204082,0.0
2022-02-16T19:22:54,136,0,196,0.6938775510204082,0.0
2022-02-16T19:31:03,136,0,196,0.6938775510204082,0.0
2022-02-16T19:39:12,136,0,196,0.6938775510204082,0.0
2022-02-16T19:47:21,136,0,196,0.6938775510204082,0.0
2022-02-16T19:55:29,136,0,196,0.6938775510204082,0.0
2022-02-16T20:03:38,136,0,196,0.6938775510204082,0.0
2022-02-16T20:11:57,136,0,196,0.6938775510204082,0.0
2022-02-16T20:20:05,136,0,196,0.6938775510204082,0.0
2022-02-16T20:28:14,136,0,196,0.6938775510204082,0.0
2022-02-16T20:36:22,136,0,196,0.6938775510204082,0.0
2022-02-16T20:44:31,136,0,196,0.6938775510204082,0.0
2022-02-16T20:52:39,136,0,196,0.6938775510204082,0.0
2022-02-16T21:00:47,136,0,196,0.6938775510204082,0.0
2022-02-16T21:09:05,136,0,196,0.6938775510204082,0.0
2022-02-16T21:17:12,136,0,196,0.6938775510204082,0.0
2022-02-16T21:25:20,136,0,196,0.6938775510204082,0.0
2022-02-16T21:33:27,136,0,196,0.6938775510204082,0.0
2022-02-16T21:41:35,136,0,196,0.6938775510204082,0.0
2022-02-16T21:49:42,136,0,196,0.6938775510204082,0.0
2022-02-16T21:57:50,136,0,196,0.6938775510204082,0.0
2022-02-16T22:06:08,136,0,196,0.6938775510204082,0.0
2022-02-16T22:14:16,136,0,196,0.6938775510204082,0.0
2022-02-16T22:22:24,136,0,196,0.6938775510204082,0.0
2022-02-16T22:30:32,136,0,196,0.6938775510204082,0.0
2022-02-16T22:38:39,136,0,196,0.6938775510204082,0.0
2022-02-16T22:46:46,136,0,196,0.6938775510204082,0.0
2022-02-16T22:54:54,136,0,196,0.6938775510204082,0.0
2022-02-16T23:03:01,136,0,196,0.6938775510204082,0.0
2022-02-16T23:11:18,136,0,196,0.6938775510204082,0.0
2022-02-16T23:19:26,136,0,196,0.6938775510204082,0.0
2022-02-16T23:27:34,136,0,196,0.6938775510204082,0.0
2022-02-16T23:35:41,136,0,196,0.6938775510204082,0.0
2022-02-16T23:43:49,136,0,196,0.6938775510204082,0.0
2022-02-16T23:51:56,136,0,196,0.6938775510204082,0.0
2022-02-17T00:00:03,136,0,196,0.6938775510204082,0.0
2022-02-17T00:08:11,136,0,196,0.6938775510204082,0.0
2022-02-17T00:16:31,136,0,196,0.6938775510204082,0.0
2022-02-17T00:24:39,136,0,196,0.6938775510204082,0.0
2022-02-17T00:32:56,136,0,196,0.6938775510204082,0.0
2022-02-17T00:41:04,136,0,196,0.6938775510204082,0.0
2022-02-17T00:49:12,136,0,196,0.6938775510204082,0.0
2022-02-17T00:57:19,136,0,196,0.6938775510204082,0.0
2022-02-17T01:05:27,136,0,196,0.6938775510204082,0.0
2022-02-17T01:13:34,136,0,196,0.6938775510204082,0.0
2022-02-17T01:21:42,136,0,196,0.6938775510204082,0.0
2022-02-17T01:29:49,136,0,196,0.6938775510204082,0.0
2022-02-17T01:37:57,136,0,196,0.6938775510204082,0.0
2022-02-17T01:46:13,136,0,196,0.6938775510204082,0.0
2022-02-17T01:54:20,136,0,196,0.6938775510204082,0.0
2022-02-17T02:02:28,136,0,196,0.6938775510204082,0.0
2022-02-17T02:10:36,136,0,196,0.6938775510204082,0.0
2022-02-17T02:18:43,136,0,196,0.6938775510204082,0.0
2022-02-17T02:26:50,136,0,196,0.6938775510204082,0.0
2022-02-17T02:34:58,136,0,196,0.6938775510204082,0.0
2022-02-17T02:43:05,136,0,196,0.6938775510204082,0.0
2022-02-17T02:56:39,136,0,196,0.6938775510204082,0.0
2022-02-17T03:16:18,136,0,196,0.6938775510204082,0.0
2022-02-17T03:24:25,136,0,196,0.6938775510204082,0.0
2022-02-17T03:32:32,136,0,196,0.6938775510204082,0.0
2022-02-17T03:40:40,136,0,196,0.6938775510204082,0.0
2022-02-17T03:48:56,136,0,196,0.6938775510204082,0.0
2022-02-17T03:57:04,136,0,196,0.6938775510204082,0.0
2022-02-17T04:05:13,136,0,196,0.6938775510204082,0.0
2022-02-17T04:13:21,136,0,196,0.6938775510204082,0.0
2022-02-17T04:35:47,136,0,196,0.6938775510204082,0.0
2022-02-17T04:43:55,136,0,196,0.6938775510204082,0.0
2022-02-17T04:52:03,136,0,196,0.6938775510204082,0.0
2022-02-17T05:00:11,136,0,196,0.6938775510204082,0.0
2022-02-17T05:08:20,136,0,196,0.6938775510204082,0.0
2022-02-17T05:16:27,136,0,196,0.6938775510204082,0.0
2022-02-17T05:24:35,136,0,196,0.6938775510204082,0.0
2022-02-17T05:32:43,136,0,196,0.6938775510204082,0.0
2022-02-17T05:40:51,136,0,196,0.6938775510204082,0.0
2022-02-17T05:50:40,136,0,196,0.6938775510204082,0.0
2022-02-17T05:58:56,136,0,196,0.6938775510204082,0.0
2022-02-17T06:07:04,136,0,196,0.6938775510204082,0.0
2022-02-17T06:15:13,136,0,196,0.6938775510204082,0.0
2022-02-17T06:23:21,136,0,196,0.6938775510204082,0.0
2022-02-17T06:31:29,135,0,196,0.6887755102040817,0.0
2022-02-17T06:39:36,135,0,196,0.6887755102040817,0.0
