time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-25T11:35:21,0,26,106,0.0,0.24528301886792453
2022-02-25T11:43:39,0,28,106,0.0,0.2641509433962264
2022-02-25T11:51:56,0,29,106,0.0,0.27358490566037735
2022-02-25T12:00:13,0,29,106,0.0,0.27358490566037735
2022-02-25T12:08:31,0,31,106,0.0,0.29245283018867924
2022-02-25T12:16:57,0,31,106,0.0,0.29245283018867924
2022-02-25T12:25:14,0,32,106,0.0,0.3018867924528302
2022-02-25T12:33:31,0,33,106,0.0,0.3113207547169811
2022-02-25T12:41:48,0,33,106,0.0,0.3113207547169811
2022-02-25T12:50:05,0,34,106,0.0,0.32075471698113206
2022-02-25T12:58:32,0,34,106,0.0,0.32075471698113206
2022-02-25T13:06:49,0,36,106,0.0,0.33962264150943394
2022-02-25T13:15:07,0,36,106,0.0,0.33962264150943394
2022-02-25T13:23:25,0,37,106,0.0,0.3490566037735849
2022-02-25T13:31:42,0,38,106,0.0,0.3584905660377358
2022-02-25T13:39:59,0,37,106,0.0,0.3490566037735849
2022-02-25T13:48:27,0,39,106,0.0,0.36792452830188677
2022-02-25T13:56:44,0,41,106,0.0,0.3867924528301887
2022-02-25T14:05:02,0,44,106,0.0,0.41509433962264153
2022-02-25T14:13:19,0,46,106,0.0,0.4339622641509434
2022-02-25T14:21:47,0,47,106,0.0,0.44339622641509435
2022-02-25T14:30:04,0,47,106,0.0,0.44339622641509435
2022-02-25T14:38:21,0,48,106,0.0,0.4528301886792453
2022-02-25T14:46:38,0,49,106,0.0,0.46226415094339623
2022-02-25T14:54:56,0,49,106,0.0,0.46226415094339623
2022-02-25T15:03:14,0,51,106,0.0,0.4811320754716981
2022-02-25T15:11:41,0,51,106,0.0,0.4811320754716981
2022-02-25T15:19:58,0,52,106,0.0,0.49056603773584906
2022-02-25T15:28:15,0,52,106,0.0,0.49056603773584906
2022-02-25T15:36:33,0,54,106,0.0,0.5094339622641509
2022-02-25T15:44:50,0,54,106,0.0,0.5094339622641509
2022-02-25T15:53:19,0,54,106,0.0,0.5094339622641509
2022-02-25T16:01:36,0,54,106,0.0,0.5094339622641509
2022-02-25T16:09:53,0,55,106,0.0,0.5188679245283019
2022-02-25T16:18:10,0,55,106,0.0,0.5188679245283019
2022-02-25T16:26:27,0,56,106,0.0,0.5283018867924528
2022-02-25T16:34:44,0,57,106,0.0,0.5377358490566038
2022-02-25T16:43:01,0,58,106,0.0,0.5471698113207547
2022-02-25T16:51:32,0,58,106,0.0,0.5471698113207547
2022-02-25T16:59:49,0,58,106,0.0,0.5471698113207547
2022-02-25T17:08:06,0,58,106,0.0,0.5471698113207547
2022-02-25T17:16:23,0,58,106,0.0,0.5471698113207547
2022-02-25T17:24:40,0,59,106,0.0,0.5566037735849056
2022-02-25T17:32:57,0,60,106,0.0,0.5660377358490566
2022-02-25T17:41:15,0,61,106,0.0,0.5754716981132075
2022-02-25T17:49:42,0,61,106,0.0,0.5754716981132075
2022-02-25T17:57:59,0,61,106,0.0,0.5754716981132075
2022-02-25T18:06:16,0,61,106,0.0,0.5754716981132075
2022-02-25T18:14:33,0,62,106,0.0,0.5849056603773585
2022-02-25T18:22:50,0,62,106,0.0,0.5849056603773585
2022-02-25T18:31:07,0,63,106,0.0,0.5943396226415094
2022-02-25T18:39:24,0,63,106,0.0,0.5943396226415094
2022-02-25T18:47:41,0,65,106,0.0,0.6132075471698113
2022-02-25T18:56:05,0,65,106,0.0,0.6132075471698113
2022-02-25T19:04:22,0,65,106,0.0,0.6132075471698113
2022-02-25T19:12:38,0,65,106,0.0,0.6132075471698113
2022-02-25T19:20:55,0,65,106,0.0,0.6132075471698113
2022-02-25T19:29:11,0,65,106,0.0,0.6132075471698113
2022-02-25T19:37:28,0,65,106,0.0,0.6132075471698113
2022-02-25T19:45:45,0,65,106,0.0,0.6132075471698113
2022-02-25T19:54:01,0,65,106,0.0,0.6132075471698113
2022-02-25T20:02:28,0,65,106,0.0,0.6132075471698113
2022-02-25T20:10:44,0,65,106,0.0,0.6132075471698113
2022-02-25T20:19:01,0,65,106,0.0,0.6132075471698113
2022-02-25T20:27:18,0,65,106,0.0,0.6132075471698113
2022-02-25T20:35:34,0,66,106,0.0,0.6226415094339622
2022-02-25T20:43:51,0,66,106,0.0,0.6226415094339622
2022-02-25T20:52:08,0,66,106,0.0,0.6226415094339622
2022-02-25T21:00:24,0,66,106,0.0,0.6226415094339622
2022-02-25T21:08:41,0,66,106,0.0,0.6226415094339622
2022-02-25T21:17:06,0,66,106,0.0,0.6226415094339622
2022-02-25T21:25:23,0,66,106,0.0,0.6226415094339622
2022-02-25T21:33:40,0,66,106,0.0,0.6226415094339622
2022-02-25T21:41:56,0,66,106,0.0,0.6226415094339622
2022-02-25T21:50:13,0,66,106,0.0,0.6226415094339622
2022-02-25T21:58:30,0,66,106,0.0,0.6226415094339622
2022-02-25T22:06:46,0,66,106,0.0,0.6226415094339622
2022-02-25T22:15:03,0,66,106,0.0,0.6226415094339622
2022-02-25T22:23:20,0,66,106,0.0,0.6226415094339622
2022-02-25T22:31:36,0,66,106,0.0,0.6226415094339622
2022-02-25T22:39:53,0,66,106,0.0,0.6226415094339622
2022-02-25T22:48:09,0,66,106,0.0,0.6226415094339622
2022-02-25T22:56:26,0,66,106,0.0,0.6226415094339622
2022-02-25T23:04:42,0,66,106,0.0,0.6226415094339622
2022-02-25T23:12:59,0,66,106,0.0,0.6226415094339622
2022-02-25T23:21:26,0,66,106,0.0,0.6226415094339622
2022-02-25T23:29:43,0,66,106,0.0,0.6226415094339622
2022-02-25T23:37:59,0,66,106,0.0,0.6226415094339622
2022-02-25T23:46:16,0,66,106,0.0,0.6226415094339622
2022-02-25T23:54:33,0,66,106,0.0,0.6226415094339622
2022-02-26T00:02:49,0,66,106,0.0,0.6226415094339622
2022-02-26T00:11:06,0,66,106,0.0,0.6226415094339622
2022-02-26T00:19:24,0,66,106,0.0,0.6226415094339622
2022-02-26T00:27:41,0,66,106,0.0,0.6226415094339622
2022-02-26T00:35:58,0,66,106,0.0,0.6226415094339622
2022-02-26T00:44:15,0,66,106,0.0,0.6226415094339622
2022-02-26T00:52:32,0,66,106,0.0,0.6226415094339622
2022-02-26T01:00:49,0,66,106,0.0,0.6226415094339622
2022-02-26T01:09:06,0,66,106,0.0,0.6226415094339622
2022-02-26T01:17:23,0,66,106,0.0,0.6226415094339622
2022-02-26T01:25:48,0,66,106,0.0,0.6226415094339622
2022-02-26T01:34:05,0,66,106,0.0,0.6226415094339622
2022-02-26T01:42:22,0,66,106,0.0,0.6226415094339622
2022-02-26T01:50:39,0,66,106,0.0,0.6226415094339622
2022-02-26T01:58:56,0,66,106,0.0,0.6226415094339622
2022-02-26T02:07:12,0,66,106,0.0,0.6226415094339622
2022-02-26T02:15:29,0,66,106,0.0,0.6226415094339622
2022-02-26T02:23:46,0,66,106,0.0,0.6226415094339622
2022-02-26T02:32:02,0,66,106,0.0,0.6226415094339622
2022-02-26T02:40:19,0,66,106,0.0,0.6226415094339622
2022-02-26T02:48:35,0,66,106,0.0,0.6226415094339622
2022-02-26T02:56:52,0,66,106,0.0,0.6226415094339622
2022-02-26T03:05:52,0,66,106,0.0,0.6226415094339622
2022-02-26T03:14:09,0,66,106,0.0,0.6226415094339622
2022-02-26T03:22:26,0,66,106,0.0,0.6226415094339622
2022-02-26T03:30:42,0,66,106,0.0,0.6226415094339622
2022-02-26T03:38:59,0,66,106,0.0,0.6226415094339622
2022-02-26T03:47:16,0,66,106,0.0,0.6226415094339622
2022-02-26T03:55:33,0,66,106,0.0,0.6226415094339622
2022-02-26T04:03:50,0,66,106,0.0,0.6226415094339622
2022-02-26T04:12:07,0,66,106,0.0,0.6226415094339622
2022-02-26T04:30:28,0,66,106,0.0,0.6226415094339622
2022-02-26T04:39:04,0,66,106,0.0,0.6226415094339622
2022-02-26T04:47:21,0,66,106,0.0,0.6226415094339622
2022-02-26T04:55:38,0,66,106,0.0,0.6226415094339622
2022-02-26T05:03:56,0,66,106,0.0,0.6226415094339622
2022-02-26T05:12:13,0,66,106,0.0,0.6226415094339622
2022-02-26T05:20:30,0,66,106,0.0,0.6226415094339622
2022-02-26T05:28:47,0,66,106,0.0,0.6226415094339622
2022-02-26T05:37:05,0,66,106,0.0,0.6226415094339622
2022-02-26T05:45:23,0,66,106,0.0,0.6226415094339622
2022-02-26T05:53:40,0,66,106,0.0,0.6226415094339622
2022-02-26T06:01:57,0,66,106,0.0,0.6226415094339622
2022-02-26T06:10:14,0,66,106,0.0,0.6226415094339622
2022-02-26T06:18:32,0,66,106,0.0,0.6226415094339622
2022-02-26T06:26:49,0,66,106,0.0,0.6226415094339622
2022-02-26T06:35:06,0,66,106,0.0,0.6226415094339622
2022-02-26T06:43:23,0,66,106,0.0,0.6226415094339622
2022-02-26T06:51:41,0,66,106,0.0,0.6226415094339622
2022-02-26T06:59:57,0,66,106,0.0,0.6226415094339622
2022-02-26T07:08:14,0,66,106,0.0,0.6226415094339622
2022-02-26T07:16:31,0,66,106,0.0,0.6226415094339622
2022-02-26T07:24:48,0,66,106,0.0,0.6226415094339622
2022-02-26T07:33:05,0,66,106,0.0,0.6226415094339622
2022-02-26T07:41:22,0,66,106,0.0,0.6226415094339622
2022-02-26T07:49:38,0,66,106,0.0,0.6226415094339622
2022-02-26T07:57:55,0,66,106,0.0,0.6226415094339622
2022-02-26T08:06:12,0,66,106,0.0,0.6226415094339622
2022-02-26T08:14:29,0,66,106,0.0,0.6226415094339622
2022-02-26T08:22:45,0,66,106,0.0,0.6226415094339622
2022-02-26T08:31:02,0,66,106,0.0,0.6226415094339622
2022-02-26T08:39:19,0,66,106,0.0,0.6226415094339622
2022-02-26T08:47:35,0,66,106,0.0,0.6226415094339622
2022-02-26T08:55:52,0,66,106,0.0,0.6226415094339622
2022-02-26T09:04:08,0,66,106,0.0,0.6226415094339622
2022-02-26T09:12:25,0,66,106,0.0,0.6226415094339622
2022-02-26T09:20:49,0,66,106,0.0,0.6226415094339622
2022-02-26T09:29:06,0,66,106,0.0,0.6226415094339622
2022-02-26T09:37:22,0,66,106,0.0,0.6226415094339622
2022-02-26T09:45:39,0,66,106,0.0,0.6226415094339622
2022-02-26T09:53:55,0,66,106,0.0,0.6226415094339622
2022-02-26T10:02:12,0,66,106,0.0,0.6226415094339622
2022-02-26T10:10:28,0,66,106,0.0,0.6226415094339622
2022-02-26T10:18:45,0,66,106,0.0,0.6226415094339622
2022-02-26T10:27:01,0,66,106,0.0,0.6226415094339622
2022-02-26T10:35:18,0,66,106,0.0,0.6226415094339622
2022-02-26T10:43:34,0,66,106,0.0,0.6226415094339622
2022-02-26T10:51:51,0,66,106,0.0,0.6226415094339622
2022-02-26T11:00:08,0,66,106,0.0,0.6226415094339622
2022-02-26T11:08:35,0,66,106,0.0,0.6226415094339622
2022-02-26T11:16:52,0,66,106,0.0,0.6226415094339622
2022-02-26T11:25:09,0,66,106,0.0,0.6226415094339622
2022-02-26T11:33:25,0,66,106,0.0,0.6226415094339622
2022-02-26T11:41:42,0,66,106,0.0,0.6226415094339622
2022-02-26T11:49:58,0,66,106,0.0,0.6226415094339622
2022-02-26T11:58:15,0,66,106,0.0,0.6226415094339622
2022-02-26T12:06:32,0,66,106,0.0,0.6226415094339622
2022-02-26T12:14:48,0,66,106,0.0,0.6226415094339622
2022-02-26T12:23:05,0,66,106,0.0,0.6226415094339622
2022-02-26T12:31:22,0,66,106,0.0,0.6226415094339622
2022-02-26T12:39:38,0,66,106,0.0,0.6226415094339622
2022-02-26T12:47:55,0,66,106,0.0,0.6226415094339622
2022-02-26T12:56:11,0,66,106,0.0,0.6226415094339622
2022-02-26T13:04:38,0,66,106,0.0,0.6226415094339622
2022-02-26T13:12:54,0,66,106,0.0,0.6226415094339622
2022-02-26T13:21:11,0,67,106,0.0,0.6320754716981132
2022-02-26T13:29:27,0,67,106,0.0,0.6320754716981132
2022-02-26T13:37:44,0,67,106,0.0,0.6320754716981132
2022-02-26T13:46:00,0,67,106,0.0,0.6320754716981132
2022-02-26T13:54:17,0,67,106,0.0,0.6320754716981132
2022-02-26T14:02:34,0,67,106,0.0,0.6320754716981132
2022-02-26T14:10:50,0,67,106,0.0,0.6320754716981132
2022-02-26T14:19:07,0,67,106,0.0,0.6320754716981132
2022-02-26T14:27:23,0,67,106,0.0,0.6320754716981132
2022-02-26T14:35:40,0,67,106,0.0,0.6320754716981132
2022-02-26T14:43:56,0,67,106,0.0,0.6320754716981132
2022-02-26T14:52:13,0,67,106,0.0,0.6320754716981132
2022-02-26T15:00:30,0,67,106,0.0,0.6320754716981132
2022-02-26T15:08:46,0,67,106,0.0,0.6320754716981132
2022-02-26T15:17:08,0,68,106,0.0,0.6415094339622641
2022-02-26T15:25:25,0,68,106,0.0,0.6415094339622641
2022-02-26T15:33:41,0,68,106,0.0,0.6415094339622641
2022-02-26T15:41:58,0,68,106,0.0,0.6415094339622641
2022-02-26T15:50:14,0,68,106,0.0,0.6415094339622641
2022-02-26T15:58:31,0,68,106,0.0,0.6415094339622641
2022-02-26T16:06:48,0,68,106,0.0,0.6415094339622641
2022-02-26T16:15:04,0,68,106,0.0,0.6415094339622641
2022-02-26T16:23:20,0,68,106,0.0,0.6415094339622641
2022-02-26T16:31:37,0,68,106,0.0,0.6415094339622641
2022-02-26T16:39:54,1,68,106,0.009433962264150943,0.6415094339622641
2022-02-26T16:48:10,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T16:56:34,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:04:51,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:13:07,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:21:24,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:29:41,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:37:57,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:46:14,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T17:54:30,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:02:47,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:11:04,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:19:20,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:27:37,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:35:53,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:44:10,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T18:52:26,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T19:00:51,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T19:09:08,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T19:17:25,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-26T19:25:41,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T19:33:58,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T19:42:14,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T19:50:31,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T19:58:48,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:07:04,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:15:21,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:23:37,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:32:02,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:40:19,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:48:35,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T20:56:52,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:05:09,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:13:25,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:21:42,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:29:58,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:38:15,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:46:31,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T21:54:48,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T22:03:05,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T22:11:21,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T22:19:38,1,70,106,0.009433962264150943,0.660377358490566
2022-02-26T22:27:55,0,69,106,0.0,0.6509433962264151
2022-02-26T22:36:21,0,69,106,0.0,0.6509433962264151
2022-02-26T22:44:37,0,69,106,0.0,0.6509433962264151
2022-02-26T22:52:54,0,69,106,0.0,0.6509433962264151
2022-02-26T23:01:10,0,69,106,0.0,0.6509433962264151
2022-02-26T23:09:27,0,69,106,0.0,0.6509433962264151
2022-02-26T23:17:44,0,69,106,0.0,0.6509433962264151
2022-02-26T23:26:00,0,69,106,0.0,0.6509433962264151
2022-02-26T23:34:17,0,69,106,0.0,0.6509433962264151
2022-02-26T23:42:33,0,69,106,0.0,0.6509433962264151
2022-02-26T23:50:50,0,69,106,0.0,0.6509433962264151
2022-02-26T23:59:06,0,69,106,0.0,0.6509433962264151
2022-02-27T00:07:23,0,69,106,0.0,0.6509433962264151
2022-02-27T00:15:40,0,69,106,0.0,0.6509433962264151
2022-02-27T00:23:56,0,69,106,0.0,0.6509433962264151
2022-02-27T00:32:13,0,69,106,0.0,0.6509433962264151
2022-02-27T00:40:30,0,69,106,0.0,0.6509433962264151
2022-02-27T00:48:56,0,69,106,0.0,0.6509433962264151
2022-02-27T00:57:13,0,69,106,0.0,0.6509433962264151
2022-02-27T01:05:30,0,69,106,0.0,0.6509433962264151
2022-02-27T01:13:46,0,69,106,0.0,0.6509433962264151
2022-02-27T01:22:03,0,69,106,0.0,0.6509433962264151
2022-02-27T01:30:19,0,69,106,0.0,0.6509433962264151
2022-02-27T01:38:36,0,69,106,0.0,0.6509433962264151
2022-02-27T01:46:52,0,69,106,0.0,0.6509433962264151
2022-02-27T01:55:09,0,69,106,0.0,0.6509433962264151
2022-02-27T02:03:26,0,69,106,0.0,0.6509433962264151
2022-02-27T02:11:42,0,69,106,0.0,0.6509433962264151
2022-02-27T02:19:59,0,69,106,0.0,0.6509433962264151
2022-02-27T02:28:16,0,69,106,0.0,0.6509433962264151
2022-02-27T02:36:32,0,69,106,0.0,0.6509433962264151
2022-02-27T02:44:50,0,69,106,0.0,0.6509433962264151
2022-02-27T02:53:07,0,69,106,0.0,0.6509433962264151
2022-02-27T03:01:24,0,69,106,0.0,0.6509433962264151
2022-02-27T03:09:41,0,69,106,0.0,0.6509433962264151
2022-02-27T03:17:59,0,69,106,0.0,0.6509433962264151
2022-02-27T03:26:16,0,69,106,0.0,0.6509433962264151
2022-02-27T03:34:33,0,69,106,0.0,0.6509433962264151
2022-02-27T03:42:50,0,69,106,0.0,0.6509433962264151
2022-02-27T03:51:07,0,69,106,0.0,0.6509433962264151
2022-02-27T03:59:23,0,69,106,0.0,0.6509433962264151
2022-02-27T04:07:40,0,69,106,0.0,0.6509433962264151
2022-02-28T11:03:36,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-28T11:11:53,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-28T11:20:10,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-28T11:28:27,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-28T11:36:44,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-28T11:45:01,1,69,106,0.009433962264150943,0.6509433962264151
2022-02-28T11:53:18,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:01:44,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:10:02,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:18:19,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:26:36,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:34:52,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:43:09,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:51:26,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T12:59:53,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:08:10,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:16:27,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:24:44,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:33:01,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:41:18,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:49:34,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T13:57:51,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:06:08,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:14:35,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:22:52,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:31:09,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:39:25,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:47:43,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T14:55:59,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:04:16,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:12:33,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:20:53,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:29:23,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:37:43,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:46:03,2,69,106,0.018867924528301886,0.6509433962264151
2022-02-28T15:54:23,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:02:43,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:11:03,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:19:23,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:27:43,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:36:13,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:44:33,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T16:52:53,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:01:13,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:09:33,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:17:53,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:26:12,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:34:32,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:42:52,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:51:31,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T17:59:51,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:08:11,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:16:30,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:24:50,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:33:10,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:41:29,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:49:49,2,68,106,0.018867924528301886,0.6415094339622641
2022-02-28T18:58:09,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:06:38,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:14:58,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:23:18,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:31:37,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:39:57,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:48:17,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T19:56:36,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:04:56,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:13:15,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:21:35,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:30:06,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:38:25,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:46:45,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T20:55:05,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:03:24,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:11:44,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:20:24,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:28:43,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:37:03,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:45:23,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T21:53:43,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T22:02:02,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T22:10:22,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T22:18:42,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T22:27:01,2,67,106,0.018867924528301886,0.6320754716981132
2022-02-28T22:35:21,0,65,106,0.0,0.6132075471698113
2022-02-28T22:43:40,0,65,106,0.0,0.6132075471698113
2022-02-28T22:52:00,0,65,106,0.0,0.6132075471698113
2022-02-28T23:00:27,0,65,106,0.0,0.6132075471698113
2022-02-28T23:08:47,0,65,106,0.0,0.6132075471698113
2022-02-28T23:17:07,0,65,106,0.0,0.6132075471698113
2022-02-28T23:25:26,0,65,106,0.0,0.6132075471698113
2022-02-28T23:33:46,0,65,106,0.0,0.6132075471698113
2022-02-28T23:42:06,0,65,106,0.0,0.6132075471698113
2022-02-28T23:50:25,0,65,106,0.0,0.6132075471698113
2022-02-28T23:58:44,0,65,106,0.0,0.6132075471698113
2022-03-01T00:07:04,0,65,106,0.0,0.6132075471698113
2022-03-01T00:15:25,0,65,106,0.0,0.6132075471698113
2022-03-01T00:23:45,0,65,106,0.0,0.6132075471698113
2022-03-01T00:32:05,0,65,106,0.0,0.6132075471698113
2022-03-01T00:40:44,0,65,106,0.0,0.6132075471698113
2022-03-01T00:49:04,0,65,106,0.0,0.6132075471698113
2022-03-01T00:57:24,0,65,106,0.0,0.6132075471698113
2022-03-01T01:05:44,0,65,106,0.0,0.6132075471698113
2022-03-01T01:14:04,0,65,106,0.0,0.6132075471698113
2022-03-01T01:22:24,0,65,106,0.0,0.6132075471698113
2022-03-01T01:30:44,0,65,106,0.0,0.6132075471698113
2022-03-01T01:39:03,0,65,106,0.0,0.6132075471698113
2022-03-01T01:47:23,0,65,106,0.0,0.6132075471698113
2022-03-01T01:55:43,0,65,106,0.0,0.6132075471698113
2022-03-01T02:04:03,0,65,106,0.0,0.6132075471698113
2022-03-01T02:12:23,0,65,106,0.0,0.6132075471698113
2022-03-01T02:20:43,0,65,106,0.0,0.6132075471698113
2022-03-01T02:29:02,0,65,106,0.0,0.6132075471698113
2022-03-01T02:37:22,0,65,106,0.0,0.6132075471698113
2022-03-01T02:45:41,0,65,106,0.0,0.6132075471698113
2022-03-01T02:54:01,0,65,106,0.0,0.6132075471698113
2022-03-01T03:02:26,0,65,106,0.0,0.6132075471698113
2022-03-01T03:10:46,0,65,106,0.0,0.6132075471698113
2022-03-01T03:19:06,0,65,106,0.0,0.6132075471698113
2022-03-01T03:27:26,0,65,106,0.0,0.6132075471698113
2022-03-01T03:35:46,0,65,106,0.0,0.6132075471698113
2022-03-01T03:44:06,0,65,106,0.0,0.6132075471698113
2022-03-01T03:52:25,0,65,106,0.0,0.6132075471698113
2022-03-01T04:00:45,0,65,106,0.0,0.6132075471698113
2022-03-01T04:10:41,0,65,106,0.0,0.6132075471698113
