time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:46:50,26,0,70,0.37142857142857144,0.0
2022-02-14T20:54:58,26,0,70,0.37142857142857144,0.0
2022-02-14T21:03:05,26,0,70,0.37142857142857144,0.0
2022-02-14T21:11:13,26,0,70,0.37142857142857144,0.0
2022-02-14T21:19:32,26,0,70,0.37142857142857144,0.0
2022-02-14T21:27:40,26,0,70,0.37142857142857144,0.0
2022-02-14T21:35:48,26,0,70,0.37142857142857144,0.0
2022-02-14T21:43:56,26,0,70,0.37142857142857144,0.0
2022-02-14T21:52:04,26,0,70,0.37142857142857144,0.0
2022-02-14T22:00:11,26,0,70,0.37142857142857144,0.0
2022-02-14T22:08:19,26,0,70,0.37142857142857144,0.0
2022-02-14T22:16:38,26,0,70,0.37142857142857144,0.0
2022-02-14T22:24:45,26,0,70,0.37142857142857144,0.0
2022-02-14T22:32:53,26,0,70,0.37142857142857144,0.0
2022-02-14T22:41:00,26,0,70,0.37142857142857144,0.0
2022-02-14T22:49:08,26,0,70,0.37142857142857144,0.0
2022-02-14T22:57:15,25,0,70,0.35714285714285715,0.0
2022-02-14T23:05:23,25,0,70,0.35714285714285715,0.0
2022-02-14T23:13:40,25,0,70,0.35714285714285715,0.0
2022-02-14T23:21:48,25,0,70,0.35714285714285715,0.0
2022-02-14T23:29:56,25,0,70,0.35714285714285715,0.0
2022-02-14T23:38:03,25,0,70,0.35714285714285715,0.0
2022-02-14T23:46:11,24,0,70,0.34285714285714286,0.0
2022-02-14T23:54:18,24,0,70,0.34285714285714286,0.0
2022-02-15T00:02:26,24,0,70,0.34285714285714286,0.0
2022-02-15T00:10:34,24,0,70,0.34285714285714286,0.0
2022-02-15T00:18:42,24,0,70,0.34285714285714286,0.0
2022-02-15T00:26:58,24,0,70,0.34285714285714286,0.0
2022-02-15T00:35:06,24,0,70,0.34285714285714286,0.0
2022-02-15T00:43:13,24,0,70,0.34285714285714286,0.0
2022-02-15T00:51:21,24,0,70,0.34285714285714286,0.0
2022-02-15T00:59:29,24,0,70,0.34285714285714286,0.0
2022-02-15T01:07:37,23,0,70,0.32857142857142857,0.0
2022-02-15T01:15:45,23,0,70,0.32857142857142857,0.0
2022-02-15T01:23:52,23,0,70,0.32857142857142857,0.0
2022-02-15T01:32:00,23,0,70,0.32857142857142857,0.0
2022-02-15T01:40:07,23,0,70,0.32857142857142857,0.0
2022-02-15T01:48:15,23,0,70,0.32857142857142857,0.0
2022-02-15T01:56:31,23,0,70,0.32857142857142857,0.0
2022-02-15T02:04:39,23,0,70,0.32857142857142857,0.0
2022-02-15T02:22:09,23,0,70,0.32857142857142857,0.0
2022-02-15T02:30:16,23,0,70,0.32857142857142857,0.0
2022-02-15T02:38:24,22,0,70,0.3142857142857143,0.0
2022-02-15T02:46:31,22,0,70,0.3142857142857143,0.0
2022-02-15T02:54:38,22,0,70,0.3142857142857143,0.0
2022-02-15T03:02:46,22,0,70,0.3142857142857143,0.0
2022-02-15T03:10:54,22,0,70,0.3142857142857143,0.0
2022-02-15T03:19:01,22,0,70,0.3142857142857143,0.0
2022-02-15T03:27:09,22,0,70,0.3142857142857143,0.0
2022-02-15T03:35:17,22,0,70,0.3142857142857143,0.0
2022-02-15T03:43:25,22,0,70,0.3142857142857143,0.0
2022-02-15T03:51:33,22,0,70,0.3142857142857143,0.0
2022-02-15T03:59:40,22,0,70,0.3142857142857143,0.0
2022-02-15T04:07:48,22,0,70,0.3142857142857143,0.0
2022-02-15T04:44:12,22,0,70,0.3142857142857143,0.0
2022-02-15T04:52:20,22,0,70,0.3142857142857143,0.0
2022-02-15T05:00:28,22,0,70,0.3142857142857143,0.0
2022-02-15T05:08:37,22,0,70,0.3142857142857143,0.0
2022-02-15T05:16:45,22,0,70,0.3142857142857143,0.0
2022-02-15T05:24:53,22,0,70,0.3142857142857143,0.0
2022-02-15T05:33:01,22,0,70,0.3142857142857143,0.0
2022-02-15T05:41:09,22,0,70,0.3142857142857143,0.0
2022-02-15T05:49:18,22,0,70,0.3142857142857143,0.0
2022-02-15T05:57:26,22,0,70,0.3142857142857143,0.0
2022-02-15T06:05:34,22,0,70,0.3142857142857143,0.0
2022-02-15T06:13:42,22,0,70,0.3142857142857143,0.0
2022-02-15T06:21:50,22,0,70,0.3142857142857143,0.0
2022-02-15T06:29:59,22,0,70,0.3142857142857143,0.0
2022-02-15T06:38:07,22,0,70,0.3142857142857143,0.0
2022-02-15T06:46:15,22,0,70,0.3142857142857143,0.0
2022-02-15T06:54:23,22,0,70,0.3142857142857143,0.0
2022-02-15T07:02:30,22,0,70,0.3142857142857143,0.0
2022-02-15T07:10:38,22,0,70,0.3142857142857143,0.0
2022-02-15T07:18:46,22,0,70,0.3142857142857143,0.0
2022-02-15T07:26:53,22,0,70,0.3142857142857143,0.0
2022-02-15T07:35:01,22,0,70,0.3142857142857143,0.0
2022-02-15T07:43:09,22,0,70,0.3142857142857143,0.0
2022-02-15T07:51:17,22,0,70,0.3142857142857143,0.0
2022-02-15T07:59:25,22,0,70,0.3142857142857143,0.0
2022-02-15T08:07:33,22,0,70,0.3142857142857143,0.0
2022-02-15T08:15:41,22,0,70,0.3142857142857143,0.0
2022-02-15T08:23:58,21,0,70,0.3,0.0
2022-02-15T08:32:06,20,0,70,0.2857142857142857,0.0
2022-02-15T08:40:14,20,0,70,0.2857142857142857,0.0
2022-02-15T08:48:22,20,0,70,0.2857142857142857,0.0
2022-02-15T08:56:29,20,0,70,0.2857142857142857,0.0
2022-02-15T09:04:37,20,0,70,0.2857142857142857,0.0
2022-02-15T09:12:45,20,0,70,0.2857142857142857,0.0
2022-02-15T09:20:53,20,0,70,0.2857142857142857,0.0
2022-02-15T09:29:01,20,0,70,0.2857142857142857,0.0
2022-02-15T09:37:09,20,0,70,0.2857142857142857,0.0
2022-02-15T09:45:24,20,0,70,0.2857142857142857,0.0
2022-02-15T09:53:32,20,0,70,0.2857142857142857,0.0
2022-02-15T10:01:40,20,0,70,0.2857142857142857,0.0
2022-02-15T10:09:47,20,0,70,0.2857142857142857,0.0
2022-02-15T10:17:55,20,0,70,0.2857142857142857,0.0
2022-02-15T10:26:04,18,0,70,0.2571428571428571,0.0
2022-02-15T10:34:12,17,0,70,0.24285714285714285,0.0
2022-02-15T10:42:20,17,0,70,0.24285714285714285,0.0
2022-02-15T10:50:36,17,0,70,0.24285714285714285,0.0
2022-02-15T10:58:44,17,0,70,0.24285714285714285,0.0
2022-02-15T11:06:53,17,0,70,0.24285714285714285,0.0
2022-02-15T11:15:01,17,0,70,0.24285714285714285,0.0
2022-02-15T11:23:09,17,0,70,0.24285714285714285,0.0
2022-02-15T11:31:17,17,0,70,0.24285714285714285,0.0
2022-02-15T11:39:25,16,0,70,0.22857142857142856,0.0
2022-02-15T11:47:33,15,0,70,0.21428571428571427,0.0
2022-02-15T11:55:51,15,0,70,0.21428571428571427,0.0
2022-02-15T12:03:58,15,0,70,0.21428571428571427,0.0
2022-02-15T12:12:06,15,0,70,0.21428571428571427,0.0
2022-02-15T12:20:14,15,0,70,0.21428571428571427,0.0
2022-02-15T12:28:22,14,0,70,0.2,0.0
2022-02-15T12:36:29,14,0,70,0.2,0.0
2022-02-15T12:44:37,14,0,70,0.2,0.0
2022-02-15T12:52:53,13,0,70,0.18571428571428572,0.0
2022-02-15T13:01:01,13,0,70,0.18571428571428572,0.0
2022-02-15T13:09:09,12,0,70,0.17142857142857143,0.0
2022-02-15T13:17:17,12,0,70,0.17142857142857143,0.0
2022-02-15T13:25:25,11,0,70,0.15714285714285714,0.0
2022-02-15T13:33:32,10,0,70,0.14285714285714285,0.0
2022-02-15T13:41:49,8,0,70,0.11428571428571428,0.0
2022-02-15T13:49:57,7,0,70,0.1,0.0
2022-02-15T13:58:05,7,0,70,0.1,0.0
2022-02-15T14:06:14,6,0,70,0.08571428571428572,0.0
2022-02-15T14:14:22,6,0,70,0.08571428571428572,0.0
2022-02-15T14:22:30,5,0,70,0.07142857142857142,0.0
2022-02-15T14:30:38,5,0,70,0.07142857142857142,0.0
2022-02-15T14:38:55,5,0,70,0.07142857142857142,0.0
2022-02-15T14:47:03,5,0,70,0.07142857142857142,0.0
2022-02-15T14:55:11,3,0,70,0.04285714285714286,0.0
2022-02-15T15:03:19,3,0,70,0.04285714285714286,0.0
2022-02-15T15:11:27,3,0,70,0.04285714285714286,0.0
2022-02-15T15:19:34,3,0,70,0.04285714285714286,0.0
2022-02-15T15:27:42,2,0,70,0.02857142857142857,0.0
2022-02-15T15:36:02,2,0,70,0.02857142857142857,0.0
2022-02-15T15:44:11,2,0,70,0.02857142857142857,0.0
2022-02-15T15:52:19,2,0,70,0.02857142857142857,0.0
2022-02-15T16:00:26,2,0,70,0.02857142857142857,0.0
2022-02-15T16:08:35,2,0,70,0.02857142857142857,0.0
2022-02-15T16:16:43,1,0,70,0.014285714285714285,0.0
2022-02-15T16:24:51,1,0,70,0.014285714285714285,0.0
2022-02-15T16:33:07,0,0,70,0.0,0.0
2022-02-15T16:41:15,0,0,70,0.0,0.0
2022-02-15T16:49:22,0,0,70,0.0,0.0
2022-02-15T16:57:30,0,0,70,0.0,0.0
2022-02-15T17:05:38,0,0,70,0.0,0.0
2022-02-15T17:13:46,0,0,70,0.0,0.0
2022-02-15T17:21:54,0,0,70,0.0,0.0
2022-02-15T17:30:11,0,0,70,0.0,0.0
2022-02-15T17:38:18,0,0,70,0.0,0.0
2022-02-15T17:46:26,0,0,70,0.0,0.0
2022-02-15T17:54:34,0,0,70,0.0,0.0
2022-02-15T18:02:44,0,0,70,0.0,0.0
2022-02-15T18:10:52,0,0,70,0.0,0.0
2022-02-15T18:19:00,0,0,70,0.0,0.0
2022-02-15T18:27:17,0,0,70,0.0,0.0
2022-02-15T18:35:26,0,0,70,0.0,0.0
2022-02-15T18:43:34,0,0,70,0.0,0.0
2022-02-15T18:51:41,0,0,70,0.0,0.0
2022-02-15T18:59:49,0,0,70,0.0,0.0
2022-02-15T19:07:57,0,0,70,0.0,0.0
2022-02-15T19:16:14,0,0,70,0.0,0.0
2022-02-15T19:24:22,0,0,70,0.0,0.0
2022-02-15T19:32:29,0,0,70,0.0,0.0
2022-02-15T19:40:37,0,0,70,0.0,0.0
2022-02-15T19:48:44,0,0,70,0.0,0.0
2022-02-15T19:56:53,0,0,70,0.0,0.0
2022-02-15T20:05:00,0,0,70,0.0,0.0
2022-02-15T20:13:17,0,0,70,0.0,0.0
2022-02-15T20:21:25,0,0,70,0.0,0.0
2022-02-15T20:29:33,0,0,70,0.0,0.0
2022-02-15T20:37:41,0,0,70,0.0,0.0
2022-02-15T20:45:49,0,0,70,0.0,0.0
2022-02-15T20:54:08,0,0,70,0.0,0.0
2022-02-15T21:02:17,0,0,70,0.0,0.0
2022-02-15T21:10:24,0,0,70,0.0,0.0
2022-02-15T21:18:32,0,0,70,0.0,0.0
2022-02-15T21:26:39,0,0,70,0.0,0.0
2022-02-15T21:34:57,0,0,70,0.0,0.0
2022-02-15T21:43:05,0,0,70,0.0,0.0
2022-02-15T21:51:12,0,0,70,0.0,0.0
2022-02-15T21:59:20,0,0,70,0.0,0.0
2022-02-15T22:07:27,0,0,70,0.0,0.0
2022-02-15T22:15:35,0,0,70,0.0,0.0
2022-02-15T22:23:42,0,0,70,0.0,0.0
2022-02-15T22:31:50,0,0,70,0.0,0.0
2022-02-15T22:40:07,0,0,70,0.0,0.0
2022-02-15T22:48:14,0,0,70,0.0,0.0
2022-02-15T22:56:22,0,0,70,0.0,0.0
2022-02-15T23:04:29,0,0,70,0.0,0.0
2022-02-15T23:12:36,0,0,70,0.0,0.0
2022-02-15T23:20:44,0,0,70,0.0,0.0
2022-02-15T23:28:52,0,0,70,0.0,0.0
2022-02-15T23:36:59,0,0,70,0.0,0.0
2022-02-16T00:13:38,0,0,70,0.0,0.0
2022-02-16T00:40:28,0,0,70,0.0,0.0
2022-02-16T00:48:36,0,0,70,0.0,0.0
2022-02-16T00:56:44,0,0,70,0.0,0.0
2022-02-16T01:04:52,0,0,70,0.0,0.0
2022-02-16T01:12:59,0,0,70,0.0,0.0
2022-02-16T01:21:07,0,0,70,0.0,0.0
2022-02-16T01:29:15,0,0,70,0.0,0.0
2022-02-16T01:37:31,0,0,70,0.0,0.0
2022-02-16T01:45:39,0,0,70,0.0,0.0
2022-02-16T01:53:46,0,0,70,0.0,0.0
2022-02-16T02:01:54,0,0,70,0.0,0.0
2022-02-16T02:10:02,0,0,70,0.0,0.0
2022-02-16T02:18:10,0,0,70,0.0,0.0
2022-02-16T02:26:18,0,0,70,0.0,0.0
2022-02-16T02:34:25,0,0,70,0.0,0.0
2022-02-16T02:42:33,0,0,70,0.0,0.0
2022-02-16T02:50:41,0,0,70,0.0,0.0
2022-02-16T02:58:59,0,0,70,0.0,0.0
2022-02-16T03:07:06,0,0,70,0.0,0.0
2022-02-16T03:15:14,0,0,70,0.0,0.0
2022-02-16T03:23:22,0,0,70,0.0,0.0
2022-02-16T03:31:29,0,0,70,0.0,0.0
2022-02-16T03:39:36,0,0,70,0.0,0.0
2022-02-16T03:47:44,0,0,70,0.0,0.0
2022-02-16T03:55:52,0,0,70,0.0,0.0
2022-02-16T04:04:00,0,0,70,0.0,0.0
2022-02-16T04:12:07,0,0,70,0.0,0.0
2022-02-16T04:44:55,0,0,70,0.0,0.0
2022-02-16T04:53:03,0,0,70,0.0,0.0
2022-02-16T05:01:11,0,0,70,0.0,0.0
2022-02-16T05:10:59,0,0,70,0.0,0.0
2022-02-16T05:19:07,0,0,70,0.0,0.0
2022-02-16T05:27:15,0,0,70,0.0,0.0
2022-02-16T05:35:24,0,0,70,0.0,0.0
2022-02-16T05:43:32,0,0,70,0.0,0.0
2022-02-16T05:51:39,0,0,70,0.0,0.0
2022-02-16T05:59:47,0,0,70,0.0,0.0
2022-02-16T06:07:55,0,0,70,0.0,0.0
2022-02-16T06:16:03,0,0,70,0.0,0.0
2022-02-16T06:24:10,0,0,70,0.0,0.0
2022-02-16T06:32:18,0,0,70,0.0,0.0
2022-02-16T06:40:26,0,0,70,0.0,0.0
2022-02-16T06:48:34,0,0,70,0.0,0.0
2022-02-16T06:56:41,0,0,70,0.0,0.0
2022-02-16T07:04:49,0,0,70,0.0,0.0
2022-02-16T07:12:56,0,0,70,0.0,0.0
2022-02-16T07:21:04,0,0,70,0.0,0.0
2022-02-16T07:29:11,0,0,70,0.0,0.0
2022-02-16T07:37:26,0,0,70,0.0,0.0
2022-02-16T07:45:34,0,0,70,0.0,0.0
2022-02-16T07:53:41,0,0,70,0.0,0.0
2022-02-16T08:01:49,0,0,70,0.0,0.0
2022-02-16T08:09:57,0,0,70,0.0,0.0
2022-02-16T08:18:04,0,0,70,0.0,0.0
2022-02-16T08:26:12,0,0,70,0.0,0.0
2022-02-16T08:34:19,0,0,70,0.0,0.0
2022-02-16T08:42:27,0,0,70,0.0,0.0
2022-02-16T08:50:35,0,0,70,0.0,0.0
2022-02-16T08:58:43,0,0,70,0.0,0.0
2022-02-16T09:06:51,0,0,70,0.0,0.0
2022-02-16T09:14:59,0,0,70,0.0,0.0
2022-02-16T09:23:07,0,0,70,0.0,0.0
2022-02-16T09:31:24,0,0,70,0.0,0.0
2022-02-16T09:39:32,0,0,70,0.0,0.0
2022-02-16T09:47:40,0,0,70,0.0,0.0
2022-02-16T09:55:48,0,0,70,0.0,0.0
2022-02-16T10:03:56,0,0,70,0.0,0.0
2022-02-16T10:12:04,0,0,70,0.0,0.0
2022-02-16T10:20:12,0,0,70,0.0,0.0
2022-02-16T10:28:19,0,0,70,0.0,0.0
2022-02-16T10:36:36,0,0,70,0.0,0.0
2022-02-16T10:44:44,0,0,70,0.0,0.0
2022-02-16T10:52:52,0,0,70,0.0,0.0
2022-02-16T11:01:00,0,0,70,0.0,0.0
2022-02-16T11:09:07,0,0,70,0.0,0.0
2022-02-16T11:17:15,0,0,70,0.0,0.0
2022-02-16T11:25:36,0,0,70,0.0,0.0
2022-02-16T11:33:45,0,0,70,0.0,0.0
2022-02-16T11:41:53,0,0,70,0.0,0.0
2022-02-16T11:50:00,0,0,70,0.0,0.0
2022-02-16T11:58:08,0,0,70,0.0,0.0
2022-02-16T12:06:16,0,0,70,0.0,0.0
2022-02-16T12:14:35,0,0,70,0.0,0.0
2022-02-16T12:22:43,0,0,70,0.0,0.0
2022-02-16T12:30:51,0,0,70,0.0,0.0
2022-02-16T12:38:59,0,0,70,0.0,0.0
2022-02-16T12:47:09,0,0,70,0.0,0.0
2022-02-16T12:55:25,0,0,70,0.0,0.0
2022-02-16T13:03:33,0,0,70,0.0,0.0
2022-02-16T13:11:42,0,0,70,0.0,0.0
2022-02-16T13:19:49,0,0,70,0.0,0.0
2022-02-16T13:27:57,0,0,70,0.0,0.0
2022-02-16T13:36:18,0,0,70,0.0,0.0
2022-02-16T13:44:26,0,0,70,0.0,0.0
2022-02-16T13:52:34,0,0,70,0.0,0.0
2022-02-16T14:00:42,0,0,70,0.0,0.0
2022-02-16T14:08:51,0,0,70,0.0,0.0
2022-02-16T14:17:09,0,0,70,0.0,0.0
2022-02-16T14:25:17,0,0,70,0.0,0.0
2022-02-16T14:33:25,0,0,70,0.0,0.0
2022-02-16T14:41:33,0,0,70,0.0,0.0
2022-02-16T14:49:41,0,0,70,0.0,0.0
2022-02-16T14:57:59,0,0,70,0.0,0.0
2022-02-16T15:06:07,0,0,70,0.0,0.0
2022-02-16T15:14:15,0,0,70,0.0,0.0
2022-02-16T15:22:23,0,0,70,0.0,0.0
2022-02-16T15:30:31,0,0,70,0.0,0.0
2022-02-16T15:38:39,0,0,70,0.0,0.0
2022-02-16T15:46:57,0,0,70,0.0,0.0
2022-02-16T15:55:05,0,0,70,0.0,0.0
2022-02-16T16:03:13,0,0,70,0.0,0.0
2022-02-16T16:11:21,0,0,70,0.0,0.0
2022-02-16T16:19:28,0,0,70,0.0,0.0
2022-02-16T16:27:38,0,0,70,0.0,0.0
2022-02-16T16:35:56,0,0,70,0.0,0.0
2022-02-16T16:44:04,0,0,70,0.0,0.0
2022-02-16T16:52:12,0,0,70,0.0,0.0
2022-02-16T17:00:20,0,0,70,0.0,0.0
2022-02-16T17:08:38,0,0,70,0.0,0.0
2022-02-16T17:16:46,0,0,70,0.0,0.0
2022-02-16T17:24:54,0,0,70,0.0,0.0
2022-02-16T17:33:01,0,0,70,0.0,0.0
2022-02-16T17:41:09,0,0,70,0.0,0.0
2022-02-16T17:49:17,0,0,70,0.0,0.0
2022-02-16T17:57:35,0,0,70,0.0,0.0
2022-02-16T18:05:43,0,0,70,0.0,0.0
2022-02-16T18:13:51,0,0,70,0.0,0.0
2022-02-16T18:21:59,0,0,70,0.0,0.0
2022-02-16T18:30:16,0,0,70,0.0,0.0
2022-02-16T18:38:24,0,0,70,0.0,0.0
2022-02-16T18:46:32,0,0,70,0.0,0.0
2022-02-16T18:54:40,0,0,70,0.0,0.0
2022-02-16T19:02:48,0,0,70,0.0,0.0
2022-02-16T19:10:55,0,0,70,0.0,0.0
2022-02-16T19:19:13,0,0,70,0.0,0.0
2022-02-16T19:27:21,0,0,70,0.0,0.0
2022-02-16T19:35:30,0,0,70,0.0,0.0
2022-02-16T19:43:39,0,0,70,0.0,0.0
2022-02-16T19:51:48,0,0,70,0.0,0.0
2022-02-16T19:59:56,0,0,70,0.0,0.0
2022-02-16T20:08:15,0,0,70,0.0,0.0
2022-02-16T20:16:24,0,0,70,0.0,0.0
2022-02-16T20:24:32,0,0,70,0.0,0.0
2022-02-16T20:32:41,0,0,70,0.0,0.0
2022-02-16T20:40:49,0,0,70,0.0,0.0
2022-02-16T20:48:57,0,0,70,0.0,0.0
2022-02-16T20:57:05,0,0,70,0.0,0.0
2022-02-16T21:05:23,0,0,70,0.0,0.0
2022-02-16T21:13:31,0,0,70,0.0,0.0
2022-02-16T21:21:39,0,0,70,0.0,0.0
2022-02-16T21:29:46,0,0,70,0.0,0.0
2022-02-16T21:37:54,0,0,70,0.0,0.0
2022-02-16T21:46:01,0,0,70,0.0,0.0
2022-02-16T21:54:09,0,0,70,0.0,0.0
2022-02-16T22:02:17,0,0,70,0.0,0.0
2022-02-16T22:10:35,0,0,70,0.0,0.0
2022-02-16T22:18:42,0,0,70,0.0,0.0
2022-02-16T22:26:50,0,0,70,0.0,0.0
2022-02-16T22:34:58,0,0,70,0.0,0.0
2022-02-16T22:43:06,0,0,70,0.0,0.0
2022-02-16T22:51:13,0,0,70,0.0,0.0
2022-02-16T22:59:20,0,0,70,0.0,0.0
2022-02-16T23:07:28,0,0,70,0.0,0.0
2022-02-16T23:15:45,0,0,70,0.0,0.0
2022-02-16T23:23:53,0,0,70,0.0,0.0
2022-02-16T23:32:00,0,0,70,0.0,0.0
2022-02-16T23:40:08,0,0,70,0.0,0.0
2022-02-16T23:48:15,1,0,70,0.014285714285714285,0.0
2022-02-16T23:56:22,1,0,70,0.014285714285714285,0.0
2022-02-17T00:04:30,1,0,70,0.014285714285714285,0.0
2022-02-17T00:12:49,1,0,70,0.014285714285714285,0.0
2022-02-17T00:20:57,1,0,70,0.014285714285714285,0.0
2022-02-17T00:29:15,1,0,70,0.014285714285714285,0.0
2022-02-17T00:37:23,1,0,70,0.014285714285714285,0.0
2022-02-17T00:45:30,0,0,70,0.0,0.0
2022-02-17T00:53:38,0,0,70,0.0,0.0
2022-02-17T01:01:46,0,0,70,0.0,0.0
2022-02-17T01:09:53,0,0,70,0.0,0.0
2022-02-17T01:18:01,0,0,70,0.0,0.0
2022-02-17T01:26:08,0,0,70,0.0,0.0
2022-02-17T01:34:16,0,0,70,0.0,0.0
2022-02-17T01:42:23,0,0,70,0.0,0.0
2022-02-17T01:50:39,0,0,70,0.0,0.0
2022-02-17T01:58:47,0,0,70,0.0,0.0
2022-02-17T02:06:55,0,0,70,0.0,0.0
2022-02-17T02:15:02,0,0,70,0.0,0.0
2022-02-17T02:23:09,0,0,70,0.0,0.0
2022-02-17T02:31:17,0,0,70,0.0,0.0
2022-02-17T02:39:24,0,0,70,0.0,0.0
2022-02-17T02:47:32,0,0,70,0.0,0.0
2022-02-17T03:01:08,0,0,70,0.0,0.0
2022-02-17T03:20:44,0,0,70,0.0,0.0
2022-02-17T03:28:51,0,0,70,0.0,0.0
2022-02-17T03:36:59,0,0,70,0.0,0.0
2022-02-17T03:45:06,0,0,70,0.0,0.0
2022-02-17T03:53:23,0,0,70,0.0,0.0
2022-02-17T04:01:31,0,0,70,0.0,0.0
2022-02-17T04:09:40,0,0,70,0.0,0.0
2022-02-17T04:40:14,0,0,70,0.0,0.0
2022-02-17T04:48:22,0,0,70,0.0,0.0
2022-02-17T04:56:30,0,0,70,0.0,0.0
2022-02-17T05:04:38,0,0,70,0.0,0.0
2022-02-17T05:12:46,0,0,70,0.0,0.0
2022-02-17T05:20:54,0,0,70,0.0,0.0
2022-02-17T05:29:02,0,0,70,0.0,0.0
2022-02-17T05:37:10,0,0,70,0.0,0.0
2022-02-17T05:46:39,0,0,70,0.0,0.0
2022-02-17T05:55:07,0,0,70,0.0,0.0
2022-02-17T06:03:23,0,0,70,0.0,0.0
2022-02-17T06:11:31,0,0,70,0.0,0.0
2022-02-17T06:19:39,0,0,70,0.0,0.0
2022-02-17T06:27:47,0,0,70,0.0,0.0
2022-02-17T06:35:55,0,0,70,0.0,0.0
2022-02-17T06:44:03,0,0,70,0.0,0.0
2022-02-17T06:52:11,0,0,70,0.0,0.0
2022-02-17T07:00:18,0,0,70,0.0,0.0
2022-02-17T07:08:26,0,0,70,0.0,0.0
2022-02-17T07:16:34,0,0,70,0.0,0.0
2022-02-17T07:24:41,0,0,70,0.0,0.0
2022-02-17T07:32:49,0,0,70,0.0,0.0
2022-02-17T07:41:05,0,0,70,0.0,0.0
2022-02-17T07:49:14,0,0,70,0.0,0.0
2022-02-17T07:57:21,0,0,70,0.0,0.0
2022-02-17T08:05:28,0,0,70,0.0,0.0
2022-02-17T08:13:36,0,0,70,0.0,0.0
2022-02-17T08:21:44,0,0,70,0.0,0.0
2022-02-17T08:29:52,0,0,70,0.0,0.0
2022-02-17T08:37:59,0,0,70,0.0,0.0
2022-02-17T08:46:16,0,0,70,0.0,0.0
2022-02-17T08:54:25,0,0,70,0.0,0.0
2022-02-17T09:02:33,0,0,70,0.0,0.0
2022-02-17T09:10:41,0,0,70,0.0,0.0
2022-02-17T09:18:48,0,0,70,0.0,0.0
2022-02-17T09:26:56,0,0,70,0.0,0.0
2022-02-17T09:35:12,0,0,70,0.0,0.0
2022-02-17T09:43:20,0,0,70,0.0,0.0
2022-02-17T09:51:29,0,0,70,0.0,0.0
2022-02-17T09:59:37,0,0,70,0.0,0.0
2022-02-17T10:07:46,0,0,70,0.0,0.0
2022-02-17T10:16:03,0,0,70,0.0,0.0
2022-02-17T10:24:11,0,0,70,0.0,0.0
2022-02-17T10:32:21,0,0,70,0.0,0.0
2022-02-17T10:40:30,0,0,70,0.0,0.0
2022-02-17T10:48:40,0,0,70,0.0,0.0
2022-02-17T10:56:57,0,0,70,0.0,0.0
2022-02-17T11:05:09,0,0,70,0.0,0.0
2022-02-17T11:13:20,0,0,70,0.0,0.0
2022-02-17T11:21:31,0,0,70,0.0,0.0
2022-02-17T11:29:51,0,0,70,0.0,0.0
2022-02-17T11:38:02,0,0,70,0.0,0.0
2022-02-17T11:46:13,0,0,70,0.0,0.0
2022-02-17T11:54:22,0,0,70,0.0,0.0
2022-02-17T12:02:43,0,0,70,0.0,0.0
2022-02-17T12:10:52,0,0,70,0.0,0.0
2022-02-17T12:19:01,0,0,70,0.0,0.0
2022-02-17T12:27:10,0,0,70,0.0,0.0
2022-02-17T12:35:19,0,0,70,0.0,0.0
2022-02-17T12:43:39,0,0,70,0.0,0.0
2022-02-17T12:51:48,0,0,70,0.0,0.0
2022-02-17T12:59:57,0,0,70,0.0,0.0
2022-02-17T13:08:07,0,0,70,0.0,0.0
2022-02-17T13:16:26,0,0,70,0.0,0.0
2022-02-17T13:24:35,0,0,70,0.0,0.0
2022-02-17T13:32:44,0,0,70,0.0,0.0
2022-02-17T13:40:52,0,0,70,0.0,0.0
2022-02-17T13:49:00,0,0,70,0.0,0.0
2022-02-17T13:57:17,0,0,70,0.0,0.0
2022-02-17T14:05:26,0,0,70,0.0,0.0
2022-02-17T14:13:34,0,0,70,0.0,0.0
2022-02-17T14:21:42,0,0,70,0.0,0.0
2022-02-17T14:30:01,0,0,70,0.0,0.0
2022-02-17T14:38:10,0,0,70,0.0,0.0
2022-02-17T14:46:18,0,0,70,0.0,0.0
2022-02-17T14:54:26,0,0,70,0.0,0.0
2022-02-17T15:02:35,0,0,70,0.0,0.0
2022-02-17T15:10:53,0,0,70,0.0,0.0
2022-02-17T15:19:01,0,0,70,0.0,0.0
2022-02-17T15:27:09,0,0,70,0.0,0.0
2022-02-17T15:35:17,0,0,70,0.0,0.0
2022-02-17T15:43:35,0,0,70,0.0,0.0
2022-02-17T15:51:43,0,0,70,0.0,0.0
2022-02-17T15:59:50,0,0,70,0.0,0.0
2022-02-17T16:07:59,0,0,70,0.0,0.0
2022-02-17T16:16:07,0,0,70,0.0,0.0
2022-02-17T16:24:15,0,0,70,0.0,0.0
2022-02-17T16:32:33,0,0,70,0.0,0.0
2022-02-17T16:40:41,0,0,70,0.0,0.0
2022-02-17T16:48:49,0,0,70,0.0,0.0
2022-02-17T16:56:56,0,0,70,0.0,0.0
2022-02-17T17:05:05,0,0,70,0.0,0.0
2022-02-17T17:13:22,0,0,70,0.0,0.0
2022-02-17T17:21:30,0,0,70,0.0,0.0
2022-02-17T17:29:37,0,0,70,0.0,0.0
2022-02-17T17:37:45,0,0,70,0.0,0.0
2022-02-17T17:45:53,0,0,70,0.0,0.0
2022-02-17T17:54:12,0,0,70,0.0,0.0
