time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T23:13:46,114,0,144,0.7916666666666666,0.0
2022-02-14T23:21:54,113,0,144,0.7847222222222222,0.0
2022-02-14T23:30:02,113,0,144,0.7847222222222222,0.0
2022-02-14T23:38:09,113,0,144,0.7847222222222222,0.0
2022-02-14T23:46:17,113,0,144,0.7847222222222222,0.0
2022-02-14T23:54:24,113,0,144,0.7847222222222222,0.0
2022-02-15T00:02:32,113,0,144,0.7847222222222222,0.0
2022-02-15T00:10:40,113,0,144,0.7847222222222222,0.0
2022-02-15T00:18:48,113,0,144,0.7847222222222222,0.0
2022-02-15T00:27:04,113,0,144,0.7847222222222222,0.0
2022-02-15T00:35:12,113,0,144,0.7847222222222222,0.0
2022-02-15T00:43:19,113,0,144,0.7847222222222222,0.0
2022-02-15T00:51:27,113,0,144,0.7847222222222222,0.0
2022-02-15T00:59:35,113,0,144,0.7847222222222222,0.0
2022-02-15T01:07:43,113,0,144,0.7847222222222222,0.0
2022-02-15T01:15:51,113,0,144,0.7847222222222222,0.0
2022-02-15T01:23:58,113,0,144,0.7847222222222222,0.0
2022-02-15T01:32:06,113,0,144,0.7847222222222222,0.0
2022-02-15T01:40:14,113,0,144,0.7847222222222222,0.0
2022-02-15T01:48:21,113,0,144,0.7847222222222222,0.0
2022-02-15T01:56:37,113,0,144,0.7847222222222222,0.0
2022-02-15T02:04:45,113,0,144,0.7847222222222222,0.0
2022-02-15T02:22:15,113,0,144,0.7847222222222222,0.0
2022-02-15T02:30:22,113,0,144,0.7847222222222222,0.0
2022-02-15T02:38:30,113,0,144,0.7847222222222222,0.0
2022-02-15T02:46:37,113,0,144,0.7847222222222222,0.0
2022-02-15T02:54:44,113,0,144,0.7847222222222222,0.0
2022-02-15T03:02:52,113,0,144,0.7847222222222222,0.0
2022-02-15T03:11:00,113,0,144,0.7847222222222222,0.0
2022-02-15T03:19:07,113,0,144,0.7847222222222222,0.0
2022-02-15T03:27:15,113,0,144,0.7847222222222222,0.0
2022-02-15T03:35:23,113,0,144,0.7847222222222222,0.0
2022-02-15T03:43:31,113,0,144,0.7847222222222222,0.0
2022-02-15T03:51:39,113,0,144,0.7847222222222222,0.0
2022-02-15T03:59:46,113,0,144,0.7847222222222222,0.0
2022-02-15T04:07:54,113,0,144,0.7847222222222222,0.0
2022-02-15T04:44:18,113,0,144,0.7847222222222222,0.0
2022-02-15T04:52:26,113,0,144,0.7847222222222222,0.0
2022-02-15T05:00:34,113,0,144,0.7847222222222222,0.0
2022-02-15T05:08:43,113,0,144,0.7847222222222222,0.0
2022-02-15T05:16:51,113,0,144,0.7847222222222222,0.0
2022-02-15T05:24:59,113,0,144,0.7847222222222222,0.0
2022-02-15T05:33:07,113,0,144,0.7847222222222222,0.0
2022-02-15T05:41:15,113,0,144,0.7847222222222222,0.0
2022-02-15T05:49:24,113,0,144,0.7847222222222222,0.0
2022-02-15T05:57:32,113,0,144,0.7847222222222222,0.0
2022-02-15T06:05:40,113,0,144,0.7847222222222222,0.0
2022-02-15T06:13:48,113,0,144,0.7847222222222222,0.0
2022-02-15T06:21:57,113,0,144,0.7847222222222222,0.0
2022-02-15T06:30:05,113,0,144,0.7847222222222222,0.0
2022-02-15T06:38:13,113,0,144,0.7847222222222222,0.0
2022-02-15T06:46:21,113,0,144,0.7847222222222222,0.0
2022-02-15T06:54:29,113,0,144,0.7847222222222222,0.0
2022-02-15T07:02:36,113,0,144,0.7847222222222222,0.0
2022-02-15T07:10:44,113,0,144,0.7847222222222222,0.0
2022-02-15T07:18:52,113,0,144,0.7847222222222222,0.0
2022-02-15T07:26:59,113,0,144,0.7847222222222222,0.0
2022-02-15T07:35:07,113,0,144,0.7847222222222222,0.0
2022-02-15T07:43:15,113,0,144,0.7847222222222222,0.0
2022-02-15T07:51:23,113,0,144,0.7847222222222222,0.0
2022-02-15T07:59:31,113,0,144,0.7847222222222222,0.0
2022-02-15T08:07:39,113,0,144,0.7847222222222222,0.0
2022-02-15T08:15:47,113,0,144,0.7847222222222222,0.0
2022-02-15T08:24:04,112,0,144,0.7777777777777778,0.0
2022-02-15T08:32:12,111,0,144,0.7708333333333334,0.0
2022-02-15T08:40:20,111,0,144,0.7708333333333334,0.0
2022-02-15T08:48:28,111,0,144,0.7708333333333334,0.0
2022-02-15T08:56:36,111,0,144,0.7708333333333334,0.0
2022-02-15T09:04:43,110,0,144,0.7638888888888888,0.0
2022-02-15T09:12:51,110,0,144,0.7638888888888888,0.0
2022-02-15T09:20:59,110,0,144,0.7638888888888888,0.0
2022-02-15T09:29:07,110,0,144,0.7638888888888888,0.0
2022-02-15T09:37:15,110,0,144,0.7638888888888888,0.0
2022-02-15T09:45:30,110,0,144,0.7638888888888888,0.0
2022-02-15T09:53:38,109,0,144,0.7569444444444444,0.0
2022-02-15T10:01:46,108,0,144,0.75,0.0
2022-02-15T10:09:54,108,0,144,0.75,0.0
2022-02-15T10:18:01,108,0,144,0.75,0.0
2022-02-15T10:26:10,107,0,144,0.7430555555555556,0.0
2022-02-15T10:34:18,105,0,144,0.7291666666666666,0.0
2022-02-15T10:42:26,104,0,144,0.7222222222222222,0.0
2022-02-15T10:50:42,104,0,144,0.7222222222222222,0.0
2022-02-15T10:58:50,104,0,144,0.7222222222222222,0.0
2022-02-15T11:06:59,104,0,144,0.7222222222222222,0.0
2022-02-15T11:15:07,103,0,144,0.7152777777777778,0.0
2022-02-15T11:23:15,103,0,144,0.7152777777777778,0.0
2022-02-15T11:31:23,103,0,144,0.7152777777777778,0.0
2022-02-15T11:39:31,102,0,144,0.7083333333333334,0.0
2022-02-15T11:47:39,102,0,144,0.7083333333333334,0.0
2022-02-15T11:55:57,101,0,144,0.7013888888888888,0.0
2022-02-15T12:04:04,101,0,144,0.7013888888888888,0.0
2022-02-15T12:12:12,100,0,144,0.6944444444444444,0.0
2022-02-15T12:20:20,99,0,144,0.6875,0.0
2022-02-15T12:28:28,99,0,144,0.6875,0.0
2022-02-15T12:36:35,99,0,144,0.6875,0.0
2022-02-15T12:44:43,98,0,144,0.6805555555555556,0.0
2022-02-15T12:52:59,98,0,144,0.6805555555555556,0.0
2022-02-15T13:01:07,97,0,144,0.6736111111111112,0.0
2022-02-15T13:09:15,97,0,144,0.6736111111111112,0.0
2022-02-15T13:17:23,96,0,144,0.6666666666666666,0.0
2022-02-15T13:25:31,96,0,144,0.6666666666666666,0.0
2022-02-15T13:33:39,96,0,144,0.6666666666666666,0.0
2022-02-15T13:41:55,96,0,144,0.6666666666666666,0.0
2022-02-15T13:50:03,96,0,144,0.6666666666666666,0.0
2022-02-15T13:58:11,95,0,144,0.6597222222222222,0.0
2022-02-15T14:06:20,94,0,144,0.6527777777777778,0.0
2022-02-15T14:14:28,93,0,144,0.6458333333333334,0.0
2022-02-15T14:22:36,93,0,144,0.6458333333333334,0.0
2022-02-15T14:30:44,92,0,144,0.6388888888888888,0.0
2022-02-15T14:39:01,92,0,144,0.6388888888888888,0.0
2022-02-15T14:47:09,91,0,144,0.6319444444444444,0.0
2022-02-15T14:55:17,91,0,144,0.6319444444444444,0.0
2022-02-15T15:03:25,91,0,144,0.6319444444444444,0.0
2022-02-15T15:11:33,90,0,144,0.625,0.0
2022-02-15T15:19:40,90,0,144,0.625,0.0
2022-02-15T15:27:48,89,0,144,0.6180555555555556,0.0
2022-02-15T15:36:08,89,0,144,0.6180555555555556,0.0
2022-02-15T15:44:17,88,0,144,0.6111111111111112,0.0
2022-02-15T15:52:25,88,0,144,0.6111111111111112,0.0
2022-02-15T16:00:33,88,0,144,0.6111111111111112,0.0
2022-02-15T16:08:41,88,0,144,0.6111111111111112,0.0
2022-02-15T16:16:49,88,0,144,0.6111111111111112,0.0
2022-02-15T16:24:57,88,0,144,0.6111111111111112,0.0
2022-02-15T16:33:13,88,0,144,0.6111111111111112,0.0
2022-02-15T16:41:21,87,0,144,0.6041666666666666,0.0
2022-02-15T16:49:28,86,0,144,0.5972222222222222,0.0
2022-02-15T16:57:36,85,0,144,0.5902777777777778,0.0
2022-02-15T17:05:44,85,0,144,0.5902777777777778,0.0
2022-02-15T17:13:52,85,0,144,0.5902777777777778,0.0
2022-02-15T17:22:00,83,0,144,0.5763888888888888,0.0
2022-02-15T17:30:17,84,0,144,0.5833333333333334,0.0
2022-02-15T17:38:25,84,0,144,0.5833333333333334,0.0
2022-02-15T17:46:32,83,0,144,0.5763888888888888,0.0
2022-02-15T17:54:40,82,0,144,0.5694444444444444,0.0
2022-02-15T18:02:50,83,0,144,0.5763888888888888,0.0
2022-02-15T18:10:58,83,0,144,0.5763888888888888,0.0
2022-02-15T18:19:06,83,0,144,0.5763888888888888,0.0
2022-02-15T18:27:23,83,0,144,0.5763888888888888,0.0
2022-02-15T18:35:32,83,0,144,0.5763888888888888,0.0
2022-02-15T18:43:40,82,0,144,0.5694444444444444,0.0
2022-02-15T18:51:47,82,0,144,0.5694444444444444,0.0
2022-02-15T18:59:55,82,0,144,0.5694444444444444,0.0
2022-02-15T19:08:03,82,0,144,0.5694444444444444,0.0
2022-02-15T19:16:20,79,0,144,0.5486111111111112,0.0
2022-02-15T19:24:28,79,0,144,0.5486111111111112,0.0
2022-02-15T19:32:35,78,0,144,0.5416666666666666,0.0
2022-02-15T19:40:43,78,0,144,0.5416666666666666,0.0
2022-02-15T19:48:50,78,0,144,0.5416666666666666,0.0
2022-02-15T19:56:59,77,0,144,0.5347222222222222,0.0
2022-02-15T20:05:07,76,0,144,0.5277777777777778,0.0
2022-02-15T20:13:23,76,0,144,0.5277777777777778,0.0
2022-02-15T20:21:32,76,0,144,0.5277777777777778,0.0
2022-02-15T20:29:39,76,0,144,0.5277777777777778,0.0
2022-02-15T20:37:47,74,0,144,0.5138888888888888,0.0
2022-02-15T20:45:55,74,0,144,0.5138888888888888,0.0
2022-02-15T20:54:15,73,0,144,0.5069444444444444,0.0
2022-02-15T21:02:23,73,0,144,0.5069444444444444,0.0
2022-02-15T21:10:30,73,0,144,0.5069444444444444,0.0
2022-02-15T21:18:38,73,0,144,0.5069444444444444,0.0
2022-02-15T21:26:45,73,0,144,0.5069444444444444,0.0
2022-02-15T21:35:03,73,0,144,0.5069444444444444,0.0
2022-02-15T21:43:11,72,0,144,0.5,0.0
2022-02-15T21:51:18,72,0,144,0.5,0.0
2022-02-15T21:59:26,72,0,144,0.5,0.0
2022-02-15T22:07:33,72,0,144,0.5,0.0
2022-02-15T22:15:41,72,0,144,0.5,0.0
2022-02-15T22:23:48,72,0,144,0.5,0.0
2022-02-15T22:31:56,72,0,144,0.5,0.0
2022-02-15T22:40:13,72,0,144,0.5,0.0
2022-02-15T22:48:20,72,0,144,0.5,0.0
2022-02-15T22:56:28,72,0,144,0.5,0.0
2022-02-15T23:04:35,72,0,144,0.5,0.0
2022-02-15T23:12:43,72,0,144,0.5,0.0
2022-02-15T23:20:50,72,0,144,0.5,0.0
2022-02-15T23:28:58,72,0,144,0.5,0.0
2022-02-15T23:37:05,72,0,144,0.5,0.0
2022-02-16T00:13:44,72,0,144,0.5,0.0
2022-02-16T00:40:34,72,0,144,0.5,0.0
2022-02-16T00:48:42,72,0,144,0.5,0.0
2022-02-16T00:56:50,72,0,144,0.5,0.0
2022-02-16T01:04:58,72,0,144,0.5,0.0
2022-02-16T01:13:05,72,0,144,0.5,0.0
2022-02-16T01:21:13,72,0,144,0.5,0.0
2022-02-16T01:29:21,72,0,144,0.5,0.0
2022-02-16T01:37:37,72,0,144,0.5,0.0
2022-02-16T01:45:45,72,0,144,0.5,0.0
2022-02-16T01:53:53,72,0,144,0.5,0.0
2022-02-16T02:02:00,72,0,144,0.5,0.0
2022-02-16T02:10:08,72,0,144,0.5,0.0
2022-02-16T02:18:16,72,0,144,0.5,0.0
2022-02-16T02:26:24,72,0,144,0.5,0.0
2022-02-16T02:34:31,72,0,144,0.5,0.0
2022-02-16T02:42:39,72,0,144,0.5,0.0
2022-02-16T02:50:47,72,0,144,0.5,0.0
2022-02-16T02:59:05,72,0,144,0.5,0.0
2022-02-16T03:07:13,72,0,144,0.5,0.0
2022-02-16T03:15:20,72,0,144,0.5,0.0
2022-02-16T03:23:28,72,0,144,0.5,0.0
2022-02-16T03:31:35,72,0,144,0.5,0.0
2022-02-16T03:39:43,72,0,144,0.5,0.0
2022-02-16T03:47:50,72,0,144,0.5,0.0
2022-02-16T03:55:58,72,0,144,0.5,0.0
2022-02-16T04:04:06,72,0,144,0.5,0.0
2022-02-16T04:12:14,72,0,144,0.5,0.0
2022-02-16T04:45:01,72,0,144,0.5,0.0
2022-02-16T04:53:09,72,0,144,0.5,0.0
2022-02-16T05:01:17,72,0,144,0.5,0.0
2022-02-16T05:11:05,72,0,144,0.5,0.0
2022-02-16T05:19:13,72,0,144,0.5,0.0
2022-02-16T05:27:21,72,0,144,0.5,0.0
2022-02-16T05:35:30,72,0,144,0.5,0.0
2022-02-16T05:43:38,72,0,144,0.5,0.0
2022-02-16T05:51:46,72,0,144,0.5,0.0
2022-02-16T05:59:53,72,0,144,0.5,0.0
2022-02-16T06:08:01,72,0,144,0.5,0.0
2022-02-16T06:16:09,72,0,144,0.5,0.0
2022-02-16T06:24:16,72,0,144,0.5,0.0
2022-02-16T06:32:24,72,0,144,0.5,0.0
2022-02-16T06:40:32,72,0,144,0.5,0.0
2022-02-16T06:48:40,72,0,144,0.5,0.0
2022-02-16T06:56:47,72,0,144,0.5,0.0
2022-02-16T07:04:55,72,0,144,0.5,0.0
2022-02-16T07:13:02,72,0,144,0.5,0.0
2022-02-16T07:21:10,72,0,144,0.5,0.0
2022-02-16T07:29:18,72,0,144,0.5,0.0
2022-02-16T07:37:32,72,0,144,0.5,0.0
2022-02-16T07:45:40,72,0,144,0.5,0.0
2022-02-16T07:53:48,72,0,144,0.5,0.0
2022-02-16T08:01:55,72,0,144,0.5,0.0
2022-02-16T08:10:03,72,0,144,0.5,0.0
2022-02-16T08:18:10,72,0,144,0.5,0.0
2022-02-16T08:26:18,72,0,144,0.5,0.0
2022-02-16T08:34:25,71,0,144,0.4930555555555556,0.0
2022-02-16T08:42:33,71,0,144,0.4930555555555556,0.0
2022-02-16T08:50:41,71,0,144,0.4930555555555556,0.0
2022-02-16T08:58:49,71,0,144,0.4930555555555556,0.0
2022-02-16T09:06:57,71,0,144,0.4930555555555556,0.0
2022-02-16T09:15:05,69,0,144,0.4791666666666667,0.0
2022-02-16T09:23:13,69,0,144,0.4791666666666667,0.0
2022-02-16T09:31:30,67,0,144,0.4652777777777778,0.0
2022-02-16T09:39:38,67,0,144,0.4652777777777778,0.0
2022-02-16T09:47:46,68,0,144,0.4722222222222222,0.0
2022-02-16T09:55:54,66,0,144,0.4583333333333333,0.0
2022-02-16T10:04:02,65,0,144,0.4513888888888889,0.0
2022-02-16T10:12:10,65,0,144,0.4513888888888889,0.0
2022-02-16T10:20:18,65,0,144,0.4513888888888889,0.0
2022-02-16T10:28:26,63,0,144,0.4375,0.0
2022-02-16T10:36:42,62,0,144,0.4305555555555556,0.0
2022-02-16T10:44:50,61,0,144,0.4236111111111111,0.0
2022-02-16T10:52:58,61,0,144,0.4236111111111111,0.0
2022-02-16T11:01:06,61,0,144,0.4236111111111111,0.0
2022-02-16T11:09:13,61,0,144,0.4236111111111111,0.0
2022-02-16T11:17:22,60,0,144,0.4166666666666667,0.0
2022-02-16T11:25:42,59,0,144,0.4097222222222222,0.0
2022-02-16T11:33:51,58,0,144,0.4027777777777778,0.0
2022-02-16T11:41:59,57,0,144,0.3958333333333333,0.0
2022-02-16T11:50:06,57,0,144,0.3958333333333333,0.0
2022-02-16T11:58:14,57,0,144,0.3958333333333333,0.0
2022-02-16T12:06:22,57,0,144,0.3958333333333333,0.0
2022-02-16T12:14:41,57,0,144,0.3958333333333333,0.0
2022-02-16T12:22:49,57,0,144,0.3958333333333333,0.0
2022-02-16T12:30:57,56,0,144,0.3888888888888889,0.0
2022-02-16T12:39:05,56,0,144,0.3888888888888889,0.0
2022-02-16T12:47:15,53,0,144,0.3680555555555556,0.0
2022-02-16T12:55:31,53,0,144,0.3680555555555556,0.0
2022-02-16T13:03:40,53,0,144,0.3680555555555556,0.0
2022-02-16T13:11:48,51,0,144,0.3541666666666667,0.0
2022-02-16T13:19:55,51,0,144,0.3541666666666667,0.0
2022-02-16T13:28:04,49,0,144,0.3402777777777778,0.0
2022-02-16T13:36:24,49,0,144,0.3402777777777778,0.0
2022-02-16T13:44:32,49,0,144,0.3402777777777778,0.0
2022-02-16T13:52:40,48,0,144,0.3333333333333333,0.0
2022-02-16T14:00:48,47,0,144,0.3263888888888889,0.0
2022-02-16T14:08:57,46,0,144,0.3194444444444444,0.0
2022-02-16T14:17:15,46,0,144,0.3194444444444444,0.0
2022-02-16T14:25:23,45,0,144,0.3125,0.0
2022-02-16T14:33:31,45,0,144,0.3125,0.0
2022-02-16T14:41:39,44,0,144,0.3055555555555556,0.0
2022-02-16T14:49:47,43,0,144,0.2986111111111111,0.0
2022-02-16T14:58:05,42,0,144,0.2916666666666667,0.0
2022-02-16T15:06:13,43,0,144,0.2986111111111111,0.0
2022-02-16T15:14:21,39,0,144,0.2708333333333333,0.0
2022-02-16T15:22:29,38,0,144,0.2638888888888889,0.0
2022-02-16T15:30:37,37,0,144,0.2569444444444444,0.0
2022-02-16T15:38:45,37,0,144,0.2569444444444444,0.0
2022-02-16T15:47:03,37,0,144,0.2569444444444444,0.0
2022-02-16T15:55:11,36,0,144,0.25,0.0
2022-02-16T16:03:19,35,0,144,0.24305555555555555,0.0
2022-02-16T16:11:27,34,0,144,0.2361111111111111,0.0
2022-02-16T16:19:34,33,0,144,0.22916666666666666,0.0
2022-02-16T16:27:44,33,0,144,0.22916666666666666,0.0
2022-02-16T16:36:03,33,0,144,0.22916666666666666,0.0
2022-02-16T16:44:11,33,0,144,0.22916666666666666,0.0
2022-02-16T16:52:18,32,0,144,0.2222222222222222,0.0
2022-02-16T17:00:26,32,0,144,0.2222222222222222,0.0
2022-02-16T17:08:44,32,0,144,0.2222222222222222,0.0
2022-02-16T17:16:52,32,0,144,0.2222222222222222,0.0
2022-02-16T17:25:00,31,0,144,0.2152777777777778,0.0
2022-02-16T17:33:08,31,0,144,0.2152777777777778,0.0
2022-02-16T17:41:15,32,0,144,0.2222222222222222,0.0
2022-02-16T17:49:23,32,0,144,0.2222222222222222,0.0
2022-02-16T17:57:41,32,0,144,0.2222222222222222,0.0
2022-02-16T18:05:49,31,0,144,0.2152777777777778,0.0
2022-02-16T18:13:57,30,0,144,0.20833333333333334,0.0
2022-02-16T18:22:05,29,0,144,0.2013888888888889,0.0
2022-02-16T18:30:22,29,0,144,0.2013888888888889,0.0
2022-02-16T18:38:30,29,0,144,0.2013888888888889,0.0
2022-02-16T18:46:38,28,0,144,0.19444444444444445,0.0
2022-02-16T18:54:46,28,0,144,0.19444444444444445,0.0
2022-02-16T19:02:54,27,0,144,0.1875,0.0
2022-02-16T19:11:10,27,0,144,0.1875,0.0
2022-02-16T19:19:19,25,0,144,0.1736111111111111,0.0
2022-02-16T19:27:28,25,0,144,0.1736111111111111,0.0
2022-02-16T19:35:36,25,0,144,0.1736111111111111,0.0
2022-02-16T19:43:45,25,0,144,0.1736111111111111,0.0
2022-02-16T19:51:54,25,0,144,0.1736111111111111,0.0
2022-02-16T20:00:02,25,0,144,0.1736111111111111,0.0
2022-02-16T20:08:21,25,0,144,0.1736111111111111,0.0
2022-02-16T20:16:30,25,0,144,0.1736111111111111,0.0
2022-02-16T20:24:38,25,0,144,0.1736111111111111,0.0
2022-02-16T20:32:47,24,0,144,0.16666666666666666,0.0
2022-02-16T20:40:55,24,0,144,0.16666666666666666,0.0
2022-02-16T20:49:03,23,0,144,0.1597222222222222,0.0
2022-02-16T20:57:11,23,0,144,0.1597222222222222,0.0
2022-02-16T21:05:29,23,0,144,0.1597222222222222,0.0
2022-02-16T21:13:37,23,0,144,0.1597222222222222,0.0
2022-02-16T21:21:45,23,0,144,0.1597222222222222,0.0
2022-02-16T21:29:52,23,0,144,0.1597222222222222,0.0
2022-02-16T21:38:00,22,0,144,0.1527777777777778,0.0
2022-02-16T21:46:07,22,0,144,0.1527777777777778,0.0
2022-02-16T21:54:15,22,0,144,0.1527777777777778,0.0
2022-02-16T22:02:23,21,0,144,0.14583333333333334,0.0
2022-02-16T22:10:41,21,0,144,0.14583333333333334,0.0
2022-02-16T22:18:49,22,0,144,0.1527777777777778,0.0
2022-02-16T22:26:56,21,0,144,0.14583333333333334,0.0
2022-02-16T22:35:04,21,0,144,0.14583333333333334,0.0
2022-02-16T22:43:12,21,0,144,0.14583333333333334,0.0
2022-02-16T22:51:19,21,0,144,0.14583333333333334,0.0
2022-02-16T22:59:26,21,0,144,0.14583333333333334,0.0
2022-02-16T23:07:34,21,0,144,0.14583333333333334,0.0
2022-02-16T23:15:51,21,0,144,0.14583333333333334,0.0
2022-02-16T23:23:59,20,0,144,0.1388888888888889,0.0
2022-02-16T23:32:06,20,0,144,0.1388888888888889,0.0
2022-02-16T23:40:14,20,0,144,0.1388888888888889,0.0
2022-02-16T23:48:21,20,0,144,0.1388888888888889,0.0
2022-02-16T23:56:28,20,0,144,0.1388888888888889,0.0
2022-02-17T00:04:36,20,0,144,0.1388888888888889,0.0
2022-02-17T00:12:55,20,0,144,0.1388888888888889,0.0
2022-02-17T00:21:03,20,0,144,0.1388888888888889,0.0
2022-02-17T00:29:21,20,0,144,0.1388888888888889,0.0
2022-02-17T00:37:29,19,0,144,0.13194444444444445,0.0
2022-02-17T00:45:37,19,0,144,0.13194444444444445,0.0
2022-02-17T00:53:44,19,0,144,0.13194444444444445,0.0
2022-02-17T01:01:52,19,0,144,0.13194444444444445,0.0
2022-02-17T01:10:00,19,0,144,0.13194444444444445,0.0
2022-02-17T01:18:07,19,0,144,0.13194444444444445,0.0
2022-02-17T01:26:14,19,0,144,0.13194444444444445,0.0
2022-02-17T01:34:22,19,0,144,0.13194444444444445,0.0
2022-02-17T01:42:29,19,0,144,0.13194444444444445,0.0
2022-02-17T01:50:45,19,0,144,0.13194444444444445,0.0
2022-02-17T01:58:53,19,0,144,0.13194444444444445,0.0
2022-02-17T02:07:01,19,0,144,0.13194444444444445,0.0
2022-02-17T02:15:08,19,0,144,0.13194444444444445,0.0
2022-02-17T02:23:15,19,0,144,0.13194444444444445,0.0
2022-02-17T02:31:23,19,0,144,0.13194444444444445,0.0
2022-02-17T02:39:30,19,0,144,0.13194444444444445,0.0
2022-02-17T02:47:38,19,0,144,0.13194444444444445,0.0
2022-02-17T03:01:14,19,0,144,0.13194444444444445,0.0
2022-02-17T03:20:50,19,0,144,0.13194444444444445,0.0
2022-02-17T03:28:57,19,0,144,0.13194444444444445,0.0
2022-02-17T03:37:05,19,0,144,0.13194444444444445,0.0
2022-02-17T03:45:13,19,0,144,0.13194444444444445,0.0
2022-02-17T03:53:29,19,0,144,0.13194444444444445,0.0
2022-02-17T04:01:37,19,0,144,0.13194444444444445,0.0
2022-02-17T04:09:46,19,0,144,0.13194444444444445,0.0
2022-02-17T04:40:20,19,0,144,0.13194444444444445,0.0
2022-02-17T04:48:28,19,0,144,0.13194444444444445,0.0
2022-02-17T04:56:36,19,0,144,0.13194444444444445,0.0
2022-02-17T05:04:44,19,0,144,0.13194444444444445,0.0
2022-02-17T05:12:52,19,0,144,0.13194444444444445,0.0
2022-02-17T05:21:00,19,0,144,0.13194444444444445,0.0
2022-02-17T05:29:08,19,0,144,0.13194444444444445,0.0
2022-02-17T05:37:16,19,0,144,0.13194444444444445,0.0
2022-02-17T05:46:45,19,0,144,0.13194444444444445,0.0
2022-02-17T05:55:13,18,0,144,0.125,0.0
2022-02-17T06:03:29,18,0,144,0.125,0.0
2022-02-17T06:11:37,18,0,144,0.125,0.0
2022-02-17T06:19:45,18,0,144,0.125,0.0
2022-02-17T06:27:53,18,0,144,0.125,0.0
2022-02-17T06:36:01,18,0,144,0.125,0.0
2022-02-17T06:44:09,18,0,144,0.125,0.0
2022-02-17T06:52:17,18,0,144,0.125,0.0
2022-02-17T07:00:24,18,0,144,0.125,0.0
2022-02-17T07:08:32,18,0,144,0.125,0.0
2022-02-17T07:16:40,18,0,144,0.125,0.0
2022-02-17T07:24:47,18,0,144,0.125,0.0
2022-02-17T07:32:55,18,0,144,0.125,0.0
2022-02-17T07:41:11,18,0,144,0.125,0.0
2022-02-17T07:49:20,18,0,144,0.125,0.0
2022-02-17T07:57:27,18,0,144,0.125,0.0
2022-02-17T08:05:35,18,0,144,0.125,0.0
2022-02-17T08:13:42,18,0,144,0.125,0.0
2022-02-17T08:21:50,18,0,144,0.125,0.0
2022-02-17T08:29:58,18,0,144,0.125,0.0
2022-02-17T08:38:05,17,0,144,0.11805555555555555,0.0
2022-02-17T08:46:22,15,0,144,0.10416666666666667,0.0
2022-02-17T08:54:31,14,0,144,0.09722222222222222,0.0
2022-02-17T09:02:39,14,0,144,0.09722222222222222,0.0
2022-02-17T09:10:47,13,0,144,0.09027777777777778,0.0
2022-02-17T09:18:55,13,0,144,0.09027777777777778,0.0
2022-02-17T09:27:03,13,0,144,0.09027777777777778,0.0
2022-02-17T09:35:18,12,0,144,0.08333333333333333,0.0
2022-02-17T09:43:26,12,0,144,0.08333333333333333,0.0
2022-02-17T09:51:35,10,0,144,0.06944444444444445,0.0
2022-02-17T09:59:43,9,0,144,0.0625,0.0
2022-02-17T10:07:52,10,0,144,0.06944444444444445,0.0
2022-02-17T10:16:09,10,0,144,0.06944444444444445,0.0
2022-02-17T10:24:17,10,0,144,0.06944444444444445,0.0
2022-02-17T10:32:27,10,0,144,0.06944444444444445,0.0
2022-02-17T10:40:36,10,0,144,0.06944444444444445,0.0
2022-02-17T10:48:46,10,0,144,0.06944444444444445,0.0
2022-02-17T10:57:04,10,0,144,0.06944444444444445,0.0
2022-02-17T11:05:15,9,0,144,0.0625,0.0
2022-02-17T11:13:27,9,0,144,0.0625,0.0
2022-02-17T11:21:38,9,0,144,0.0625,0.0
2022-02-17T11:29:57,7,0,144,0.04861111111111111,0.0
2022-02-17T11:38:08,7,0,144,0.04861111111111111,0.0
2022-02-17T11:46:19,5,0,144,0.034722222222222224,0.0
2022-02-17T11:54:28,6,0,144,0.041666666666666664,0.0
2022-02-17T12:02:49,6,0,144,0.041666666666666664,0.0
2022-02-17T12:10:58,6,0,144,0.041666666666666664,0.0
2022-02-17T12:19:07,6,0,144,0.041666666666666664,0.0
2022-02-17T12:27:16,6,0,144,0.041666666666666664,0.0
2022-02-17T12:35:26,6,0,144,0.041666666666666664,0.0
2022-02-17T12:43:45,6,0,144,0.041666666666666664,0.0
2022-02-17T12:51:54,6,0,144,0.041666666666666664,0.0
2022-02-17T13:00:03,6,0,144,0.041666666666666664,0.0
2022-02-17T13:08:13,4,0,144,0.027777777777777776,0.0
2022-02-17T13:16:32,4,0,144,0.027777777777777776,0.0
2022-02-17T13:24:41,4,0,144,0.027777777777777776,0.0
2022-02-17T13:32:50,4,0,144,0.027777777777777776,0.0
2022-02-17T13:40:58,4,0,144,0.027777777777777776,0.0
2022-02-17T13:49:06,4,0,144,0.027777777777777776,0.0
2022-02-17T13:57:23,4,0,144,0.027777777777777776,0.0
2022-02-17T14:05:32,4,0,144,0.027777777777777776,0.0
2022-02-17T14:13:40,4,0,144,0.027777777777777776,0.0
2022-02-17T14:21:48,4,0,144,0.027777777777777776,0.0
2022-02-17T14:30:08,4,0,144,0.027777777777777776,0.0
2022-02-17T14:38:16,4,0,144,0.027777777777777776,0.0
2022-02-17T14:46:24,4,0,144,0.027777777777777776,0.0
2022-02-17T14:54:32,3,0,144,0.020833333333333332,0.0
2022-02-17T15:02:41,2,0,144,0.013888888888888888,0.0
2022-02-17T15:10:59,3,0,144,0.020833333333333332,0.0
