time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:20:09,40,0,72,0.5555555555555556,0.0
2022-02-14T20:28:28,40,0,72,0.5555555555555556,0.0
2022-02-14T20:36:36,40,0,72,0.5555555555555556,0.0
2022-02-14T20:44:43,40,0,72,0.5555555555555556,0.0
2022-02-14T20:52:51,40,0,72,0.5555555555555556,0.0
2022-02-14T21:00:58,40,0,72,0.5555555555555556,0.0
2022-02-14T21:09:06,40,0,72,0.5555555555555556,0.0
2022-02-14T21:17:25,40,0,72,0.5555555555555556,0.0
2022-02-14T21:25:33,40,0,72,0.5555555555555556,0.0
2022-02-14T21:33:40,40,0,72,0.5555555555555556,0.0
2022-02-14T21:41:48,40,0,72,0.5555555555555556,0.0
2022-02-14T21:49:56,40,0,72,0.5555555555555556,0.0
2022-02-14T21:58:04,40,0,72,0.5555555555555556,0.0
2022-02-14T22:06:12,40,0,72,0.5555555555555556,0.0
2022-02-14T22:14:30,40,0,72,0.5555555555555556,0.0
2022-02-14T22:22:38,40,0,72,0.5555555555555556,0.0
2022-02-14T22:30:46,40,0,72,0.5555555555555556,0.0
2022-02-14T22:38:53,40,0,72,0.5555555555555556,0.0
2022-02-14T22:47:01,40,0,72,0.5555555555555556,0.0
2022-02-14T22:55:08,40,0,72,0.5555555555555556,0.0
2022-02-14T23:03:16,40,0,72,0.5555555555555556,0.0
2022-02-14T23:11:33,40,0,72,0.5555555555555556,0.0
2022-02-14T23:19:41,40,0,72,0.5555555555555556,0.0
2022-02-14T23:27:48,40,0,72,0.5555555555555556,0.0
2022-02-14T23:35:56,40,0,72,0.5555555555555556,0.0
2022-02-14T23:44:04,40,0,72,0.5555555555555556,0.0
2022-02-14T23:52:11,40,0,72,0.5555555555555556,0.0
2022-02-15T00:00:19,40,0,72,0.5555555555555556,0.0
2022-02-15T00:08:26,40,0,72,0.5555555555555556,0.0
2022-02-15T00:16:34,40,0,72,0.5555555555555556,0.0
2022-02-15T00:24:51,40,0,72,0.5555555555555556,0.0
2022-02-15T00:32:58,40,0,72,0.5555555555555556,0.0
2022-02-15T00:41:06,40,0,72,0.5555555555555556,0.0
2022-02-15T00:49:14,40,0,72,0.5555555555555556,0.0
2022-02-15T00:57:22,40,0,72,0.5555555555555556,0.0
2022-02-15T01:05:30,40,0,72,0.5555555555555556,0.0
2022-02-15T01:13:37,40,0,72,0.5555555555555556,0.0
2022-02-15T01:21:45,40,0,72,0.5555555555555556,0.0
2022-02-15T01:29:53,40,0,72,0.5555555555555556,0.0
2022-02-15T01:38:00,40,0,72,0.5555555555555556,0.0
2022-02-15T01:46:08,40,0,72,0.5555555555555556,0.0
2022-02-15T01:54:24,40,0,72,0.5555555555555556,0.0
2022-02-15T02:02:31,40,0,72,0.5555555555555556,0.0
2022-02-15T02:10:39,40,0,72,0.5555555555555556,0.0
2022-02-15T02:20:02,40,0,72,0.5555555555555556,0.0
2022-02-15T02:28:09,40,0,72,0.5555555555555556,0.0
2022-02-15T02:36:16,40,0,72,0.5555555555555556,0.0
2022-02-15T02:44:24,40,0,72,0.5555555555555556,0.0
2022-02-15T02:52:31,40,0,72,0.5555555555555556,0.0
2022-02-15T03:00:39,40,0,72,0.5555555555555556,0.0
2022-02-15T03:08:46,40,0,72,0.5555555555555556,0.0
2022-02-15T03:16:54,40,0,72,0.5555555555555556,0.0
2022-02-15T03:25:02,40,0,72,0.5555555555555556,0.0
2022-02-15T03:33:10,40,0,72,0.5555555555555556,0.0
2022-02-15T03:41:18,40,0,72,0.5555555555555556,0.0
2022-02-15T03:49:25,40,0,72,0.5555555555555556,0.0
2022-02-15T03:57:33,40,0,72,0.5555555555555556,0.0
2022-02-15T04:05:41,40,0,72,0.5555555555555556,0.0
2022-02-15T04:41:47,40,0,72,0.5555555555555556,0.0
2022-02-15T04:50:13,40,0,72,0.5555555555555556,0.0
2022-02-15T04:58:21,40,0,72,0.5555555555555556,0.0
2022-02-15T05:06:29,40,0,72,0.5555555555555556,0.0
2022-02-15T05:14:38,40,0,72,0.5555555555555556,0.0
2022-02-15T05:22:46,40,0,72,0.5555555555555556,0.0
2022-02-15T05:30:54,40,0,72,0.5555555555555556,0.0
2022-02-15T05:39:02,40,0,72,0.5555555555555556,0.0
2022-02-15T05:47:10,40,0,72,0.5555555555555556,0.0
2022-02-15T05:55:18,40,0,72,0.5555555555555556,0.0
2022-02-15T06:03:27,40,0,72,0.5555555555555556,0.0
2022-02-15T06:11:35,40,0,72,0.5555555555555556,0.0
2022-02-15T06:19:43,40,0,72,0.5555555555555556,0.0
2022-02-15T06:27:51,40,0,72,0.5555555555555556,0.0
2022-02-15T06:35:59,40,0,72,0.5555555555555556,0.0
2022-02-15T06:44:08,40,0,72,0.5555555555555556,0.0
2022-02-15T06:52:15,40,0,72,0.5555555555555556,0.0
2022-02-15T07:00:23,40,0,72,0.5555555555555556,0.0
2022-02-15T07:08:31,40,0,72,0.5555555555555556,0.0
2022-02-15T07:16:39,40,0,72,0.5555555555555556,0.0
2022-02-15T07:24:46,40,0,72,0.5555555555555556,0.0
2022-02-15T07:32:54,40,0,72,0.5555555555555556,0.0
2022-02-15T07:41:02,40,0,72,0.5555555555555556,0.0
2022-02-15T07:49:10,40,0,72,0.5555555555555556,0.0
2022-02-15T07:57:17,40,0,72,0.5555555555555556,0.0
2022-02-15T08:05:26,40,0,72,0.5555555555555556,0.0
2022-02-15T08:13:34,40,0,72,0.5555555555555556,0.0
2022-02-15T08:21:51,40,0,72,0.5555555555555556,0.0
2022-02-15T08:29:59,40,0,72,0.5555555555555556,0.0
2022-02-15T08:38:07,40,0,72,0.5555555555555556,0.0
2022-02-15T08:46:15,40,0,72,0.5555555555555556,0.0
2022-02-15T08:54:22,40,0,72,0.5555555555555556,0.0
2022-02-15T09:02:30,40,0,72,0.5555555555555556,0.0
2022-02-15T09:10:38,40,0,72,0.5555555555555556,0.0
2022-02-15T09:18:46,40,0,72,0.5555555555555556,0.0
2022-02-15T09:26:53,40,0,72,0.5555555555555556,0.0
2022-02-15T09:35:01,40,0,72,0.5555555555555556,0.0
2022-02-15T09:43:17,40,0,72,0.5555555555555556,0.0
2022-02-15T09:51:25,40,0,72,0.5555555555555556,0.0
2022-02-15T09:59:32,40,0,72,0.5555555555555556,0.0
2022-02-15T10:07:40,40,0,72,0.5555555555555556,0.0
2022-02-15T10:15:48,40,0,72,0.5555555555555556,0.0
2022-02-15T10:23:57,40,0,72,0.5555555555555556,0.0
2022-02-15T10:32:05,40,0,72,0.5555555555555556,0.0
2022-02-15T10:40:12,40,0,72,0.5555555555555556,0.0
2022-02-15T10:48:29,40,0,72,0.5555555555555556,0.0
2022-02-15T10:56:37,40,0,72,0.5555555555555556,0.0
2022-02-15T11:04:46,40,0,72,0.5555555555555556,0.0
2022-02-15T11:12:53,40,0,72,0.5555555555555556,0.0
2022-02-15T11:21:01,39,0,72,0.5416666666666666,0.0
2022-02-15T11:29:10,39,0,72,0.5416666666666666,0.0
2022-02-15T11:37:17,38,0,72,0.5277777777777778,0.0
2022-02-15T11:45:25,38,0,72,0.5277777777777778,0.0
2022-02-15T11:53:43,39,0,72,0.5416666666666666,0.0
2022-02-15T12:01:51,39,0,72,0.5416666666666666,0.0
2022-02-15T12:09:59,39,0,72,0.5416666666666666,0.0
2022-02-15T12:18:07,39,0,72,0.5416666666666666,0.0
2022-02-15T12:26:14,39,0,72,0.5416666666666666,0.0
2022-02-15T12:34:22,39,0,72,0.5416666666666666,0.0
2022-02-15T12:42:30,39,0,72,0.5416666666666666,0.0
2022-02-15T12:50:46,39,0,72,0.5416666666666666,0.0
2022-02-15T12:58:53,39,0,72,0.5416666666666666,0.0
2022-02-15T13:07:01,39,0,72,0.5416666666666666,0.0
2022-02-15T13:15:09,39,0,72,0.5416666666666666,0.0
2022-02-15T13:23:17,38,0,72,0.5277777777777778,0.0
2022-02-15T13:31:25,38,0,72,0.5277777777777778,0.0
2022-02-15T13:39:33,38,0,72,0.5277777777777778,0.0
2022-02-15T13:47:50,38,0,72,0.5277777777777778,0.0
2022-02-15T13:55:58,38,0,72,0.5277777777777778,0.0
2022-02-15T14:04:06,38,0,72,0.5277777777777778,0.0
2022-02-15T14:12:15,38,0,72,0.5277777777777778,0.0
2022-02-15T14:20:23,38,0,72,0.5277777777777778,0.0
2022-02-15T14:28:31,38,0,72,0.5277777777777778,0.0
2022-02-15T14:36:48,38,0,72,0.5277777777777778,0.0
2022-02-15T14:44:55,38,0,72,0.5277777777777778,0.0
2022-02-15T14:53:03,38,0,72,0.5277777777777778,0.0
2022-02-15T15:01:11,38,0,72,0.5277777777777778,0.0
2022-02-15T15:09:19,37,0,72,0.5138888888888888,0.0
2022-02-15T15:17:27,37,0,72,0.5138888888888888,0.0
2022-02-15T15:25:35,37,0,72,0.5138888888888888,0.0
2022-02-15T15:33:55,37,0,72,0.5138888888888888,0.0
2022-02-15T15:42:03,37,0,72,0.5138888888888888,0.0
2022-02-15T15:50:11,37,0,72,0.5138888888888888,0.0
2022-02-15T15:58:19,37,0,72,0.5138888888888888,0.0
2022-02-15T16:06:28,37,0,72,0.5138888888888888,0.0
2022-02-15T16:14:35,37,0,72,0.5138888888888888,0.0
2022-02-15T16:22:43,37,0,72,0.5138888888888888,0.0
2022-02-15T16:31:00,37,0,72,0.5138888888888888,0.0
2022-02-15T16:39:07,37,0,72,0.5138888888888888,0.0
2022-02-15T16:47:15,37,0,72,0.5138888888888888,0.0
2022-02-15T16:55:23,37,0,72,0.5138888888888888,0.0
2022-02-15T17:03:31,37,0,72,0.5138888888888888,0.0
2022-02-15T17:11:39,37,0,72,0.5138888888888888,0.0
2022-02-15T17:19:46,37,0,72,0.5138888888888888,0.0
2022-02-15T17:27:54,37,0,72,0.5138888888888888,0.0
2022-02-15T17:36:11,37,0,72,0.5138888888888888,0.0
2022-02-15T17:44:19,37,0,72,0.5138888888888888,0.0
2022-02-15T17:52:27,37,0,72,0.5138888888888888,0.0
2022-02-15T18:00:34,37,0,72,0.5138888888888888,0.0
2022-02-15T18:08:45,37,0,72,0.5138888888888888,0.0
2022-02-15T18:16:53,37,0,72,0.5138888888888888,0.0
2022-02-15T18:25:01,37,0,72,0.5138888888888888,0.0
2022-02-15T18:33:19,37,0,72,0.5138888888888888,0.0
2022-02-15T18:41:26,37,0,72,0.5138888888888888,0.0
2022-02-15T18:49:34,37,0,72,0.5138888888888888,0.0
2022-02-15T18:57:42,37,0,72,0.5138888888888888,0.0
2022-02-15T19:05:50,37,0,72,0.5138888888888888,0.0
2022-02-15T19:14:07,37,0,72,0.5138888888888888,0.0
2022-02-15T19:22:14,37,0,72,0.5138888888888888,0.0
2022-02-15T19:30:22,37,0,72,0.5138888888888888,0.0
2022-02-15T19:38:30,37,0,72,0.5138888888888888,0.0
2022-02-15T19:46:37,37,0,72,0.5138888888888888,0.0
2022-02-15T19:54:45,37,0,72,0.5138888888888888,0.0
2022-02-15T20:02:53,37,0,72,0.5138888888888888,0.0
2022-02-15T20:11:01,37,0,72,0.5138888888888888,0.0
2022-02-15T20:19:18,37,0,72,0.5138888888888888,0.0
2022-02-15T20:27:26,37,0,72,0.5138888888888888,0.0
2022-02-15T20:35:34,37,0,72,0.5138888888888888,0.0
2022-02-15T20:43:42,37,0,72,0.5138888888888888,0.0
2022-02-15T20:52:01,37,0,72,0.5138888888888888,0.0
2022-02-15T21:00:09,37,0,72,0.5138888888888888,0.0
2022-02-15T21:08:17,37,0,72,0.5138888888888888,0.0
2022-02-15T21:16:24,37,0,72,0.5138888888888888,0.0
2022-02-15T21:24:32,37,0,72,0.5138888888888888,0.0
2022-02-15T21:32:50,37,0,72,0.5138888888888888,0.0
2022-02-15T21:40:57,37,0,72,0.5138888888888888,0.0
2022-02-15T21:49:05,37,0,72,0.5138888888888888,0.0
2022-02-15T21:57:12,37,0,72,0.5138888888888888,0.0
2022-02-15T22:05:20,37,0,72,0.5138888888888888,0.0
2022-02-15T22:13:28,37,0,72,0.5138888888888888,0.0
2022-02-15T22:21:35,36,0,72,0.5,0.0
2022-02-15T22:29:43,36,0,72,0.5,0.0
2022-02-15T22:37:59,36,0,72,0.5,0.0
2022-02-15T22:46:07,36,0,72,0.5,0.0
2022-02-15T22:54:14,36,0,72,0.5,0.0
2022-02-15T23:02:22,36,0,72,0.5,0.0
2022-02-15T23:10:29,36,0,72,0.5,0.0
2022-02-15T23:18:37,36,0,72,0.5,0.0
2022-02-15T23:26:45,36,0,72,0.5,0.0
2022-02-15T23:34:52,36,0,72,0.5,0.0
2022-02-16T00:38:21,36,0,72,0.5,0.0
2022-02-16T00:46:29,36,0,72,0.5,0.0
2022-02-16T00:54:37,36,0,72,0.5,0.0
2022-02-16T01:02:44,36,0,72,0.5,0.0
2022-02-16T01:10:52,36,0,72,0.5,0.0
2022-02-16T01:19:00,36,0,72,0.5,0.0
2022-02-16T01:27:07,36,0,72,0.5,0.0
2022-02-16T01:35:15,36,0,72,0.5,0.0
2022-02-16T01:43:32,36,0,72,0.5,0.0
2022-02-16T01:51:39,35,0,72,0.4861111111111111,0.0
2022-02-16T01:59:47,35,0,72,0.4861111111111111,0.0
2022-02-16T02:07:55,35,0,72,0.4861111111111111,0.0
2022-02-16T02:16:03,35,0,72,0.4861111111111111,0.0
2022-02-16T02:24:10,35,0,72,0.4861111111111111,0.0
2022-02-16T02:32:18,35,0,72,0.4861111111111111,0.0
2022-02-16T02:40:26,35,0,72,0.4861111111111111,0.0
2022-02-16T02:48:33,35,0,72,0.4861111111111111,0.0
2022-02-16T02:56:41,35,0,72,0.4861111111111111,0.0
2022-02-16T03:04:59,35,0,72,0.4861111111111111,0.0
2022-02-16T03:13:07,35,0,72,0.4861111111111111,0.0
2022-02-16T03:21:14,35,0,72,0.4861111111111111,0.0
2022-02-16T03:29:22,35,0,72,0.4861111111111111,0.0
2022-02-16T03:37:29,35,0,72,0.4861111111111111,0.0
2022-02-16T03:45:37,35,0,72,0.4861111111111111,0.0
2022-02-16T03:53:44,35,0,72,0.4861111111111111,0.0
2022-02-16T04:01:52,35,0,72,0.4861111111111111,0.0
2022-02-16T04:10:00,35,0,72,0.4861111111111111,0.0
2022-02-16T04:42:48,35,0,72,0.4861111111111111,0.0
2022-02-16T04:50:56,35,0,72,0.4861111111111111,0.0
2022-02-16T04:59:04,35,0,72,0.4861111111111111,0.0
2022-02-16T05:08:32,35,0,72,0.4861111111111111,0.0
2022-02-16T05:17:00,35,0,72,0.4861111111111111,0.0
2022-02-16T05:25:08,35,0,72,0.4861111111111111,0.0
2022-02-16T05:33:17,35,0,72,0.4861111111111111,0.0
2022-02-16T05:41:25,35,0,72,0.4861111111111111,0.0
2022-02-16T05:49:32,35,0,72,0.4861111111111111,0.0
2022-02-16T05:57:40,35,0,72,0.4861111111111111,0.0
2022-02-16T06:05:48,35,0,72,0.4861111111111111,0.0
2022-02-16T06:13:55,35,0,72,0.4861111111111111,0.0
2022-02-16T06:22:03,35,0,72,0.4861111111111111,0.0
2022-02-16T06:30:11,35,0,72,0.4861111111111111,0.0
2022-02-16T06:38:19,35,0,72,0.4861111111111111,0.0
2022-02-16T06:46:26,35,0,72,0.4861111111111111,0.0
2022-02-16T06:54:34,35,0,72,0.4861111111111111,0.0
2022-02-16T07:02:41,35,0,72,0.4861111111111111,0.0
2022-02-16T07:10:49,35,0,72,0.4861111111111111,0.0
2022-02-16T07:18:57,35,0,72,0.4861111111111111,0.0
2022-02-16T07:27:04,35,0,72,0.4861111111111111,0.0
2022-02-16T07:35:19,35,0,72,0.4861111111111111,0.0
2022-02-16T07:43:27,35,0,72,0.4861111111111111,0.0
2022-02-16T07:51:34,35,0,72,0.4861111111111111,0.0
2022-02-16T07:59:42,35,0,72,0.4861111111111111,0.0
2022-02-16T08:07:49,35,0,72,0.4861111111111111,0.0
2022-02-16T08:15:57,35,0,72,0.4861111111111111,0.0
2022-02-16T08:24:05,35,0,72,0.4861111111111111,0.0
2022-02-16T08:32:12,35,0,72,0.4861111111111111,0.0
2022-02-16T08:40:20,35,0,72,0.4861111111111111,0.0
2022-02-16T08:48:27,35,0,72,0.4861111111111111,0.0
2022-02-16T08:56:35,35,0,72,0.4861111111111111,0.0
2022-02-16T09:04:44,35,0,72,0.4861111111111111,0.0
2022-02-16T09:12:52,35,0,72,0.4861111111111111,0.0
2022-02-16T09:21:00,35,0,72,0.4861111111111111,0.0
2022-02-16T09:29:07,35,0,72,0.4861111111111111,0.0
2022-02-16T09:37:25,35,0,72,0.4861111111111111,0.0
2022-02-16T09:45:33,35,0,72,0.4861111111111111,0.0
2022-02-16T09:53:41,35,0,72,0.4861111111111111,0.0
2022-02-16T10:01:49,35,0,72,0.4861111111111111,0.0
2022-02-16T10:09:56,35,0,72,0.4861111111111111,0.0
2022-02-16T10:18:04,35,0,72,0.4861111111111111,0.0
2022-02-16T10:26:12,35,0,72,0.4861111111111111,0.0
2022-02-16T10:34:29,35,0,72,0.4861111111111111,0.0
2022-02-16T10:42:37,35,0,72,0.4861111111111111,0.0
2022-02-16T10:50:44,35,0,72,0.4861111111111111,0.0
2022-02-16T10:58:52,35,0,72,0.4861111111111111,0.0
2022-02-16T11:07:00,34,0,72,0.4722222222222222,0.0
2022-02-16T11:15:08,34,0,72,0.4722222222222222,0.0
2022-02-16T11:23:16,34,0,72,0.4722222222222222,0.0
2022-02-16T11:31:37,34,0,72,0.4722222222222222,0.0
2022-02-16T11:39:45,34,0,72,0.4722222222222222,0.0
2022-02-16T11:47:53,34,0,72,0.4722222222222222,0.0
2022-02-16T11:56:01,34,0,72,0.4722222222222222,0.0
2022-02-16T12:04:09,34,0,72,0.4722222222222222,0.0
2022-02-16T12:12:28,34,0,72,0.4722222222222222,0.0
2022-02-16T12:20:36,34,0,72,0.4722222222222222,0.0
2022-02-16T12:28:44,34,0,72,0.4722222222222222,0.0
2022-02-16T12:36:52,34,0,72,0.4722222222222222,0.0
2022-02-16T12:45:01,34,0,72,0.4722222222222222,0.0
2022-02-16T12:53:18,34,0,72,0.4722222222222222,0.0
2022-02-16T13:01:26,34,0,72,0.4722222222222222,0.0
2022-02-16T13:09:34,34,0,72,0.4722222222222222,0.0
2022-02-16T13:17:42,34,0,72,0.4722222222222222,0.0
2022-02-16T13:25:50,34,0,72,0.4722222222222222,0.0
2022-02-16T13:34:10,34,0,72,0.4722222222222222,0.0
2022-02-16T13:42:19,34,0,72,0.4722222222222222,0.0
2022-02-16T13:50:26,34,0,72,0.4722222222222222,0.0
2022-02-16T13:58:35,34,0,72,0.4722222222222222,0.0
2022-02-16T14:06:43,34,0,72,0.4722222222222222,0.0
2022-02-16T14:15:01,34,0,72,0.4722222222222222,0.0
2022-02-16T14:23:09,34,0,72,0.4722222222222222,0.0
2022-02-16T14:31:17,34,0,72,0.4722222222222222,0.0
2022-02-16T14:39:25,34,0,72,0.4722222222222222,0.0
2022-02-16T14:47:33,34,0,72,0.4722222222222222,0.0
2022-02-16T14:55:41,34,0,72,0.4722222222222222,0.0
2022-02-16T15:04:00,34,0,72,0.4722222222222222,0.0
2022-02-16T15:12:08,34,0,72,0.4722222222222222,0.0
2022-02-16T15:20:16,34,0,72,0.4722222222222222,0.0
2022-02-16T15:28:24,34,0,72,0.4722222222222222,0.0
2022-02-16T15:36:32,34,0,72,0.4722222222222222,0.0
2022-02-16T15:44:49,34,0,72,0.4722222222222222,0.0
2022-02-16T15:52:57,34,0,72,0.4722222222222222,0.0
2022-02-16T16:01:05,34,0,72,0.4722222222222222,0.0
2022-02-16T16:09:13,34,0,72,0.4722222222222222,0.0
2022-02-16T16:17:21,34,0,72,0.4722222222222222,0.0
2022-02-16T16:25:30,34,0,72,0.4722222222222222,0.0
2022-02-16T16:33:49,34,0,72,0.4722222222222222,0.0
2022-02-16T16:41:57,34,0,72,0.4722222222222222,0.0
2022-02-16T16:50:05,34,0,72,0.4722222222222222,0.0
2022-02-16T16:58:13,34,0,72,0.4722222222222222,0.0
2022-02-16T17:06:21,34,0,72,0.4722222222222222,0.0
2022-02-16T17:14:39,34,0,72,0.4722222222222222,0.0
2022-02-16T17:22:47,34,0,72,0.4722222222222222,0.0
2022-02-16T17:30:54,34,0,72,0.4722222222222222,0.0
2022-02-16T17:39:02,34,0,72,0.4722222222222222,0.0
2022-02-16T17:47:10,34,0,72,0.4722222222222222,0.0
2022-02-16T17:55:28,34,0,72,0.4722222222222222,0.0
2022-02-16T18:03:36,34,0,72,0.4722222222222222,0.0
2022-02-16T18:11:44,34,0,72,0.4722222222222222,0.0
2022-02-16T18:19:52,34,0,72,0.4722222222222222,0.0
2022-02-16T18:28:08,34,0,72,0.4722222222222222,0.0
2022-02-16T18:36:17,34,0,72,0.4722222222222222,0.0
2022-02-16T18:44:25,34,0,72,0.4722222222222222,0.0
2022-02-16T18:52:33,34,0,72,0.4722222222222222,0.0
2022-02-16T19:00:41,34,0,72,0.4722222222222222,0.0
2022-02-16T19:08:48,34,0,72,0.4722222222222222,0.0
2022-02-16T19:17:05,34,0,72,0.4722222222222222,0.0
2022-02-16T19:25:14,34,0,72,0.4722222222222222,0.0
2022-02-16T19:33:23,34,0,72,0.4722222222222222,0.0
2022-02-16T19:41:32,34,0,72,0.4722222222222222,0.0
2022-02-16T19:49:40,34,0,72,0.4722222222222222,0.0
2022-02-16T19:57:49,34,0,72,0.4722222222222222,0.0
2022-02-16T20:05:58,34,0,72,0.4722222222222222,0.0
2022-02-16T20:14:16,34,0,72,0.4722222222222222,0.0
2022-02-16T20:22:25,34,0,72,0.4722222222222222,0.0
2022-02-16T20:30:33,34,0,72,0.4722222222222222,0.0
2022-02-16T20:38:42,34,0,72,0.4722222222222222,0.0
2022-02-16T20:46:50,34,0,72,0.4722222222222222,0.0
2022-02-16T20:54:58,34,0,72,0.4722222222222222,0.0
2022-02-16T21:03:16,34,0,72,0.4722222222222222,0.0
2022-02-16T21:11:24,34,0,72,0.4722222222222222,0.0
2022-02-16T21:19:31,34,0,72,0.4722222222222222,0.0
2022-02-16T21:27:39,34,0,72,0.4722222222222222,0.0
2022-02-16T21:35:46,34,0,72,0.4722222222222222,0.0
2022-02-16T21:43:54,34,0,72,0.4722222222222222,0.0
2022-02-16T21:52:01,34,0,72,0.4722222222222222,0.0
2022-02-16T22:00:09,34,0,72,0.4722222222222222,0.0
2022-02-16T22:08:28,34,0,72,0.4722222222222222,0.0
2022-02-16T22:16:35,34,0,72,0.4722222222222222,0.0
2022-02-16T22:24:43,34,0,72,0.4722222222222222,0.0
2022-02-16T22:32:51,34,0,72,0.4722222222222222,0.0
2022-02-16T22:40:58,34,0,72,0.4722222222222222,0.0
2022-02-16T22:49:06,34,0,72,0.4722222222222222,0.0
2022-02-16T22:57:13,34,0,72,0.4722222222222222,0.0
2022-02-16T23:05:21,34,0,72,0.4722222222222222,0.0
2022-02-16T23:13:38,34,0,72,0.4722222222222222,0.0
2022-02-16T23:21:45,34,0,72,0.4722222222222222,0.0
2022-02-16T23:29:53,34,0,72,0.4722222222222222,0.0
2022-02-16T23:38:00,34,0,72,0.4722222222222222,0.0
2022-02-16T23:46:08,34,0,72,0.4722222222222222,0.0
2022-02-16T23:54:15,34,0,72,0.4722222222222222,0.0
2022-02-17T00:02:23,34,0,72,0.4722222222222222,0.0
2022-02-17T00:10:30,34,0,72,0.4722222222222222,0.0
2022-02-17T00:18:50,34,0,72,0.4722222222222222,0.0
2022-02-17T00:26:58,34,0,72,0.4722222222222222,0.0
2022-02-17T00:35:15,34,0,72,0.4722222222222222,0.0
2022-02-17T00:43:23,34,0,72,0.4722222222222222,0.0
2022-02-17T00:51:31,34,0,72,0.4722222222222222,0.0
2022-02-17T00:59:39,34,0,72,0.4722222222222222,0.0
2022-02-17T01:07:46,34,0,72,0.4722222222222222,0.0
2022-02-17T01:15:54,34,0,72,0.4722222222222222,0.0
2022-02-17T01:24:01,34,0,72,0.4722222222222222,0.0
2022-02-17T01:32:09,34,0,72,0.4722222222222222,0.0
2022-02-17T01:40:16,34,0,72,0.4722222222222222,0.0
2022-02-17T01:48:32,34,0,72,0.4722222222222222,0.0
2022-02-17T01:56:40,34,0,72,0.4722222222222222,0.0
2022-02-17T02:04:47,34,0,72,0.4722222222222222,0.0
2022-02-17T02:12:55,34,0,72,0.4722222222222222,0.0
2022-02-17T02:21:02,34,0,72,0.4722222222222222,0.0
2022-02-17T02:29:10,34,0,72,0.4722222222222222,0.0
2022-02-17T02:37:17,34,0,72,0.4722222222222222,0.0
2022-02-17T02:45:24,34,0,72,0.4722222222222222,0.0
2022-02-17T03:18:37,34,0,72,0.4722222222222222,0.0
2022-02-17T03:26:44,34,0,72,0.4722222222222222,0.0
2022-02-17T03:34:52,34,0,72,0.4722222222222222,0.0
2022-02-17T03:42:59,34,0,72,0.4722222222222222,0.0
2022-02-17T03:51:16,34,0,72,0.4722222222222222,0.0
2022-02-17T03:59:23,34,0,72,0.4722222222222222,0.0
2022-02-17T04:07:32,34,0,72,0.4722222222222222,0.0
2022-02-17T04:15:40,34,0,72,0.4722222222222222,0.0
2022-02-17T04:38:07,34,0,72,0.4722222222222222,0.0
2022-02-17T04:46:15,34,0,72,0.4722222222222222,0.0
2022-02-17T04:54:23,34,0,72,0.4722222222222222,0.0
2022-02-17T05:02:31,34,0,72,0.4722222222222222,0.0
2022-02-17T05:10:39,34,0,72,0.4722222222222222,0.0
2022-02-17T05:18:47,34,0,72,0.4722222222222222,0.0
2022-02-17T05:26:55,34,0,72,0.4722222222222222,0.0
2022-02-17T05:35:03,34,0,72,0.4722222222222222,0.0
2022-02-17T05:44:29,34,0,72,0.4722222222222222,0.0
2022-02-17T05:53:00,34,0,72,0.4722222222222222,0.0
2022-02-17T06:01:16,34,0,72,0.4722222222222222,0.0
2022-02-17T06:09:24,34,0,72,0.4722222222222222,0.0
2022-02-17T06:17:32,34,0,72,0.4722222222222222,0.0
2022-02-17T06:25:40,34,0,72,0.4722222222222222,0.0
2022-02-17T06:33:48,34,0,72,0.4722222222222222,0.0
2022-02-17T06:41:56,34,0,72,0.4722222222222222,0.0
2022-02-17T06:50:03,34,0,72,0.4722222222222222,0.0
2022-02-17T06:58:11,34,0,72,0.4722222222222222,0.0
2022-02-17T07:06:19,34,0,72,0.4722222222222222,0.0
2022-02-17T07:14:26,34,0,72,0.4722222222222222,0.0
2022-02-17T07:22:34,34,0,72,0.4722222222222222,0.0
2022-02-17T07:30:41,34,0,72,0.4722222222222222,0.0
2022-02-17T07:38:58,34,0,72,0.4722222222222222,0.0
2022-02-17T07:47:05,34,0,72,0.4722222222222222,0.0
2022-02-17T07:55:14,34,0,72,0.4722222222222222,0.0
2022-02-17T08:03:21,34,0,72,0.4722222222222222,0.0
2022-02-17T08:11:29,34,0,72,0.4722222222222222,0.0
2022-02-17T08:19:37,34,0,72,0.4722222222222222,0.0
2022-02-17T08:27:45,34,0,72,0.4722222222222222,0.0
2022-02-17T08:35:52,34,0,72,0.4722222222222222,0.0
2022-02-17T08:44:09,34,0,72,0.4722222222222222,0.0
2022-02-17T08:52:17,34,0,72,0.4722222222222222,0.0
2022-02-17T09:00:26,34,0,72,0.4722222222222222,0.0
2022-02-17T09:08:34,34,0,72,0.4722222222222222,0.0
2022-02-17T09:16:41,34,0,72,0.4722222222222222,0.0
2022-02-17T09:24:49,34,0,72,0.4722222222222222,0.0
2022-02-17T09:33:05,34,0,72,0.4722222222222222,0.0
2022-02-17T09:41:13,34,0,72,0.4722222222222222,0.0
2022-02-17T09:49:21,34,0,72,0.4722222222222222,0.0
2022-02-17T09:57:29,34,0,72,0.4722222222222222,0.0
2022-02-17T10:05:39,34,0,72,0.4722222222222222,0.0
2022-02-17T10:13:56,34,0,72,0.4722222222222222,0.0
2022-02-17T10:22:04,34,0,72,0.4722222222222222,0.0
