time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-22T20:42:18,59,0,180,0.3277777777777778,0.0
2022-02-22T20:50:35,59,0,180,0.3277777777777778,0.0
2022-02-22T20:58:51,59,0,180,0.3277777777777778,0.0
2022-02-22T21:07:08,59,0,180,0.3277777777777778,0.0
2022-02-22T21:15:24,59,0,180,0.3277777777777778,0.0
2022-02-22T21:23:41,59,0,180,0.3277777777777778,0.0
2022-02-22T21:31:58,59,0,180,0.3277777777777778,0.0
2022-02-22T21:40:25,59,0,180,0.3277777777777778,0.0
2022-02-22T21:48:41,59,0,180,0.3277777777777778,0.0
2022-02-22T21:56:58,59,0,180,0.3277777777777778,0.0
2022-02-22T22:05:14,59,0,180,0.3277777777777778,0.0
2022-02-22T22:13:31,59,0,180,0.3277777777777778,0.0
2022-02-22T22:21:48,59,0,180,0.3277777777777778,0.0
2022-02-22T22:30:04,59,0,180,0.3277777777777778,0.0
2022-02-22T22:38:21,59,0,180,0.3277777777777778,0.0
2022-02-22T22:46:50,59,0,180,0.3277777777777778,0.0
2022-02-22T22:55:06,59,0,180,0.3277777777777778,0.0
2022-02-22T23:03:23,59,0,180,0.3277777777777778,0.0
2022-02-22T23:11:40,59,0,180,0.3277777777777778,0.0
2022-02-22T23:19:56,59,0,180,0.3277777777777778,0.0
2022-02-22T23:28:13,59,0,180,0.3277777777777778,0.0
2022-02-22T23:36:29,59,0,180,0.3277777777777778,0.0
2022-02-22T23:44:46,59,0,180,0.3277777777777778,0.0
2022-02-22T23:53:12,59,0,180,0.3277777777777778,0.0
2022-02-23T00:01:29,59,0,180,0.3277777777777778,0.0
2022-02-23T00:09:46,59,0,180,0.3277777777777778,0.0
2022-02-23T00:18:06,59,0,180,0.3277777777777778,0.0
2022-02-23T00:26:23,59,0,180,0.3277777777777778,0.0
2022-02-23T00:34:40,59,0,180,0.3277777777777778,0.0
2022-02-23T00:42:57,59,0,180,0.3277777777777778,0.0
2022-02-23T00:51:14,59,0,180,0.3277777777777778,0.0
2022-02-23T00:59:31,59,0,180,0.3277777777777778,0.0
2022-02-23T01:07:48,59,0,180,0.3277777777777778,0.0
2022-02-23T01:16:05,59,0,180,0.3277777777777778,0.0
2022-02-23T01:24:31,59,0,180,0.3277777777777778,0.0
2022-02-23T01:32:47,59,0,180,0.3277777777777778,0.0
2022-02-23T01:41:04,59,0,180,0.3277777777777778,0.0
2022-02-23T01:49:21,59,0,180,0.3277777777777778,0.0
2022-02-23T01:57:37,59,0,180,0.3277777777777778,0.0
2022-02-23T02:05:54,59,0,180,0.3277777777777778,0.0
2022-02-23T02:14:11,59,0,180,0.3277777777777778,0.0
2022-02-23T02:22:27,59,0,180,0.3277777777777778,0.0
2022-02-23T02:30:45,59,0,180,0.3277777777777778,0.0
2022-02-23T02:39:02,59,0,180,0.3277777777777778,0.0
2022-02-23T02:47:19,59,0,180,0.3277777777777778,0.0
2022-02-23T02:55:36,59,0,180,0.3277777777777778,0.0
2022-02-23T03:03:53,59,0,180,0.3277777777777778,0.0
2022-02-23T03:12:10,59,0,180,0.3277777777777778,0.0
2022-02-23T03:20:26,59,0,180,0.3277777777777778,0.0
2022-02-23T03:28:43,59,0,180,0.3277777777777778,0.0
2022-02-23T03:37:00,59,0,180,0.3277777777777778,0.0
2022-02-23T03:45:17,58,0,180,0.32222222222222224,0.0
2022-02-23T03:53:33,58,0,180,0.32222222222222224,0.0
2022-02-23T04:01:59,58,0,180,0.32222222222222224,0.0
2022-02-23T04:10:16,58,0,180,0.32222222222222224,0.0
2022-02-23T04:18:33,58,0,180,0.32222222222222224,0.0
2022-02-23T04:32:48,58,0,180,0.32222222222222224,0.0
2022-02-23T04:41:15,58,0,180,0.32222222222222224,0.0
2022-02-23T04:49:32,58,0,180,0.32222222222222224,0.0
2022-02-23T04:57:49,58,0,180,0.32222222222222224,0.0
2022-02-23T05:06:06,58,0,180,0.32222222222222224,0.0
2022-02-23T05:14:24,58,0,180,0.32222222222222224,0.0
2022-02-23T05:22:41,58,0,180,0.32222222222222224,0.0
2022-02-23T05:30:58,58,0,180,0.32222222222222224,0.0
2022-02-23T05:40:10,58,0,180,0.32222222222222224,0.0
2022-02-23T05:49:08,58,0,180,0.32222222222222224,0.0
2022-02-23T05:57:26,58,0,180,0.32222222222222224,0.0
2022-02-23T06:05:42,58,0,180,0.32222222222222224,0.0
2022-02-23T06:13:59,58,0,180,0.32222222222222224,0.0
2022-02-23T06:22:16,58,0,180,0.32222222222222224,0.0
2022-02-23T06:30:33,58,0,180,0.32222222222222224,0.0
2022-02-23T06:38:50,58,0,180,0.32222222222222224,0.0
2022-02-23T06:47:07,58,0,180,0.32222222222222224,0.0
2022-02-23T06:55:23,58,0,180,0.32222222222222224,0.0
2022-02-23T07:03:40,58,0,180,0.32222222222222224,0.0
2022-02-23T07:11:56,58,0,180,0.32222222222222224,0.0
2022-02-23T07:20:13,58,0,180,0.32222222222222224,0.0
2022-02-23T07:28:30,58,0,180,0.32222222222222224,0.0
2022-02-23T07:36:46,58,0,180,0.32222222222222224,0.0
2022-02-23T07:45:03,58,0,180,0.32222222222222224,0.0
2022-02-23T07:53:20,58,0,180,0.32222222222222224,0.0
2022-02-23T08:01:45,58,0,180,0.32222222222222224,0.0
2022-02-23T08:10:02,58,0,180,0.32222222222222224,0.0
2022-02-23T08:18:19,58,0,180,0.32222222222222224,0.0
2022-02-23T08:26:35,58,0,180,0.32222222222222224,0.0
2022-02-23T08:34:52,58,0,180,0.32222222222222224,0.0
2022-02-23T08:43:09,58,0,180,0.32222222222222224,0.0
2022-02-23T08:51:27,58,0,180,0.32222222222222224,0.0
2022-02-23T08:59:44,58,0,180,0.32222222222222224,0.0
2022-02-23T09:08:01,58,0,180,0.32222222222222224,0.0
2022-02-23T09:16:18,58,0,180,0.32222222222222224,0.0
2022-02-23T09:24:35,58,0,180,0.32222222222222224,0.0
2022-02-23T09:33:03,58,0,180,0.32222222222222224,0.0
2022-02-23T09:41:20,58,0,180,0.32222222222222224,0.0
2022-02-23T09:49:37,58,0,180,0.32222222222222224,0.0
2022-02-23T09:57:54,58,0,180,0.32222222222222224,0.0
2022-02-23T10:06:11,58,0,180,0.32222222222222224,0.0
2022-02-23T10:14:29,58,0,180,0.32222222222222224,0.0
2022-02-23T10:22:47,58,0,180,0.32222222222222224,0.0
2022-02-23T10:31:05,58,0,180,0.32222222222222224,0.0
2022-02-23T10:39:31,58,0,180,0.32222222222222224,0.0
2022-02-23T10:47:49,58,0,180,0.32222222222222224,0.0
2022-02-23T10:56:08,58,0,180,0.32222222222222224,0.0
2022-02-23T11:04:25,58,0,180,0.32222222222222224,0.0
2022-02-23T11:12:43,58,0,180,0.32222222222222224,0.0
2022-02-23T11:21:03,58,0,180,0.32222222222222224,0.0
2022-02-23T11:29:31,58,0,180,0.32222222222222224,0.0
2022-02-23T11:37:48,58,0,180,0.32222222222222224,0.0
2022-02-23T11:46:06,57,0,180,0.31666666666666665,0.0
2022-02-23T11:54:23,57,0,180,0.31666666666666665,0.0
2022-02-23T12:02:40,57,0,180,0.31666666666666665,0.0
2022-02-23T12:11:08,57,0,180,0.31666666666666665,0.0
2022-02-23T12:19:25,57,0,180,0.31666666666666665,0.0
2022-02-23T12:27:42,57,0,180,0.31666666666666665,0.0
2022-02-23T12:35:58,57,0,180,0.31666666666666665,0.0
2022-02-23T12:44:15,56,0,180,0.3111111111111111,0.0
2022-02-23T12:52:32,56,0,180,0.3111111111111111,0.0
2022-02-23T13:00:57,56,0,180,0.3111111111111111,0.0
2022-02-23T13:09:14,56,0,180,0.3111111111111111,0.0
2022-02-23T13:17:31,56,0,180,0.3111111111111111,0.0
2022-02-23T13:25:49,55,0,180,0.3055555555555556,0.0
2022-02-23T13:34:06,55,0,180,0.3055555555555556,0.0
2022-02-23T13:42:34,55,0,180,0.3055555555555556,0.0
2022-02-23T13:50:51,55,0,180,0.3055555555555556,0.0
2022-02-23T13:59:08,55,0,180,0.3055555555555556,0.0
2022-02-23T14:07:25,55,0,180,0.3055555555555556,0.0
2022-02-23T14:15:42,54,0,180,0.3,0.0
2022-02-23T14:23:59,54,0,180,0.3,0.0
2022-02-23T14:32:26,54,0,180,0.3,0.0
2022-02-23T14:40:43,53,0,180,0.29444444444444445,0.0
2022-02-23T14:49:00,52,0,180,0.28888888888888886,0.0
2022-02-23T14:57:17,52,0,180,0.28888888888888886,0.0
2022-02-23T15:05:34,52,0,180,0.28888888888888886,0.0
2022-02-23T15:14:02,52,0,180,0.28888888888888886,0.0
2022-02-23T15:22:19,53,0,180,0.29444444444444445,0.0
2022-02-23T15:30:36,52,0,180,0.28888888888888886,0.0
2022-02-23T15:38:53,52,0,180,0.28888888888888886,0.0
2022-02-23T15:47:21,52,0,180,0.28888888888888886,0.0
2022-02-23T15:55:37,52,0,180,0.28888888888888886,0.0
2022-02-23T16:03:54,52,0,180,0.28888888888888886,0.0
2022-02-23T16:12:11,52,0,180,0.28888888888888886,0.0
2022-02-23T16:20:28,52,0,180,0.28888888888888886,0.0
2022-02-23T16:28:56,52,0,180,0.28888888888888886,0.0
2022-02-23T16:37:13,52,0,180,0.28888888888888886,0.0
2022-02-23T16:45:30,52,0,180,0.28888888888888886,0.0
2022-02-23T16:53:46,52,0,180,0.28888888888888886,0.0
2022-02-23T17:02:03,52,0,180,0.28888888888888886,0.0
2022-02-23T17:10:20,52,0,180,0.28888888888888886,0.0
2022-02-23T17:18:44,52,0,180,0.28888888888888886,0.0
2022-02-23T17:27:00,52,0,180,0.28888888888888886,0.0
2022-02-23T17:35:18,52,0,180,0.28888888888888886,0.0
2022-02-23T17:43:34,52,0,180,0.28888888888888886,0.0
2022-02-23T17:51:51,52,0,180,0.28888888888888886,0.0
2022-02-23T18:00:08,52,0,180,0.28888888888888886,0.0
2022-02-23T18:08:36,52,0,180,0.28888888888888886,0.0
2022-02-23T18:16:52,51,0,180,0.2833333333333333,0.0
2022-02-23T18:25:09,51,0,180,0.2833333333333333,0.0
2022-02-23T18:33:27,51,0,180,0.2833333333333333,0.0
2022-02-23T18:41:43,50,0,180,0.2777777777777778,0.0
2022-02-23T18:50:11,48,0,180,0.26666666666666666,0.0
2022-02-23T18:58:27,48,0,180,0.26666666666666666,0.0
2022-02-23T19:06:44,48,0,180,0.26666666666666666,0.0
2022-02-23T19:15:01,48,0,180,0.26666666666666666,0.0
2022-02-23T19:23:17,47,0,180,0.2611111111111111,0.0
2022-02-23T19:31:44,47,0,180,0.2611111111111111,0.0
2022-02-23T19:40:00,47,0,180,0.2611111111111111,0.0
2022-02-23T19:48:17,46,0,180,0.25555555555555554,0.0
2022-02-23T19:56:33,46,0,180,0.25555555555555554,0.0
2022-02-23T20:04:50,46,0,180,0.25555555555555554,0.0
2022-02-23T20:13:07,46,0,180,0.25555555555555554,0.0
2022-02-23T20:21:33,46,0,180,0.25555555555555554,0.0
2022-02-23T20:29:49,46,0,180,0.25555555555555554,0.0
2022-02-23T20:38:06,47,0,180,0.2611111111111111,0.0
2022-02-23T20:46:23,47,0,180,0.2611111111111111,0.0
2022-02-23T20:54:40,46,0,180,0.25555555555555554,0.0
2022-02-23T21:02:58,46,0,180,0.25555555555555554,0.0
2022-02-23T21:11:25,46,0,180,0.25555555555555554,0.0
2022-02-23T21:19:42,46,0,180,0.25555555555555554,0.0
2022-02-23T21:27:58,46,0,180,0.25555555555555554,0.0
2022-02-23T21:36:15,46,0,180,0.25555555555555554,0.0
2022-02-23T21:44:42,46,0,180,0.25555555555555554,0.0
2022-02-23T21:52:58,45,0,180,0.25,0.0
2022-02-23T22:01:15,45,0,180,0.25,0.0
2022-02-23T22:09:32,45,0,180,0.25,0.0
2022-02-23T22:17:48,45,0,180,0.25,0.0
2022-02-23T22:26:05,45,0,180,0.25,0.0
2022-02-23T22:34:21,45,0,180,0.25,0.0
2022-02-23T22:42:38,45,0,180,0.25,0.0
2022-02-23T22:50:55,45,0,180,0.25,0.0
2022-02-23T22:59:20,45,0,180,0.25,0.0
2022-02-23T23:07:37,45,0,180,0.25,0.0
2022-02-23T23:15:54,45,0,180,0.25,0.0
2022-02-23T23:24:10,44,0,180,0.24444444444444444,0.0
2022-02-23T23:32:27,44,0,180,0.24444444444444444,0.0
2022-02-23T23:40:44,44,0,180,0.24444444444444444,0.0
2022-02-23T23:49:00,44,0,180,0.24444444444444444,0.0
2022-02-23T23:57:17,44,0,180,0.24444444444444444,0.0
2022-02-24T00:05:34,44,0,180,0.24444444444444444,0.0
2022-02-24T00:14:01,44,0,180,0.24444444444444444,0.0
2022-02-24T00:22:18,44,0,180,0.24444444444444444,0.0
2022-02-24T00:30:35,44,0,180,0.24444444444444444,0.0
2022-02-24T00:38:52,44,0,180,0.24444444444444444,0.0
2022-02-24T00:47:08,44,0,180,0.24444444444444444,0.0
2022-02-24T00:55:25,44,0,180,0.24444444444444444,0.0
2022-02-24T01:03:42,44,0,180,0.24444444444444444,0.0
2022-02-24T01:11:58,44,0,180,0.24444444444444444,0.0
2022-02-24T01:20:15,44,0,180,0.24444444444444444,0.0
2022-02-24T01:28:31,44,0,180,0.24444444444444444,0.0
2022-02-24T01:36:48,44,0,180,0.24444444444444444,0.0
2022-02-24T01:45:13,44,0,180,0.24444444444444444,0.0
2022-02-24T01:53:29,44,0,180,0.24444444444444444,0.0
2022-02-24T02:01:46,44,0,180,0.24444444444444444,0.0
2022-02-24T02:10:03,44,0,180,0.24444444444444444,0.0
2022-02-24T02:18:19,44,0,180,0.24444444444444444,0.0
2022-02-24T02:26:36,44,0,180,0.24444444444444444,0.0
2022-02-24T02:34:53,44,0,180,0.24444444444444444,0.0
2022-02-24T02:43:09,44,0,180,0.24444444444444444,0.0
2022-02-24T02:51:26,44,0,180,0.24444444444444444,0.0
2022-02-24T02:59:43,44,0,180,0.24444444444444444,0.0
2022-02-24T03:08:00,44,0,180,0.24444444444444444,0.0
2022-02-24T03:16:16,44,0,180,0.24444444444444444,0.0
2022-02-24T03:24:33,44,0,180,0.24444444444444444,0.0
2022-02-24T03:32:49,44,0,180,0.24444444444444444,0.0
2022-02-24T03:41:06,44,0,180,0.24444444444444444,0.0
2022-02-24T03:49:33,44,0,180,0.24444444444444444,0.0
2022-02-24T03:57:50,44,0,180,0.24444444444444444,0.0
2022-02-24T04:06:07,44,0,180,0.24444444444444444,0.0
2022-02-24T04:24:14,44,0,180,0.24444444444444444,0.0
2022-02-24T04:32:55,44,0,180,0.24444444444444444,0.0
2022-02-24T04:41:12,44,0,180,0.24444444444444444,0.0
2022-02-24T04:49:29,44,0,180,0.24444444444444444,0.0
2022-02-24T04:57:46,44,0,180,0.24444444444444444,0.0
2022-02-24T05:06:04,44,0,180,0.24444444444444444,0.0
2022-02-24T05:14:21,44,0,180,0.24444444444444444,0.0
2022-02-24T05:22:38,44,0,180,0.24444444444444444,0.0
2022-02-24T05:30:56,44,0,180,0.24444444444444444,0.0
2022-02-24T05:39:14,44,0,180,0.24444444444444444,0.0
2022-02-24T05:47:31,44,0,180,0.24444444444444444,0.0
2022-02-24T05:55:49,44,0,180,0.24444444444444444,0.0
2022-02-24T06:04:06,44,0,180,0.24444444444444444,0.0
2022-02-24T06:12:23,44,0,180,0.24444444444444444,0.0
2022-02-24T06:20:40,44,0,180,0.24444444444444444,0.0
2022-02-24T06:28:57,44,0,180,0.24444444444444444,0.0
2022-02-24T06:37:14,44,0,180,0.24444444444444444,0.0
2022-02-24T06:45:30,44,0,180,0.24444444444444444,0.0
2022-02-24T06:53:47,44,0,180,0.24444444444444444,0.0
2022-02-24T07:02:04,44,0,180,0.24444444444444444,0.0
2022-02-24T07:10:21,44,0,180,0.24444444444444444,0.0
2022-02-24T07:18:38,44,0,180,0.24444444444444444,0.0
2022-02-24T07:26:55,44,0,180,0.24444444444444444,0.0
2022-02-24T07:35:12,44,0,180,0.24444444444444444,0.0
2022-02-24T07:43:29,44,0,180,0.24444444444444444,0.0
2022-02-24T07:51:45,44,0,180,0.24444444444444444,0.0
2022-02-24T08:03:50,44,0,180,0.24444444444444444,0.0
2022-02-24T08:17:27,44,0,180,0.24444444444444444,0.0
2022-02-24T08:31:40,44,0,180,0.24444444444444444,0.0
2022-02-24T08:41:45,44,0,180,0.24444444444444444,0.0
2022-02-24T08:50:02,43,0,180,0.2388888888888889,0.0
2022-02-24T08:58:19,43,0,180,0.2388888888888889,0.0
2022-02-24T09:06:36,43,0,180,0.2388888888888889,0.0
2022-02-24T09:14:53,43,0,180,0.2388888888888889,0.0
2022-02-24T09:23:10,43,0,180,0.2388888888888889,0.0
2022-02-24T09:31:26,43,0,180,0.2388888888888889,0.0
2022-02-24T09:39:43,43,0,180,0.2388888888888889,0.0
2022-02-24T09:48:00,43,0,180,0.2388888888888889,0.0
2022-02-24T09:56:25,43,0,180,0.2388888888888889,0.0
2022-02-24T10:04:42,43,0,180,0.2388888888888889,0.0
2022-02-24T10:12:59,42,0,180,0.23333333333333334,0.0
2022-02-24T10:21:16,42,0,180,0.23333333333333334,0.0
2022-02-24T10:29:33,41,0,180,0.22777777777777777,0.0
2022-02-24T10:37:50,41,0,180,0.22777777777777777,0.0
2022-02-24T10:46:07,41,0,180,0.22777777777777777,0.0
2022-02-24T10:54:32,41,0,180,0.22777777777777777,0.0
2022-02-24T11:02:49,41,0,180,0.22777777777777777,0.0
2022-02-24T11:11:06,41,0,180,0.22777777777777777,0.0
2022-02-24T11:19:22,41,0,180,0.22777777777777777,0.0
2022-02-24T11:27:39,40,0,180,0.2222222222222222,0.0
2022-02-24T11:35:56,40,0,180,0.2222222222222222,0.0
2022-02-24T11:44:23,40,0,180,0.2222222222222222,0.0
2022-02-24T11:52:40,40,0,180,0.2222222222222222,0.0
2022-02-24T12:00:57,40,0,180,0.2222222222222222,0.0
2022-02-24T12:09:14,40,0,180,0.2222222222222222,0.0
2022-02-24T12:17:31,40,0,180,0.2222222222222222,0.0
2022-02-24T12:25:48,40,0,180,0.2222222222222222,0.0
2022-02-24T12:34:15,38,0,180,0.2111111111111111,0.0
2022-02-24T12:42:33,38,0,180,0.2111111111111111,0.0
2022-02-24T12:50:52,38,0,180,0.2111111111111111,0.0
2022-02-24T12:59:12,37,0,180,0.20555555555555555,0.0
2022-02-24T13:07:30,37,0,180,0.20555555555555555,0.0
2022-02-24T13:15:49,37,0,180,0.20555555555555555,0.0
2022-02-24T13:24:18,37,0,180,0.20555555555555555,0.0
2022-02-24T13:32:37,37,0,180,0.20555555555555555,0.0
2022-02-24T13:40:55,37,0,180,0.20555555555555555,0.0
2022-02-24T13:49:13,37,0,180,0.20555555555555555,0.0
2022-02-24T13:57:32,37,0,180,0.20555555555555555,0.0
2022-02-24T14:05:50,37,0,180,0.20555555555555555,0.0
2022-02-24T14:14:17,37,0,180,0.20555555555555555,0.0
2022-02-24T14:22:36,36,0,180,0.2,0.0
2022-02-24T14:30:54,36,0,180,0.2,0.0
2022-02-24T14:39:12,36,0,180,0.2,0.0
2022-02-24T14:47:30,36,0,180,0.2,0.0
2022-02-24T14:55:58,36,0,180,0.2,0.0
2022-02-24T15:04:16,36,0,180,0.2,0.0
2022-02-24T15:12:34,35,0,180,0.19444444444444445,0.0
2022-02-24T15:20:52,35,0,180,0.19444444444444445,0.0
2022-02-24T15:29:10,34,0,180,0.18888888888888888,0.0
2022-02-24T15:37:37,34,0,180,0.18888888888888888,0.0
2022-02-24T15:45:54,33,0,180,0.18333333333333332,0.0
2022-02-24T15:54:11,33,0,180,0.18333333333333332,0.0
2022-02-24T16:02:28,32,0,180,0.17777777777777778,0.0
2022-02-24T16:10:45,32,0,180,0.17777777777777778,0.0
2022-02-24T16:19:02,31,0,180,0.17222222222222222,0.0
2022-02-24T16:27:27,30,0,180,0.16666666666666666,0.0
2022-02-24T16:35:44,29,0,180,0.16111111111111112,0.0
2022-02-24T16:44:01,27,0,180,0.15,0.0
2022-02-24T16:52:18,26,0,180,0.14444444444444443,0.0
2022-02-24T17:00:35,25,0,180,0.1388888888888889,0.0
2022-02-24T17:08:52,24,0,180,0.13333333333333333,0.0
2022-02-24T17:17:20,22,0,180,0.12222222222222222,0.0
2022-02-24T17:25:37,22,0,180,0.12222222222222222,0.0
2022-02-24T17:33:54,22,0,180,0.12222222222222222,0.0
2022-02-24T17:42:11,22,0,180,0.12222222222222222,0.0
2022-02-24T17:50:28,22,0,180,0.12222222222222222,0.0
2022-02-24T17:58:44,22,0,180,0.12222222222222222,0.0
2022-02-24T18:07:01,21,0,180,0.11666666666666667,0.0
2022-02-24T18:15:29,22,0,180,0.12222222222222222,0.0
2022-02-24T18:23:46,22,0,180,0.12222222222222222,0.0
2022-02-24T18:32:03,22,0,180,0.12222222222222222,0.0
2022-02-24T18:40:19,22,0,180,0.12222222222222222,0.0
2022-02-24T18:48:36,21,0,180,0.11666666666666667,0.0
2022-02-24T18:56:53,20,0,180,0.1111111111111111,0.0
2022-02-24T19:05:10,18,0,180,0.1,0.0
2022-02-24T19:13:37,18,0,180,0.1,0.0
2022-02-24T19:21:54,18,0,180,0.1,0.0
2022-02-24T19:30:10,17,0,180,0.09444444444444444,0.0
2022-02-24T19:38:27,16,0,180,0.08888888888888889,0.0
2022-02-24T19:46:44,15,0,180,0.08333333333333333,0.0
2022-02-24T19:55:01,15,0,180,0.08333333333333333,0.0
2022-02-24T20:03:28,14,0,180,0.07777777777777778,0.0
2022-02-24T20:11:44,14,0,180,0.07777777777777778,0.0
2022-02-24T20:20:01,14,0,180,0.07777777777777778,0.0
2022-02-24T20:28:18,14,0,180,0.07777777777777778,0.0
2022-02-24T20:36:35,13,0,180,0.07222222222222222,0.0
2022-02-24T20:44:51,13,0,180,0.07222222222222222,0.0
2022-02-24T20:53:08,13,0,180,0.07222222222222222,0.0
2022-02-24T21:01:25,13,0,180,0.07222222222222222,0.0
2022-02-24T21:09:51,13,0,180,0.07222222222222222,0.0
2022-02-24T21:18:08,13,0,180,0.07222222222222222,0.0
2022-02-24T21:26:24,13,0,180,0.07222222222222222,0.0
2022-02-24T21:34:41,12,0,180,0.06666666666666667,0.0
2022-02-24T21:42:58,12,0,180,0.06666666666666667,0.0
2022-02-24T21:51:15,12,0,180,0.06666666666666667,0.0
2022-02-24T21:59:32,12,0,180,0.06666666666666667,0.0
2022-02-24T22:07:48,12,0,180,0.06666666666666667,0.0
2022-02-24T22:16:11,12,0,180,0.06666666666666667,0.0
2022-02-24T22:24:28,11,0,180,0.06111111111111111,0.0
2022-02-24T22:32:45,11,0,180,0.06111111111111111,0.0
2022-02-24T22:41:01,11,0,180,0.06111111111111111,0.0
2022-02-24T22:49:18,11,0,180,0.06111111111111111,0.0
2022-02-24T22:57:34,11,0,180,0.06111111111111111,0.0
2022-02-24T23:05:51,11,0,180,0.06111111111111111,0.0
2022-02-24T23:14:08,11,0,180,0.06111111111111111,0.0
2022-02-24T23:22:35,11,0,180,0.06111111111111111,0.0
2022-02-24T23:30:52,11,0,180,0.06111111111111111,0.0
2022-02-24T23:39:08,11,0,180,0.06111111111111111,0.0
2022-02-24T23:47:25,10,0,180,0.05555555555555555,0.0
2022-02-24T23:55:42,10,0,180,0.05555555555555555,0.0
2022-02-25T00:03:58,10,0,180,0.05555555555555555,0.0
2022-02-25T00:12:15,10,0,180,0.05555555555555555,0.0
2022-02-25T00:20:32,9,0,180,0.05,0.0
2022-02-25T00:28:49,9,0,180,0.05,0.0
2022-02-25T00:37:06,9,0,180,0.05,0.0
2022-02-25T00:45:23,9,0,180,0.05,0.0
2022-02-25T00:53:49,9,0,180,0.05,0.0
2022-02-25T01:02:06,9,0,180,0.05,0.0
2022-02-25T01:10:23,9,0,180,0.05,0.0
2022-02-25T01:18:40,9,0,180,0.05,0.0
2022-02-25T01:26:56,9,0,180,0.05,0.0
2022-02-25T01:35:13,9,0,180,0.05,0.0
2022-02-25T01:43:30,9,0,180,0.05,0.0
2022-02-25T01:51:46,9,0,180,0.05,0.0
2022-02-25T02:00:03,9,0,180,0.05,0.0
2022-02-25T02:08:20,9,0,180,0.05,0.0
2022-02-25T02:16:37,9,0,180,0.05,0.0
2022-02-25T02:25:03,9,0,180,0.05,0.0
2022-02-25T02:33:22,9,0,180,0.05,0.0
2022-02-25T02:41:39,9,0,180,0.05,0.0
2022-02-25T02:49:56,9,0,180,0.05,0.0
2022-02-25T02:58:13,9,0,180,0.05,0.0
2022-02-25T03:06:30,9,0,180,0.05,0.0
2022-02-25T03:14:46,9,0,180,0.05,0.0
2022-02-25T03:23:03,9,0,180,0.05,0.0
2022-02-25T03:31:19,9,0,180,0.05,0.0
2022-02-25T03:39:36,9,0,180,0.05,0.0
2022-02-25T03:47:53,9,0,180,0.05,0.0
2022-02-25T03:56:09,9,0,180,0.05,0.0
2022-02-25T04:04:26,9,0,180,0.05,0.0
2022-02-25T04:14:57,9,0,180,0.05,0.0
2022-02-25T04:34:24,9,0,180,0.05,0.0
2022-02-25T04:43:00,9,0,180,0.05,0.0
2022-02-25T04:51:18,9,0,180,0.05,0.0
2022-02-25T04:59:35,9,0,180,0.05,0.0
2022-02-25T05:07:52,9,0,180,0.05,0.0
2022-02-25T05:16:09,9,0,180,0.05,0.0
2022-02-25T05:24:26,9,0,180,0.05,0.0
2022-02-25T05:32:46,9,0,180,0.05,0.0
2022-02-25T05:41:03,9,0,180,0.05,0.0
2022-02-25T05:49:21,9,0,180,0.05,0.0
2022-02-25T05:57:38,9,0,180,0.05,0.0
2022-02-25T06:05:55,9,0,180,0.05,0.0
2022-02-25T06:14:12,9,0,180,0.05,0.0
2022-02-25T06:22:29,9,0,180,0.05,0.0
2022-02-25T06:30:46,9,0,180,0.05,0.0
2022-02-25T06:39:03,9,0,180,0.05,0.0
2022-02-25T06:47:19,9,0,180,0.05,0.0
2022-02-25T06:55:36,9,0,180,0.05,0.0
2022-02-25T07:03:53,9,0,180,0.05,0.0
2022-02-25T07:12:09,9,0,180,0.05,0.0
2022-02-25T07:20:26,9,0,180,0.05,0.0
2022-02-25T07:28:43,9,0,180,0.05,0.0
2022-02-25T07:36:59,9,0,180,0.05,0.0
2022-02-25T07:45:16,9,0,180,0.05,0.0
2022-02-25T07:53:33,9,0,180,0.05,0.0
2022-02-25T08:01:49,9,0,180,0.05,0.0
2022-02-25T08:10:06,9,0,180,0.05,0.0
2022-02-25T08:18:23,9,0,180,0.05,0.0
2022-02-25T08:26:49,9,0,180,0.05,0.0
2022-02-25T08:35:07,8,0,180,0.044444444444444446,0.0
2022-02-25T08:43:23,8,0,180,0.044444444444444446,0.0
2022-02-25T08:51:40,8,0,180,0.044444444444444446,0.0
2022-02-25T08:59:57,8,0,180,0.044444444444444446,0.0
2022-02-25T09:08:14,8,0,180,0.044444444444444446,0.0
2022-02-25T09:16:31,8,0,180,0.044444444444444446,0.0
2022-02-25T09:24:49,8,0,180,0.044444444444444446,0.0
2022-02-25T09:33:05,8,0,180,0.044444444444444446,0.0
2022-02-25T09:41:22,8,0,180,0.044444444444444446,0.0
2022-02-25T09:49:51,8,0,180,0.044444444444444446,0.0
2022-02-25T09:58:08,8,0,180,0.044444444444444446,0.0
2022-02-25T10:06:26,8,0,180,0.044444444444444446,0.0
2022-02-25T10:14:43,8,0,180,0.044444444444444446,0.0
2022-02-25T10:23:00,8,0,180,0.044444444444444446,0.0
2022-02-25T10:31:17,8,0,180,0.044444444444444446,0.0
2022-02-25T10:39:34,8,0,180,0.044444444444444446,0.0
2022-02-25T10:48:02,8,0,180,0.044444444444444446,0.0
2022-02-25T10:56:19,8,0,180,0.044444444444444446,0.0
2022-02-25T11:04:37,7,0,180,0.03888888888888889,0.0
2022-02-25T11:12:54,7,0,180,0.03888888888888889,0.0
2022-02-25T11:21:11,6,0,180,0.03333333333333333,0.0
2022-02-25T11:29:38,6,0,180,0.03333333333333333,0.0
